"headline","content","newspaper","date"
"Correo | Redacción","Keiko lamenta reclusión de sus asesores y señala que es un abuso y un exceso que no tiene nombre Correos Los asesores de Keiko Fujimori, Pier Figari Mendiza y Ana Herz de Vega, fueron conducidos ayer por efectivos de la Policía a los penales Miguel Castro Castro y Anexo de Mujeres, respectivamente, para que cumplan el mandato de prisión preventiva por 36 meses, por la acusación que se les sigue por lavado de activos. Según un comunicado del Instituto Nacional Penitenciario (Inpe), Herz fue clasificada al centro penitenciario de Mujeres, ubicado en Chorrillos, donde también cumple detención Fujimori Higuchi. En cambio, Figari fue recluido en el penal Castro Castro, ubicado en San Juan de Lurigancho. All también cumplen prisión, por ejemplo, los presuntos integrantes de la organización criminal Los Intocables Ediles. La prisión preventiva contra los asesores de Keiko Fujimori se cumplirá sí o sí, más allá de la apelación que presentó su abogada Madeleine Reyes ante el Poder Judicial. El recurso deberá ser calificado por el juez Concepción Carhuancho durante la mañana de la semana próxima y, luego, lo enviará a la Segunda Sala Penal de Apelaciones Nacional, tribunal que deber convocar a una audiencia para la sustentación del recurso de Figari y Herz. La Fiscalía les imputa a ambos haber sido los asesores de la organización criminal que se infiltró en el interior de Fuerza 2011, a fin de captar fondos ilícitos de Odebrecht para enriquecerse en el poder. También expresó solidaridad con Vicente Silva Checa, otro de los presuntos grandes de la criminal que cumple prisión preventiva. Vicente Silva Checa está preso también porque el fiscal dice que era mi asesor en la sombra, lo cual es falso. El fallo hoy este atropello por las mentiras de un colaborador que no han sido ni podrán ser corroboradas, aseveró.","correo","17/11/2018"
"Juzgado pide levantar inmunidad a González","El juez del Tercer Juzgado de Investigación Preparatoria, Manuel Chuyo Zavaleta, elevó la solicitud del levantamiento de inmunidad para el exministro de Defensa (2016) Mariano González Fernández ante la Corte Suprema. Dicho pedido fue formulado por el Equipo Especial del Ministerio Público en la investigación que se le sigue a González por tráfico de influencias y lavado de activos. La Fiscalía investiga al exministro por haber firmado, como abogado, un contrato presuntamente fraudulento con Odebrecht en el 2011 para que la empresa brasileña gane la licitación de la obra Vía Evitamiento del Cusco.","correo","17/11/2018"
"Chávarry anuncia que decidirá el lunes ante el fiscal Domingo Pérez","El fiscal de la Nación, Pedro Chávarry, confirmó que declarará este lunes 19 ante el fiscal José Domingo Pérez, en el marco de la investigación contra Keiko Fujimori y otros por el caso Odebrecht, en calidad de testigo. Este lunes, brindaré mi declaración testimonial citada por el Primer Despacho de la Fiscalía Supraprovincial Especializada – Equipo Especial. He dispuesto que le brinden todas las facilidades al personal que asista, público a través de su cuenta de Twitter. En el oficio remitido al despacho del fiscal Pérez Gómez, también indicó que prestará su declaración en las instalaciones del despacho de la Fiscalía de la Nación, ubicado en la cuadra 5 de la avenida Abancay, en el centro de Lima. Como se recuerda, el fiscal Pérez señala que hubo un presunto blindaje de la bancada fujimorista, por orden de Keiko Fujimori, a Chávarry Vallejos.","correo","17/11/2018"
"Expersonero de Fuerza 2011 también va a prisión","La concepción Carhuancho declaró fundado el pedido del fiscal Domingo Pérez contra Meja Lecca de detención provisional por el plazo de 36 meses, Concepción estableció como sospecha grave que el imputado habría metido los delitos de la Nec El personero legal de Fuerza 2011 (hoy Fuerza Popular), Luis Meja Lecca, se convirtió en el quinto supuesto integrante de la organización criminal liderada por Keiko Fujimori que habría captado fondos ilícitos de Odebrecht. Ayer, el juez Richard valoró testimonios de hasta ocho testigos atestiguados que señalaron haber sido contactados por Meja Lecca, a quienes les dijo que aparecieran como falsos aportantes del partido en la campaña del 2011.","correo","17/11/2018"
"Ste conocido restaurante de canes tiene un buen tiempo deleitando a los comensales locales.","Con una Uechi al mando de los fogones y Mariela Yamashiro en la parte operativa, ambas gas de corazón y dientes de japoneses relanzan la carta, incluyendo platillos para compartir, nuevos pagamentos y platos dos al comfort food para disfrutar con la familia y amigos. Kilo combina experiencia, técnica, conocimiento y pasión por la comida, Carolina es hoy en día una de las pocas mujeres a cargo de una parrilla. A base de mucho trabajo y esfuerzo, ha sabido consolidar el equipo que trabaja en su local, así como a los comensales que vuelven una y otra vez.  LA NUEVA CARTA. Nos prendió en cada bocado. Empezamos con unos championes rellenos de entrecot y queso de cabra, en dos cocciones, que dejaron encantados a todos en la mesa. Seguimos con un delicioso carpaccio de lomo fino en láminas muy delgadas; se combina con dijonaise, parmesano en lonchas y alcaparras. El chanchito hoisin está cocido a la perfección; se deshace en el tenedor. Para la elaboración, la chef ha cocido la panceta por largas horas a baja temperatura, y la sirve untada de salsa oriental. Lo divertido del plato es que viene acompañada de pan rabé y coleslaw para que cada uno se arma sus sanguchitos. Y las mollejas de ternera se sirven acompañadas de gotas de limón.  No puede dejar de probarlos agnolottis rellenos de pulled brisket angus pride y queso provolone, Pádelo con una suave salsa de hongos flambeados al brandy, crema y queso de cabra. Deliciosos.  BROCHE DE ORO. Para el cierte, elegimos el Ribeye con hueso de 700g, corte sabroso que llega a la mesa acompañado de cuatro sides de cortesía. La carne, preparada al punto perfecto, jugosa y llena de sabor es Angus Pride. Degustamos como sides el choclo serrano salteado con queso, arroz frito y ensalada blue cheese que lleva mix de lechugas, tomates cherry, praline, tocino y un suave aliño de queso roquefort. Es preciso hacer una mención especial a los Mac & Cheese, que fueron la sensación. Un plato por el que sin duda volveremos.  También figuran en la carta hamburguesas, unas de las mejores que he probado. Hay dos presentaciones: La Compadre hecha de asado de tira, entrecot y lomo, con bacon, cebolla caramelizada, cheddar y championes grillados; y la clásica hamburguesa Kilo, preparada con carne Angus, championes grillados, argula y queso de cabra. La carta de cócteles también ha sido renovada, así que no deje de darle una mirada y visite Kilo para tener una experiencia carnívora inolvidable.","correo","17/11/2018"
"Objetivo es proteger la Amazona peruana.","Noruega otorgará $230 millones para reducir la deforestación. El Gobierno de Noruega otorgará 230 millones de dólares al Estado peruano para luchar contra la deforestación de la Amazona. La transferencia se da en el marco de la Declaración Conjunta de Intenciones, acuerdo de pago por resultados firmado por Perú, Noruega y Alemania. Tris Olivera, coordinadora del Programa de Cambio Climático y Bosques de DAR (Derecho, Ambiente y Recursos Naturales), señaló que el objetivo es lograr la disminución de emisiones de gases de efecto invernadero producidas por la deforestación y la degradación de los bosques de nuestro país. Este acuerdo puede tener efectos sumamente positivos para la lucha contra la deforestación y el desarrollo de los pueblos indígenas, señaló Olivera. Agregó que para lograr el objetivo es necesario el compromiso de los gobiernos regionales.","correo","17/11/2018"
"Ministerio Pblico solicit al Poder Judicial 36 meses de prisión preventiva contra los 16 integrantes de la banda Los Desalmados del Tráfico Humano, que se dedicaba a la venta de bebés, en la región Arequipa.","Según la Fiscalía, la organización estaba liderada por Cinthio Tello Preciado, quien actuaba junto con su pareja, el exdirector de la Policía, general (r) Raúl Becerra, y otros cómplices. PEDIDO. Fue la Fiscalía Especializada Contra la Criminalidad Organizada la que realizó el pedido formal durante la madrugada de ayer, ante la Corte de Justicia de Arequipa. Ya en horas de la tarde, se inició la audiencia de prisión preventiva; pero tuvo que ser reprogramada para hoy sábado, a las 2 p.m., a pedido de la defensa de los imputados. Los letrados indicaron que no contaban con la carpeta fiscal adecuada y que esta era muy voluminosa, por lo que necesitaban tiempo para revisarla y ejercer la defensa. Además, señalaron que no tenían los CDs de las interceptaciones telefónicas con la conversación incriminatoria a sus patrocinados.  INVESTIGACIÓN. Las últimas investigaciones desarrolladas por las autoridades revelaron que la exmodelo Cinthia Tello y su pareja habían obtenido un certificado de nacimiento para registrar como si fuera su hija, en la Municipalidad de Cayma, a una bebé que captaron. Correo tuvo acceso a esa acta de nacimiento, en donde los investigados firmaron como padres de la niña, el pasado 30 de mayo. Para lograr esto, engañaron a la registradora con un documento falso. Según la Fiscalía de Crimen Organizado, dicho certificado habría sido firmado por el médico Juan Marco Zegarra Alarcón, muy reconocido en el mundo del modelaje. Este habría puesto su rúbrica a pedido de Tello. En tanto, el galeno mencionado aseguró que la firma que aparece en el documento no es suya y que fue falsificada.  INVISIBLES DESDE 51435 GRATIS: Audiometría y Tonopuntometría. Centro Auditivo Futuro Visión (Perú)  El Ministerio Público tendría suficientes indicios para sospechar que los acusados participaron en la venta de cinco menores.","correo","17/11/2018"
"Tres agentes del INPE fueron liberados tras sufrir secuestro.","Challapalca vuelve a la calma tras liberación de rehenes. Internos tomaron rehenes por exigir reubicación, pero terminaron siendo amenazados por banda rival. CORREO | REDACCIÓN. Los tres trabajadores del Instituto Nacional Penitenciario (Inpe), que fueron tomados como rehenes por los presos del penal de Challapalca (Tacna), recobraron su libertad luego de que las autoridades de dicha cárcel llegaran a un acuerdo con los reclusos. TRATO. A través de un comunicado, el Inpe señaló que los agentes Armando Musaja Mamani, Joshua Humpire Pineda y Pedro Ramírez Palacios, retenidos el pasado miércoles, recobraron su libertad el jueves por la noche. Todos presentan buen estado de salud. Asimismo, se informó que los 27 internos involucrados en el motín no serán trasladados a otro centro carcelario, debido a que son considerados de alta lesividad y riesgo. En compensación, se dispuso su reubicación dentro del mismo penal mediante medidas de seguridad. Otros acuerdos fueron mejorar la infraestructura del penal y abrir talleres para los reclusos. El obispo de Tacna y Moquegua, Marco Antonio Cortez, quien ofició de mediador en el conflicto, señaló que los responsables de la riña, ubicados en el alero A del Pabellón No1, temen ser asesinados por los presos del alero B, quienes controlan una zona más densa poblacionalmente en Tacna.","correo","17/11/2018"
"Diario Correo.PE Lima/Sábado 17 de Noviembre/2018","Correspondencia relacionada con noticias sobre eventos políticos y sociales en Perú, incluyendo detalles sobre casos judiciales, situaciones de emergencia y desarrollos legislativos.","correo","17/11/2018"
"Autor acaba de lanzar la reedicin de su poemario Este es mi cuerpo y anuncia publicación de un nuevo libro","Una entrevista de Bryan Paredes Foto: Bryan Paredes Lizardo Cruzado, poeta peruano Lizardo Cruzado Es una alegra reencontrar la poesía Diario Correo.Pe Lima/Sábado 17 de Noviembre/2018 Correo La compañía rusa Ballet Bolshoi regresa con una nueva temporada en las salas de UVK Multicines, que empieza el próximo 25 de noviembre y tendrá funciones...  Después de los 40 años te despiertas un día y no te duele nada, es porque estás muerto. Confirmo cada día que estoy vivo. Vivo y escribiendo... Sí, he reencontrado la poesía, lo cual es como abrir un baúl y traer los juguetes de la infancia y que todavía funcionen como si las pilas no se hubieran desgastado.  Vivo haciendo una labor con resignación lo poco para lo cual uno no es tan malo. ¿Para qué volver ahora? ¿Será que quiero...?  Cómo será su nuevo libro? Tiene años tenía acabado la adolescencia, que es prolongada. Como soy un aficionado, escribo desde mi perspectiva vital, Este es mi cuerpo es el mundo visto por un chiquillo. Ahora soy un hombre que empieza a envejecer: es una nueva perspectiva.  Reley sus viejos poemas, y que no volviera a mirar hasta ahora. Poeta, no me gusta leerme, así como tampoco me gusta mirarme en esos espejos de joven poeta. Bochornoso.  ¿Qué lee? Hubiera querido ser narrador. Me gusta más leer narrativa.  Intenté escribir dos novelas en que uno se conoce y acepta quién es. Pero por qué no insistí? Hay un dicho que dice: si después de los 40 años te despiertas un día y no te duele nada, es porque estás muerto.","correo","17/11/2018"
"LEYENDA DE PINK FLOYD LISTO PARA CONCIERTO","Esta noche en el Estadio Monumental, como parte de su gira mundial denominada Us + Them, una de las más especiales visitas que se da en Perú después de 11 años. El intérprete de 75, que arribará a nuestra capital mañana, ha pasado seis días en Chile, ha tocado en Argentina y Uruguay. El intrépido Roger Waters, que interpreta canciones icónicas como The Dark Side Of The Moon, hará que estas situaciones de agua sean reconocidas por los asistentes. The producer general de ATV, en las oficinas del canal Magaly TV, se reunió ayer con Ney Guerrero, el productor ejecutivo de la señal.","correo","17/11/2018"
"VUELVE CON LA GRAN IDEA","El conductor y presentador Jess Alzamora vuelve a la televisión con el programa La gran idea, que se estrena hoy, desde las 3:50 p.m., por la señal de Panamericana TV. Durante la entrega de los Latin Grammy, el español Rosala, el brasileño Caetano Veloso, el mexicano Luis Miguel, el puertorriqueño Víctor Manuelle y la argentina Claudia Montero formaron el nutrido grupo de artistas que lograron dos Latin Grammy. Pese a que partía como favorito con ocho nominaciones, tuvo un premio por el mejor álbum de música urbana, Vibras.","correo","17/11/2018"
"PER PRESENTARA CAMBIOS","La unión hace la fuerza. Ricardo Gareca, Juan Carlos Oblitas y Noelberto Solano se reunieron en el campo de la Videna para conversar sobre los errores cometidos ante los ecuatorianos. Por espacio de diez minutos aproximadamente, el cuerpo técnico blanquirrojo se mantuvo reunido. Luego de ello, comenzó el trabajo táctico pensando ya en armar el nuevo once que el Tigre alinear en el Monumental de la UNSA. Hay que prepararnos para todo lo que se viene (Copa América y Eliminatorias Qatar 2022). Estamos en una etapa de buscar, comprobar y verificar para encontrar soluciones, fueron algunas palabras de Gareca tras la derrota.  Selección parte a Arequipa este lunes. El plantel nacional partirá este lunes hacia Arequipa, a donde se prevé que llegar al promediar las 11 de la mañana. Por la tarde, estaría previsto el reconocimiento de la cancha del Monumental de la UNSA y una sesión de trabajos a cargo del técnico. Tras su arribo a la Ciudad Blanca, Ricardo Gareca brindará una conferencia de prensa donde referirá algunos trabajos realizados este fin de semana en la Villa Deportiva Nacional y los posibles cambios para el partido ante los costarricenses.","correo","17/11/2018"
"A PEDIDO DE LA FISCALA DECIDE HOY IMPEDIMENTO SALIDA DE ALAN GARCÍA","Ante denuncia por tocamientos indebidos, FP suspende a legislador. El le inició investigación. lunes Comisión abrirá sesión para discutir desafuero.","correo","17/11/2018"
"PIER FIGARI A CASTRO Y ANA HERZ A — 6. ANEXO DE CHORRILLOS","NA","correo","17/11/2018"
"ESTE MARTES GARECA ALISTA CAMBIOS PARA JUGAR CON COSTA RICA","NA","correo","17/11/2018"
"GLADYS ANAYA Una semana de conmemorarse el 25 Internacional de la Eliminación de la Violencia contra la Mujer, el congresista Moisés Mamani (FP) está siendo investigado por tocamientos indebidos a una azafata de la aeronave en la que viajaba. La noticia causó indignación general y ha desencadenado una serie de pronunciamientos por parte de otros congresistas de su misma bancada, Ministerio Público, Defensoría del Pueblo, Ministerio de la Mujer y otras instituciones, las cuales piden que sea sancionado realmente y no solo confirmándolo con un desafuero, sino que podría acabar en prisión por 6 años. Acciones, El Ministerio público fue uno de los primeros en tomar acciones indebidamente con la finalidad de clarificar lo sucedido. El congresista (Mamani) será investigado preliminarmente por la citada fiscalía debido a que se trata de un delito que aún no había sido cometido. Sin embargo, puesto que las posiciones permanecerán duras durante las investigaciones, y acto seguido, cuando estas concluyan, se tomará una medida definitiva. Carlos Tubino, vocero de FP, señaló que el comunicado emitido por la agrupación era informativo y no editorial, según seala un comunicado. Frente a la gravedad de los hechos, los congresistas tenemos que ser ejemplares, la bancada de Fuerza Popular decidi suspender temporalmente al legislador.","nan","correo","17/11/2018"
"ACUSADO DE TOCAMIENTOS INDEBIDOS POR AZAFATA FP suspende a Mamani, la Fiscalía lo investiga todos piden desafuero!","Legislador de Puno podría enfrentar de tres a seis años de cárcel si se confirma agresión contra trabajadora de LATAM. Hecho está tipificado como delito contra la libertad sexual, sino que podría acabar en prisión por 6 años. Acciones, El Ministerio público fue uno de los primeros en tomar acciones indebidamente con la finalidad de clarificar lo sucedido. El congresista (Mamani) será investigado preliminarmente por la citada fiscalía debido a que se trata de un delito que aún no había sido cometido. Sin embargo, puesto que las posiciones permanecerán duras durante las investigaciones, y acto seguido, cuando estas concluyan, se tomará una medida definitiva. Carlos Tubino, vocero de FP, señaló que el comunicado emitido por la agrupación era informativo y no editorial, según seala un comunicado. Frente a la gravedad de los hechos, los congresistas tenemos que ser ejemplares, la bancada de Fuerza Popular decidi suspender temporalmente al legislador.","correo","17/11/2018"
"DOCUMENTO POLICIAL da cuenta de hechos ocurridos durante vuelo de Puno a Lima","Según Mamani, se sintió mal por la diabetes que padece. INVOCO A LOS MIEMBROS DE ÉTICA LAS INVESTIGACIONES EN POQUÍSIMOS DIAS Y QUE SE SANCIONE SU RESPONSABILIDAD Viene de la página 2. Plazo para todos los peruanos, sostuvo. Además, indicó que la medida más severa para Mamani, al interior de la bancada, será la separación. Hechos. El congresista Moisés Mamani se encontraba en su región Puno por la semana de representación. El último jueves desde que fue echado por ebriedad; pero fue la compañía la que anunció a través de sus redes sociales que el legislador naranja fue bajado por orden del capitán del vuelo, luego de recibir el reporte de la jefa de cabina de los tocamientos indebidos. DEFENSA. Ayer, tras conocerse los cargos, el legislador negó rotundamente los mismos. No voy a permitir que manchen mi imagen; estoy pidiendo a Ética que se investiguen lo más rápido posible para Mamani responsable, señaló. En diálogo con Canal N, el parlamentario aseguró que tiene algunos testigos como personal de seguridad, recepcionista del hotel que ha visto cómo estaba de salud, enfatizó. A su turno, Alberto Bautista, abogado de Mamani, expresó que supuestamente se está poniendo a derecho y negó la existencia de tocamientos indebidos. Todo es falso (... Cuando él regresa a su asiento, él sufre el mareo y posible desmayo), explicó el abogado. Cuando él regresa a su asiento, él sufre el mareo y posible desmayo, explicó el abogado. Todo es falso (... Cuando él regresa a su asiento, él sufre el mareo y posible desmayo), explicó el abogado. PENA. La especialista en derecho penal Nory Calagua sostiene que los tocamientos indebidos están tipificados como delito contra la libertad sexual. En su modalidad de actos contra el pudor, indica. Además, explica que la pena privativa sería menor a 3 y no mayor a 6 años. La pena se va a tener que regular en función de las circunstancias en que hayan ocurrido los hechos, sostiene. Si hubiera una grave amenaza, la verdad pueda variar, sostiene ella. Por último, aclaró que mientras dure el cargo el congresista, la Fiscalía puede avanzar con las investigaciones hasta que solicite el levantamiento de la inmunidad parlamentaria. CELERIDAD, Desde el Congreso también iniciarán procesos de investigación a Mamani. La Comisión de Ética sesionará el lunes a las 17:00 horas y será la presidenta del grupo, Janet Sánchez (PPK), quien solicite que ética inicie la indagación preliminar. Al respecto, el presidente del Congreso, Daniel Salaverry (FP), saludó la medida. Invoco a los miembros de la Comisión de Ética a que concluyan dichas investigaciones en poquísimos días y, de responsabilidad, se sancione drásticamente, indicó Salaverry en Twitter. Desde la Mesa de Mujeres Parlamentarias, se exhortó al congresista Mamani para que responda ante la acusación. Su colega de bancada, Alejandra Aramayo, indicó que rechazamos toda forma de violencia contra la mujer y exigimos que el congresista Mamani se pronuncie de manera oportuna. Yonhy Lescano (AP) señaló que el hecho cometido por Mamani es un delito grave y que incluso debió ser detenido. Mamani tiene muchas denuncias y es una persona descalificada para estar en el Parlamento, precisó. Lescano, quien también es integrante de la Comisión de Ética, dej entrever que Fuerza Popular puede blindar a Mamani, La intención de blindaje previa va a estar presente, salvo que los señores tengan vergüenza y no blinden a nadie, aseveró. Por su parte, Edmundo Delgado (AP) lamentó lo ocurrido y señaló que este tipo de actos perjudican la imagen del Congreso.","correo","17/11/2018"
"LEGISLADOR ES UNA JOYA Tiene varias denuncias e investigaciones consignadas en 17 estudios","Los certificados de estudios falsificados: los documentos consignados en 17 estudios de su hoja de vida no coinciden con los registros de sus centros educativos. Es más, el legislador indicó que no recordaba en qué colegio terminó su secundaria. Falsificación de certificado de estudios: la Fiscalía Especializada en Lavado de Activos de Juliaca investiga a Mamani por aparentemente dedicarse a diversas actividades ilícitas, generando ganancia ilegales. Para ello, habría cometido delitos tributarios, contra la administración pública, tráfico ilícito de drogas, entre otros diversos falsos en licitaciones con el Estado, en las que participó su empresa de Seguridad Vigilancia y Control S.A.C. (ESVICSAO). Fue denunciado por entregar documentos falsos a una hija biológica, además de no darle un pensión. El congresista negó que Haydee Ins Mamani Ramos (21 años) sea su primogénita, pero su versión fue desmentida tras conocerse una partida de nacimiento firmada por él. Legislator fue denunciado por acoso sexual por una extrabajadora de su despacho congresal. Además, Mamani la despidió, pese a que se encontraba embarazada. La Fiscalía investiga al fujimorista por grabar ilegalmente, mediante un lápiz, a los llamados Avengers, quienes ofrecían obras a sus colegas a fin de que salvaran de una posible vacancia al entonces presidente Pedro Pablo Kuczynski.","correo","17/11/2018"
"La Blanquirroja continuar maana con sus trabajos en la Videna","La Blanquirroja continuar maana con sus trabajos en la Videna y lo harn los 23 jugadores. Finalmente, Pedro Gallese cederá su arco a José Carvallo, no por bajo rendimiento, sino por un tema de clima, debido a su adaptabilidad en ciudades de altura. El partido ante Costa Rica será el último del año y Ricardo Gareca quiere cerrar el 2018 con un buen resultado que le permita cerrar esta temporada en azul.","correo","17/11/2018"
"’Per no jugó bien, entonces no se le puede exigir a Ruidíaz que juegue bien’","Germán Legua, exseleccionado nacional, opinó sobre el rendimiento de Raúl Ruidíaz, Jefferson Farfán, Cristian Benavente y de la blanquirroja en general en el último amistoso disputado ayer. ’No se pudo ver la mejor versión de Farfán por la forma en que se desarrolló el partido contra Ecuador. Perú no jugó bien, entonces no se le puede exigir a Ruidíaz que juegue bien. Tenemos que esperar que la selección juegue mejor para verlo en su máxima expresión’, explicó. Sobre la actuación del ’Chaval’, el exvolante comentó: ’Gareca le va a seguir dando oportunidades a Benavente, pues confía en sus habilidades. Yo también creo que tiene mucho que ofrecer’. Finalmente, Legua también habló sobre la ausencia de Christian Cueva en la lista y su aporte al grupo. ’Él es un jugador que sabe manejar los tiempos, pero en estos partidos el técnico está probando otros elementos’, concluyó.","correo","17/11/2018"
"Derrotó por la mínima a Uruguay en Londres","Brasil ganó con goleada a Uruguay en Londres. En un partido muy parejo, Brasil superó por la mínima diferencia a Uruguay con un discutido penal que transformó Neymar en el Emirates Stadium de Londres. Previo al inicio del duelo, el astro brasileño fue ovacionado por los hinchas que abarrotaron el estadio. En tanto, en el bando charrúa, las bajas importantes en defensa como Diego Godín, José María Giménez y Sebastián Coates, entre otros, pasaron días hasta el minuto 75, cuando Diego Laxalt derribó de manera innecesaria a Willian dentro del área y cambió el rumbo del partido. El encargado para ejecutar el tiro desde los doce pasos fue Neymar quien, con pared incluida, superó a Martín Campaña y puso el único tanto. Partido trabado. El inicio de las acciones en Londres fue duro para las dos selecciones, que conocen a la perfección el juego del rival y saben de lo que son capaces sus mencionados delanteros Luis Suárez y Edinson Cavani, por parte de los uruguayos; y Neymar junto a Roberto Firmino por el Scratch. Sin embargo, los primeros 45 minutos estuvieron marcados por la pierna fuerte y las escasas ocasiones de gol. Ya para el complemento, la historia cambiaría y una falta innecesaria en el arco charrúa decretó que este duelo, poco amistoso, se quedara con el triunfo brasileño y Neymar como protagonista. Precisamente, el delantero del PSG fue quien tomó el balón y sacó un disparo que terminó dentro del arco de Campaña. Este tanto significó para ’Ney’ su gol número 60 con la selección absoluta.","correo","17/11/2018"
"Holanda derrota 2–0 a Francia por la Liga de Naciones","Holanda acab con la contundencia del último campeón mundial. El cuadro holandés derrotó a Francia por 2–0 en el estadio Feyenoord y, con ello, cortó una seguidilla de 15 partidos sin perder que llevaban los gallos desde marzo de este año. Una etapa inicial pareja, con situaciones de gol en ambos arcos, extendió hasta el epilogo del primer tiempo la apertura del marcador. El volante Georgino Wijnaldum aprovechó un rebote que dejó el arquero Lloris a los 44’ y solo tuvo que empujarla. Ya sobre el final (90+6), Memphis Deportó el segundo de penal. Con este resultado, Francia complicó sus chances de jugar la final de la Liga de Naciones de la UEFA.","correo","17/11/2018"
"Dinamarca supera a Gales sobre el final","España lo intentó de todas las maneras y encontró su gol (89’) aunque fue demasiado tarde. El portero danés Schmeichel lo frenó en varias ocasiones y posibilitó el ascenso de su país a la Liga. Dinamarca jugará con los mejores equipos de Europa en la próxima edición de esta competencia. Gales, con Gareth Bale, perdi 1–2 ante Dinamarca por la quinta fecha de la Liga de Naciones y no pudo ascender a la Liga A de la competencia. El delantero Nicolai Jorgensen (42’) y Martin Braithwaite (88) fueron los verdugos de los dragones.","correo","17/11/2018"
