"headline","content","newspaper","date"
"Fantásticos que inspiraron decenas de películas, series de televisión, programas de radio, obras de teatro e incluso videojuegos.","De galardon en homenaje a su ... en la Parada’, ’TuPerdiEl autor escribi más de 15 novelas de wuxia, traducidas a diferentes idiomas, y vendió millones de ejemplares. Patrio, así lo determinó el Min... Entre otros.  Musicalizarán en vivo el filme El Circo de Chaplin  Esta vez se presentará la película El Circo (realizada en escenario en 1928), tras se realiza la musicalización en vivo al ritmo de nuestra historia. Facebook, en el que música clásica y jazz con ‘Por su contribución a perfilar la identidad musical peruana’. ‘Enseñémos a nuestros hijos’  Tras la gran acogida que tuvo sus ediciones anteriores, el Británico retoma el ciclo de cine musicalizado ’Chaplin Concerts’, el cual rinde homenaje al recordado director, guionista y actor inglés proyectando sus mejores cintas para los amantes del cine.","correo","01/11/2018"
"El circo muestra al protagonista, Charlot, huyendo de la policía...","Entrando a la carpa de co, donde sin querer termina formando parte del espectáculo, siendo ovacionado por el público debido a su espontánea torpeza. Polo Campos recibió su mayor ministerio de Cultura, que lo distingui en el rubro Obra de Gran Maestro por su labor en la música.  De acuerdo a la resolución viceministerial No 199–2018VMPCIC–MC, publicada ayer en la sección de Normas Legales del diario El no, el trabajo de Polo Campos, fallecido el 17 de enero del 2018, es ahora parte de evocación de la ciudad de Lima como ejes temáticos principales, entrelazándose con pasajes significativos de la historia contemporánea del pueblo peruano, y haciendo los géneros propios de la música tradicional costeña y criolla”, se aprecia en “Tra”, ”La Jarana de Collón”, ”Ay, Raquel”, ”Romance Familia – CELEBRA. ‘Primero lo nuestro y después el resto’, resaltó la hija del compositor Flor Polo Dáez. La primogénita de la ex vedette Susy Dáez compartió un mensaje en su red social para celebrar el Día de la Canción Criolla como peruanos que somos. Muy orgullosa de ser peruana, muy orgullosa de tener como padre a un gran genio y gran compositor del Perú. Augusto Polo Campos. Que viva el Perú cara...” escribió Polo Dáez.","correo","01/11/2018"
"Divorcio del Nobel","Isabel Preysler y Mario Vargas Llosa ya pueden casarse  ‘Los papeles ya están en regla... Podríamos casarnos en cualquier momento’, expres la ‘socialité’ escritor peruano Mario Vargas Llosa complet los trámites de divorcio y se encuentra libre para contraer nupcias, según cont a la revista española ¡Hola! su pareja, la ‘socialité’ filipina Isabel Preysler.  ‘Mario ya es soltero. Todos los papeles están en regla, incluso el último que faltaba de Per... Podríamos casarnos en cualquier momento, pero estamos maravillosamente bien como estamos’, afirm la madre del cantante Enrique Iglesias.  Insistente. La ex esposa del cantante Julio Iglesias resalt además que el Premio Nobel de Literatura 2010 aún edit matrimonio en varias ocasiones. ‘Mario nunca tira la toalla en nada’, manifest.  ‘Mario es una persona muy romántica que me sigue sorprendiendo y emocionando con sus cartas’, señal. ‘Convivir con Mario es vivir con una persona muy inteligente, muy culta y con mucho mundo. Tiene un enorme sentido del humor y con él aprendo cosas nuevas cada día. Es como estar en una maravillosa universidad’, agregó. Asimismo, Preysler indicó que pese a que ‘Mario’ conoce toda mi vida, absolutamente toda’, no cree que escriba un libro sobre ella porque su vida ‘no es nada interesante’,  Isabel Preysler también estuvo casada con el marqués de Griñón, Carlos Falc; y con el ex ministro español de Economía y Hacienda Miguel Boyer. Por su parte, Mario Vargas Llosa estuvo casado con su prima política Julia Urquidi y con su prima Patricia Llosa Urquidi.","correo","01/11/2018"
"Todos lo saben","Laura, una mujer española que vive en Argentina, viaja con su esposo a su pueblo natal para una celebración familiar. Lo que al inicio sería una breve visita se verá trastocada por sucesos que van revelando el pasado oculto de su familia.  Director: Asghar Farhadi Actores: Penélope Cruz, Javier Bardem, etc. Género: Drama","correo","01/11/2018"
"Derogación de la Ley Oviedo","La congresista de la República Marisa Glave afirmó que derogar la Ley de Fortalecimiento de la Federación Peruana de Fútbol (FPF) no es una intromisión política, por lo que la FIFA no debería suspender a la FPF. ‘Derogar esta disposición no es una intromisión, es al revés, es permitir a la Asamblea de Bases que decidan ellos cuál es el plazo (del mandato de Edwin Oviedo), si quieren ampliarlo hasta el 2022 o no quieren ampliarlo’, afirmó la parlamentaria en Fox Sport Radio Perú.  Cabe mencionar que fueron 59 votos a favor, 3 en contra, 41 abstenciones con lo que se aprobó la derogación de la Ley de Fortalecimiento de la FPF.","correo","01/11/2018"
"Sin Rodríguez. La mala noticia para el cuadro de Nicolás Crdova es la baja de Alberto Rodríguez por lo que resta de la temporada.","El defensa merenguero fue ingresado ayer al mediodía a Clínica Dos de Mayo en muletas, junto al jefe de equipo William Romero y el médico Penny para los exámenes de rigor. En horas de la tarde fue operado por el doctor Julio Segura de una lesión en el tendón de Aquiles, lo que le mantendrá fuera de las canchas alrededor de los próximos cuatro meses.  Correo se comunicó con el lesionado por mes y medio, y el jefe de Fisioterapia del Centro de Terapia y Rehabilitación Deportiva JAR Physio, René Chumpitaz, quien precisó que Rodríguez tendría que hacerse y sostener su recuperación en la Videna y Campo Mar. ‘Si se ha roto el tendón de Aquiles (el famoso signo de la cruz), esa zona tendría que ser en yeso, luego otro mes y medio aproximadamente para servir para su recuperación’, explicó el especialista. ‘Cuando el tendón está roto más del 50%, se opera. Cuando es menos se crea y enyesa para esperar la cicatrización. Sin embargo, en casos de deportistas de alta competencia no se especula y se procede a la operación’, añadió.","correo","01/11/2018"
"A favor de una reestructuración del partido tras dos campañas en las que hemos salido perdedores","A lo que Koiko Tesponde que se debe respetar la institucionalidad de FP más allá de los apellidos.","correo","01/11/2018"
"DERECHO DE DEFENSA Y DEBIDO PROCESO BAJO ANÁLISIS","Juristas cuestionan medida dictada a lideresa de FP.  Constitucionalistas Enrique Ghersi y Anibal Quiroga consideran que existen argumentos débiles para prisión preventiva de Keiko Fujimori.  KARINA VALENCIA  valencia@grupocpensae  Setiembre / Visita  El congresista Kenji Fujimori visita Palacio de Gobierno y se reúne con PPK en medio de un clima de confrontación entre el Ejecutivo y FP.  Diciembre / División  Tras anunciarse el indulto a su padre, el legislador y un grupo de parlamentarios abandonan Fuerza Popular y acusan a los asesores de Keiko, Ana Herz y Pier Figari, de conspirar en contra de la libertad de su padre.  Keiko se pronuncia y dice sentirse orgullosa de tener solo 61 congresistas.  Boque Avengers, emat3edo Kenji y los disidentes de FP, que F — denuncian atropellos sistemáticos de la cúpula fujimorista, mosuadas durante la audiencia seal que no se sustent adecuadamente la prisión preventiva, cuando medidas como  cin domiciliaria o comparecencia restringida también habían sido condenadas…  ACUSACIÓN, Sobre el presuntodelito de lavado de activos por los aportes a la campaña del 2011 de FP, Ghersi señaló que existe un problema de cin, debido a que el movimiento de los partidos fue regulado hace 7 años y tendrán que demostrar el delito fuente.  La actividad probatoria que va a tener que mostrar el Ministerio Público tendrá que ser de alto estándar. No he visto eso en la audiencia, sino mucho discurso político y eso sobra en un juicio penal, agregó.  En otro momento, Ghersi consideró contradictoria la tesis de la resolución, la cual considera que, pese al arraigo en el país de Keiko, se considera un posible riesgo de fuga. Encuentro muy débil el argumento del juzgado que seguramente otra sala va a revocar, precisó.  Por otro lado, Quiroga calificó como altamente peligroso que un partido político pueda ser considerado como una asociación criminal, pues un caso similar podría terminar matando a otras agrupaciones; también cuestionó que los elementos recientemente acuñados, como el chat La Botica, sean los de mayor fuerza en la sustentación cuando el caso inició años atrás.","correo","01/11/2018"
"KEIKO EN PRISIÓN","Directivos toman igual decisión que Salaverry, Tapia, Vilcatoma y Chihuán piden licencia temporal a Fuerza Popular.  Siguiendo los pasos del presidente del Congreso, Daniel Salaverry, los vicepresidentes de la Mesa Directiva, Segundo Tapia, Yeni Vilcatoma y Leyla Chihuán, pidieron licencia temporal a la bancada de Fuerza Popular (FP).  A través de una carta enviada al portavoz naranja, los Tubino, los citados legisladores indicaron que se irán de su agrupación a fin de mantener la independencia que ha venido primando en las decisiones con respecto a la dirección del Parlamento.  Al respecto, Tubino indicó que no existen discrepancias al interior de Fuerza Popular y que la decisión de sus colegas se da para desempeñar sus cargos con objetividad.  La solicitud de los legisladores se produce en el marco de una seria crisis que enfrenta el partido fujimorista.  Debe reflexionar sobre su permanencia en el cargo  constitucionales dan en su contra es el Legislativo.  Dijo que dicha evaluación la debe realizar independientemente del proceso que se le debe seguir en el Parlamento.  Debe reflexionar sobre si su permanencia le hace un bien o un daño a su institución, señaló.  El presidente del Congreso, Daniel Salaverry, sostuvo que el fiscal de la Nación, Pedro Chavarria, debe evaluar y hacer un análisis sobre su permanencia al frente del Ministerio Público mientras se resuelven las denuncias.  El fiscal Pérez tiene un interés político coordinado con el Gobierno. Su interés es tapar la investigación del caso Chinchero, escribió Chavarry en Twitter.  El fiscal Pérez se le cuestiona por no investigar a la exjefa de su pareja, quien aún labora para el Ejecutivo, como parte de las Investigaciones por el caso ccteles.","correo","01/11/2018"
"Reflexión. La reacción de Congreso y FP, suspende a Kenji y a dos legisladores mientras se investiga el caso mamani videos, Keiko dice que su hermano es un capítulo cerrado en el partido,  10 de octubre / Prisión  El juez Richard Concepción Carhuancho ordena 10 días de detención preliminar contra Keiko y otras 13 personas, por el presunto delito de lavado de activos y por integrar una organización Criminal en FP.  14 de octubre / Acercamiento  Kenji visita a su hermana en la Prefectura junto a su madre, Susana Higuchi, Keiko anuncia el camino para la reconciliación familiar.  El vocero de Fuerza Popular, Carlos Tubino, respaldó a su partido José Chinper, quien integra el directorio del Banco Central de Reserva (BCR). Fue luego de que cinco bancadas nacionales presentaran una moción para removerlo del cargo. Quisiera leer los fundamentos (de la moción), pero de primera intención diría que no la respaldaría, porque es una persona por la que tengo consideración y exhibe logros profesionales, declaró a RPP. Chinper es cuestionado por la supuesta entrega de 210,000 dólares para una pauta publicitaria en un medio de radiodifusión en beneficio de Fuerza 21.  Enfil sus baterías contra Chavarry./Grupo Pensae  J  Meses en el cargo de fiscal de la Nación tiene Pedro Chavarry.  Chavarry se produjo horas después de que Pérez narrara su permanencia al frente del Ministerio Público.  Lo que ha venido ocurriendo, lo que ustedes han presenciado y han informado, debe llamar a la reflexión sobre la continuidad de Pedro Chavarry como fiscal de la Nación, dijo el fiscal a su salida del Primer Juzgado de Investigación Preparatoria Nacional, que dictó 36 meses de prisión preventiva para la líderesa de Fuerza Popular, Keiko Fujimori.  Correo intentó comunicarse con el fiscal Pérez para escuchar su versión, tras la postulación del titular de la Fiscalía, pero no obtuvimos ninguna respuesta.  Concepción  ordena 36 meses de prisión preventiva para Keiko y otros.","nan","correo","01/11/2018"
"Fuerza Popular era quien tomaba todas las decisiones importantes en su partido","La sumisin de sus congresistas era total. Concepción Carhuancho ha considerado también que desde la bancada fujimorista se tomaron decisiones que podrían haber interferido en las investigaciones en curso, como blindar a César Hinostroza y no tramitar las denuncias constitucionales contra Pedro Castillo. Pero la más grave imputación, y la base más fuerte para dictar la prisión preventiva, es la de perturbar la actividad probatoria y la labor de la justicia.  Se vienen tiempos muy difíciles para Keiko y para el fujimorismo, y se inicia una nueva etapa, en la que la justicia peruana debe demostrar ser imparcial e igual para todos.","correo","01/11/2018"
"Blindaje político y judicial","El juez Richard Concepción Carhuancho ha actuado con total severidad contra Keiko Fujimori al validar la acusación del fiscal José Domingo Pérez y enviarla a prisión por 36 meses para que desde ahí enfrente el proceso penal que tiene pendiente por los aportes irregulares a su campaña presidencial del 2011, a la cual habría ingresado dinero sucio de la empresa constructora brasileña Odebrecht, famosa por su generosidad con muchos políticos peruanos.  Con esta segunda detención de Keiko Fujimori en menos de un mes, más allá de que más adelante pueda ser liberada en una segunda instancia, a través de un proceso de casación en la Corte Suprema o quizás en el Tribunal Constitucional, debemos estar ya ante la salida de competencia electoral del fujimorismo en el 2021, pues en los próximos años la líder naranja y su entorno estarán dedicados a evitar una condena de varios años antes que a pensar en hacer campaña.  A esa situación, ya Crítica se suma que el rechazo de muchos. Debemos estar ya ante la salida de competencia electoral del fujimorismo en el 2021, que además ha servido de argumento al juez Concepción Carhuancho para encerrar a Keiko Fujimori hasta más allá de la campaña del 2021, ha tenido un efecto muy fuerte en desprestigiar aún más al fujimorismo. Esas coordinaciones e insultos inaceptables sin duda están pasando factura.  Aunque parezca algo anecdótico, la monumental metida de pata de la congresista fujimorista Leyla Chihuán, al afirmar que los más de 15 mil soles que gana en el Congreso no le alcanzan para mantener su ritmo de vida, significa también un gran golpe. En un país donde millones sobreviven con menos del sueldo mínimo, tal expresión resulta una ofensa, quizás comparable con la de nosotros matamos menos del recordado Jorge Trelles.  La resolución del juez Concepción Carhuancho se ha manejado entre lo jurídico y lo político, y será motivo de mucho debate. Sin embargo, a nivel político, lo sucedido ayer con Keiko Fujimori es devastador para ella y su agrupación, que no sería raro que comience a desmembrarse, tal como sucedió con el humalismo una vez que Ollanta Humala y Nadine Heredia negaron la posibilidad de la candidatura de la señora para el 2016 y la Fiscalía les comenzó a respirar en la oreja.","correo","01/11/2018"
"Ministerio de Vivienda presenta proyecto de ley del Bono de Alquiler","Mediante una resolución suprema publicada en el Diario Oficial El Peruano, el Gobierno encargó a la Superintendencia Nacional Adjunta de Tributos Internos, Claudia Suarez Suarez Gutierrez, la jefatura de la SUNAT. Tras la renuncia de Victor Shiguiyama, se tienen 60 días para escoger a su sucesor, y el presidente del Consejo de Ministros, Cesar Villanueva, comentó que no tienen prisa por hacer el nombramiento hasta evaluar el desempeño de la funcionaria, Lo importante es que la nave esté con buen timón, indicó en conferencia de prensa.  El ministro de Vivienda, Construcción y Saneamiento, Javier Piqué, informó que el Consejo de Ministros aprobó ayer el proyecto de ley sobre el Bono de Alquiler, que propone un subsidio de hasta S/ 5,000 alas familias menores de 40 años que arrienden una vivienda. En una conferencia de prensa que ofreció al final de la sesión del Consejo de Ministros, explicó que el subsidio o Bono de Alquiler se entregará cada mes durante cinco años, de modo que permita a las familias de escasos recursos económicos beneficiarse del bono, el que arriende una casa de departamentos deber probarlo con un contrato que le entregue su arrendador.  En tanto, el arrendatario, al emitir boleta de alquiler, tendrá que pagar el respectivo impuesto a la renta. Según los especialistas, al arrendamiento de una propiedad se le considera renta de primera categoría, por lo que se debe pagar el 5% como tasa efectiva del impuesto. El proyecto de ley del Bono de Alquiler será presentado al Congreso para que lo considere. Es considerada familia de bajos recursos económicos aquella cuya renta sea menor a los S/ 1500 mensuales. Deben pedir el certificado quienes quieran beneficiarse con el programa.  Estamos trabajando paralelamente en otra legislación para poder tener un desalojo notarial que sea mucho más rápido, fuera del sistema judicial, pero con parte de esto se promoverá la oferta de vivienda en alquiler, aseveró. Es decir, según el ministro, la oferta de vivienda para alquiler se incrementará con una Ley del Bono de Alquiler, cuyo proyecto deber ser discutido y aprobado en el Congreso.","correo","01/11/2018"
"Exportaciones peruanas crecen a pesar de la baja del precio del cobre","Pese a la caída del precio del cobre, entre enero y septiembre del 2018 las exportaciones peruanas sumaron $35,551 millones, creciendo más de 11.5% con respecto a similar periodo del 2017, según el Ministerio de Comercio Exterior y Turismo (MINCETUR).  Este resultado estuvo impulsado por las exportaciones no tradicionales, que superaron los $9600 millones, registrando un crecimiento de 14.8% con respecto a igual período del 2017. A pesar de la difícil coyuntura internacional, las exportaciones no tradicionales han mostrado un sólido desempeño, indicó el MINCETUR. En cuanto a los envíos tradicionales, estos suman $25,924 millones, un 10% más que de enero a setiembre del 2017. Las agroexportaciones representaron el 42% de los despachos no tradicionales ($4000 millones). En dicho sector destacaron las palta, uva, mango y arándano.","correo","01/11/2018"
"Colapso en el Hospital Regional del Cusco pone en peligro vidas de recién nacidos","El colapso del servicio de Neonatología del Hospital Regional del Cusco, el más importante del departamento, ha puesto en peligro la vida de los recién nacidos. De hecho, ayer se comunicó que un neonato muri en la mencionada unidad médica.  La doctora Sabina Gamarra, directora encargada del nosocomio, manifestó que la falta de equipos necesarios es la principal causa de todos los apuros que ocurren en el servicio. No hay cunas, no hay respiradores, con qué atender a los niños, refirió. Sobre el neonato fallecido, el director regional de Salud, Javier Cuno, señaló que solicitó los informes correspondientes para conocer las causas del incidente.","correo","01/11/2018"
"Definir su futuro en Alianza Lima","El presente de Pablo Bengoechea en Alianza Lima es incierto y en Uruguay están a la expectativa de lo que determinará el técnico en los próximos días. Ya hablé con los representantes del club, tenemos una muy buena relación, Les comenté que tengo algunos temas personales que resolver. Voy a definir mi futuro en los próximos días, sostuvo el estratega blanquiazul a radio Sport 890 de Uruguay.  Bengoechea también detalló gran parte de lo realizado por su equipo en esta temporada, luego de conseguir el título nacional el año pasado. Desde que se jugó el Torneo de Verano sabíamos que la única meta importante que teníamos era llegar a las semifinales, estamos en la pelea, ahora viene una semana de tres partidos por el sábado, que es el clásico ante Universitario, estamos en un momento de definición intentando llegar a la recta final del Descentralizado, declar.","correo","01/11/2018"
"Breves","Farfán con fecha de regreso El entrenador de Lokomotiv, Yuri Semin, confirmó el retorno de Jefferson Farfán ante el Porto por la cuarta jornada de la fase de grupos de la Champions League, programada para el 6 de noviembre.  Di María renueva con PSG hasta el 2021 Ángel Di María amplió su contrato con el PSG por tres temporadas más. El jugador jugará en París hasta junio del 2021, tras su buen arranque de temporada en la liga de Francia.  Condenado El Tribunal de Reggio Emilia condenó a dos años de prisión al exjugador italiano Vincenzo Iaquinta, campeón del mundo con Italia en el 2006, en el ámbito de un proceso relacionado con la asociación mafiosa ‘’Ndrangheta’.   Lopetegui en la mira de México Tras su aparatosa salida de Real Madrid, Julen Lopetegui es candidato a dirigir a la selección mexicana para las Eliminatorias Qatar 2022.  Bremen venció por 1—5 a Werder Bremen Pizarro anot en la goleada de su club. Delantero peruano marc su segundo gol consecutivo de la temporada. Buen arranque en la Copa de Alemania. Impuso 6 a 0 que termin siendo el primer de una excelente tarde para los ‘’lagartos’’. Florian Kainz a los 37 minutos la cuenta para el tanto de ‘’Pizza’, David Klaassen a los 76’ y 80’ sentenciaron el marcador. A pesar de ser de la cuarta división de ese país, por la Copa alemana. El ‘’Bombardero’’ abrió la cuenta a los 5 minutos del primer tiempo, tras aprovechar la bola que segundos antes le dieron unos de sus compañeros y entré cuatro defensores rivales pudo sacar el disparo.","correo","01/11/2018"
"Lionel Messi ya entrena con Barcelona","España. Lionel Messi regresó a los entrenamientos del primer equipo de Barcelona, luego de que se lesionara el pasado 20 de octubre en el duelo ante Sevilla. Su vuelta a las canchas está prevista para el 11 de noviembre ante el Real Betis por la Liga Santander.  Por otro lado, los azulgranas derrotaron por 0—1 a Cultural Leonesa por los dieciseisavos de final de la Copa del Rey con gol de Clement Lenglet a los 90+1o, en un partido complicado y que tuvo pocas ocasiones de gol.","correo","01/11/2018"
"Gremio reclamará puntos del partido con River Plate ante Conmebol","El presidente de Gremio, Romildo Bolzan, afirmó que dirán los puntos ante la Conmebol luego de que Marcelo Gallardo, técnico de River Plate, infringiera el reglamento en la semifinal de la Copa Libertadores. El estratega argentino tenía prohibido ingresar a los vestuarios, pero lo hizo en el entretiempo para comunicarse con su comando técnico y hablar con sus dirigidos. Gremio afirma que este hecho tuvo incidencia directa en el partido que gan River Plate (el resultado global fue 2—2, pero le favoreció los goles de visita) y que lo cita como argumento para reclamar ante la entidad americana. Las próximas horas serán claves para decidir el futuro del ‘’Millonario’’.","correo","01/11/2018"
"Real Madrid vence a Melilla en la Copa del Rey","Real Madrid, comandado por el técnico debutante Santiago Solari, venció por 0—4 a Melilla en el partido de ida de los dieciseisavos de final de la Copa del Rey. El elenco madridista saltó al gramado con reservas experimentadas y jóvenes. As, el francés Karim Benzema abrió la cuenta a los 28’ del primer tiempo. Marco Asensio aument casi al final de la etapa inicial, mientras que los canteranos Álvaro Odriozola y Cristo González incrementaron la cuenta. Pese a la victoria, las celebraciones fueron medidas, debido a la irregular campaña de Real Madrid en el inicio de la temporada.","correo","01/11/2018"
"Guillermo Aemilius, diseñador industrial y gráfico","La música es una alternativa para crear conciencia social y me pongo a estandarizar procesos de cómo trabajar con ellos. Crear instrumentos no era algo nuevo para mí, ya que antes de que se me presentara este proyecto realizaba esta actividad... La verdad que sí, yo realizaba otros instrumentos musicales y entre ellos también el cajón peruano, pero todo era de manera muy informal. Cuando me encuentro con este punto de inflexión en mi vida, me pongo a estudiar e investigar de forma más profesional.","correo","01/11/2018"
