"headline","content","newspaper","date"
"EL VIAJE DEL PRÍNCIPE SALMAN AL G20 EN ARGENTINA","La muerte sin esclarecer del periodista saudí Jamal Khashoggi, uno de los principales críticos de la monarquía de Arabia Saudita, sigue como sombra al heredero de la corona de este poderoso país petrolero. En efecto, Mohamed bin Salman ha sido asociado al presunto asesinato de Khashoggi y esta circunstancia ha impactado tanto a la política exterior saudí como al propio bin Salman. Por lo pronto, el gobierno del presidente Donald Trump, que cuida pulcramente su mejor relación bilateral con Riad, ha mantenido una firme posición de apoyo al príncipe que no ha podido eludir a las críticas en diferentes partes del mundo por un suceso que hasta ahora sobresale por su incertidumbre.  Lejos de lo que muchos pudieran imaginar, bin Salman no se ha escondido enfrentando las acusaciones que pesan en su contra, que incluyen hasta una supuesta información que ha corrido por las redes sociales en el sentido de que la CIA contara con la grabación de un audio muy comprometedor. Ha hecho bien, bin Salman, de mostrarse y basta de iniciar una gira por los países árabes como antesala a su presencia en Sudamérica para la Cumbre del denominado G-20, en Argentina. El dicho El que nada debe nada teme parece constituir su mejor estrategia de contraataque para sus enemigos, que los debe tener dentro y fuera de su país. Mientras no haya certeza sobre las razones que produjeron exactamente la muerte de Khashoggi, este seguir siendo un tema gravitante en Arabia Saudita. Lo cierto es que en el marco del viaje de bin Salman hasta nuestra región, que ya está cerca – se inicia el próximo viernes 30 de noviembre – es probable de que no pueda librarse de la prensa internacional, que buscar arrancarle unas declaraciones sobre este caso. Su padre, el rey Salman, lo ha respaldado en todo momento y eso es legítimo; sin embargo, padre e hijo deberán esforzarse para promover una corriente que actúe de contrapeso a la que hoy impera. Bin Salman es bastante joven y su padre yace afirmando su mayor longevidad, por lo que cuando al príncipe le toque asumir las riendas del país sunita más relevante del Medio Oriente, deberá tenerse unidos por mucho tiempo.","correo","24/11/2018"
"BANDA DE ROCK PERUANO DARÁ CONCIERTO HOY EN LA CONCHA ACÚSTICA DEL CAMPO DE MARTE","Una entrevista de Tomás Chvez M. / Foto: Difusión  Lucio y José Galarza, músicos del grupo Rio  Somos una ilusión necia y perseverante  ¿Cómo se explica que después de tantos años sigamos juntos? ¿Por qué hemos de tenernos unidos por más de treinta y cuatro años?  Pocho: Cuando empezamos a trabajar juntos, teníamos siete años. También compartimos instrumentos y composiciones. Teníamos muchas ganas de tocar y componer buenas o malas canciones. Nos gusta estar juntos en el escenario.  Chachi: Antes de nuestro primer disco, la entrada general para un concierto costaba doce soles. Hoy en día, es una prueba social. De no haber tenido éxito, hubiésemos continuado tocando en fiestas privadas.   Pocho: Siempre hemos querido que nuestras canciones sean escuchadas por generaciones nuevas. No podemos hablar de rock sin enfocarnos en temas sociales. Por ejemplo, un tema como La Universidad. Traje la idea y juntos la desarrollamos. Mi padre solía decirme que, cuando los dijimos, la gente pensaba más o menos igual.  Chachi: Siempre he sabido que tenemos 34 años; no somos una ilusión, sino una ilusión necia y perseverante. Además, la narrativa de Rio es especial. Los que están entusiasmados no han cambiado. Somos un movimiento de rock muy fuerte.   Pocho: No hay un concepto creado para este material. La característica que sí quisimos que tenga este álbum es que suene lo mejor posible.","correo","24/11/2018"
"Banda de rock peruano dará concierto hoy en la Concha Acústica del Campo de Marte","Una entrevista de Tomás Chvez M./ Foto: Difusión Lucio y José Galarza, músicos del grupo Río Somos una ilusión ingenua y perseverante. Lo importante es que tenga este álbum es que suene lo mejor posible.","correo","24/11/2018"
"Michael Douglas teme que sus hijos hereden sus adicciones","El actor teme que sus hijos Dylan (18) y Carys (15), que tiene con Catherine Zeta-Jones, hereden su adicción a las drogas y al alcohol. Su hijo mayor, Cameron (39), sigue luchando contra su adicción a la heroína y Eric Douglas falleció en 2004 por una sobredosis. Hay que tener cuidado, dijo al Daily Express Michael Douglas, quien fue diagnosticado con cáncer de lengua en 2010.","correo","24/11/2018"
"Jolie para llegar a un acuerdo","Según el diario The Blast, el actor se reunió con la protagonista de Maléfica para llegar a un acuerdo breve sobre la custodia de sus seis hijos, antes de certificarse el juicio de divorcio el 4 de diciembre, Se dieron cuenta de que la lucha en curso solo está perjudicando a los niños, comentó al medio una fuente cercana a la expareja. Pitt y Jolie anunciaron su divorcio en 2016.","correo","24/11/2018"
"Diario Correo.Pe","Corrección hecha por el autor: Este artículo parece ser más un encabezamiento de página o título de periódico que un contenido de artículo específico. Por tanto, se considerará como NA.","correo","24/11/2018"
"Bengoechea: Vamos a llegar muy bien y fuertes a las semifinales","Aunque Pablo Bengoechea tiene en la mira los partidos contra Melgar de Arequipa por las semifinales del Descentralizado, no deja de pensar en el último partido del Clausura ante Binacional este domingo. El técnico blanquiazul confirmó que no viajarán algunos jugadores del primer equipo por acumulación de tarjetas amarillas, pero ello no significa que el plantel no responda con responsabilidad al compromiso. Aunque nuestra meta son las semifinales del 2 y 6 de diciembre, en Moquegua jugará un equipo competitivo que tratará de hacer un buen partido. Es cierto que no irán algunos jugadores como Butrón, Hohberg (inhabilitados), Cruzado, Ramírez y Vilchez. La idea es que no se corran riesgos de lesiones ni amarillas. No tengo ninguna duda de que vamos a llegar muy bien y fuertes a las semifinales, declaró Bengoechea en rueda de prensa.","correo","24/11/2018"
"Patrick Zubczuk espera renovar con Universitario","Tengo contrato hasta fin de año, pero ahora estoy concentrado en el partido del domingo y ya después espero que se pueda llegar a un acuerdo. Espero seguir el próximo año. ¿Qué pasa si no juega? La buena campaña de Patrick Zubczuk en el arco de Universitario de Deportes le valió el respaldo del hincha merengue, por ello el Rusito quiere extender su vínculo con el club y quedó a la espera de la renovación antes de lanzar el 2018. Tengo claro que ningún futbolista peruano no quisiera estar en un club como Universitario, declaró el arquero a Gol Perú. Zubczuk se consolidó en la portería merengue desde la sexta fecha del Clausura, tras la expulsión de Raúl Fernández ante Sporting Cristal.","correo","24/11/2018"
"Se aleja de la selección","Agente de Gianluca Lapadula a la selección peruana quedó descartada por el mismo representante del jugador, quien reveló que no hubo ningún acercamiento con la Federación Peruana de Fútbol (FPF) como lo había señalado un medio local. Recientemente, no hemos estado en contacto con ningún representante de la Federación Peruana de Fútbol y no tenemos nada más que declarar, indicó Gianluca Libertazzi a El Comercio. Entonces, el atacante no figura en la lista de posibles convocados de Ricardo Gareca para los próximos meses.","correo","24/11/2018"
"Federación alista nuevos amistosos antes de la Copa América del próximo año","Mirando hacia el futuro. La Federación Peruana de Fútbol (FPF) continúa su búsqueda de los próximos rivales para la selección peruana a inicios del 2019, antes de su participación en la Copa América 2019. Debido a la cancelación del partido ante Uruguay que estaba programado para marzo, la selección de Argentina se convirtió en la primera alternativa para chocar contra la Blanquirroja. As lo confirmó el gerente deportivo de la FPF, Juan Carlos Oblitas. Solo nos queda esperar Cuáles son las condiciones (que impondrán). Argentina es hoy la posibilidad para jugar un amistoso, declaró Oblitas al diario Depor.","correo","24/11/2018"
"Balance positivo","Los seleccionados Miguel Araujo y Pedro Aquino analizaron al detalle el año que vivió la selección peruana tras su eliminación al Mundial de Rusia. Precisamente, el primero se mostró satisfecho por lo hecho con Ricardo Gareca y el mando técnico, pero advierte que aún resta mucho camino por recorrer. El balance es excelente, increíble. Mira lo que se jugó, lo que se logró este año. Tiene los picos más altos por haber clasificado y disputado el Mundial Rusia 2018, declaró en exclusiva para el diario El Bocón.","correo","24/11/2018"
"Araujo y Aquino creen en crecimiento de la Blanquirroja, pero hay mucho por corregir","Por otro lado, Araujo también realizó un análisis sobre los dos últimos amistosos jugados por la Blanquirroja y los errores que deben subsanarse con vistas a los próximos retos. Debemos mejorar en general. No porque se perdió estas dos fechas FIFA, sino que debemos seguir corrigiendo errores y sobre todo potenciando las virtudes. No solo nos enfocamos en errores, sino también en general. Recuerda que el fútbol es de pequeños detalles que hacen que ganes un partido. Entretanto, Aquino prefirió enfocarse en los errores vistos en los seis amistosos que jugó Perú posmundial y en el choque que se debe realizar en la Copa América. De hecho las derrotas nos duelen un montón, pero está bien que nos pase ahora y no después, como en la Copa América pasada. Hay que corregir errores, apuntó.","correo","24/11/2018"
"Breves","Barcelona y Atlético de Madrid por la Liga FC Barcelona visitará el día Metropolitano para enfrentarse al Atlético de Madrid en la decimotercera jornada de LaLiga Santander. El encuentro inicia a las 2:45 p.m. (hora peruana) y contará con la presencia de Lionel Messi, ya recuperado de su lesión en el brazo. Los azulgranas buscarán prolongar la ventaja sobre el Atleti, que tiene a un inspirado Antoine Griezmann. Sin Neymar, Mbappe, PSG ante Toulouse El entrenador del Paris Saint-Germain, Thomas Tuchel, confirmó que ni Neymar ni Kylian Mbappé jugarán esta mañana (11:00 a.m. hora peruana) ante el Toulouse por la Liga francesa. Las dos estrellas llegan con dolencias producto de las lesiones frías durante los amistosos con sus selecciones. Cristiano Ronaldo y Juventus por otro triunfo Con el portugués Cristiano Ronaldo de titular, la Juventus se medirá hoy con el Spal (12:00 p.m. hora peruana), por la trigésima jornada de la Serie A. Todavía no se sabe si el argentino Paulo Dybala estará desde el inicio, pues viene de cumplir su participación con su selección ante México.","correo","24/11/2018"
"El Monumental vivirá una de las finales más esperadas en la historia del fútbol","Desde las 3:00 p.m. (hora peruana) se juega el duelo de vuelta de la gran final del siglo. River Plate recibe a Boca Juniors en el Monumental. Ambos equipos llegan de empatar 2–2 en la Bombonera y debido a que no habrá diferencia de goles, el ganador del encuentro será el campeón. Los dos elencos cuentan con bajas. River, por ejemplo, con el lesionado Sebastián Scocco y con Cristian Pavón ausente por suspensión. De igual a igual. Con un mejor estilo de juego donde destaca el control del balón, los millonarios dominados por Marcelo Gallardo son los favoritos ante el elenco de Guillermo Barros Schelotto. Sin embargo, como se vio en el primer encuentro, los xeneizes tienen salidas muy rápidas por la banda que complican al rival. Estas pueden ser determinantes en el Superclásico argentino. La rivalidad entre ambos equipos también llegará a una revancha personal entre Gallardo y Barros Schelotto. En su época de futbolistas, ambos se enfrentaron en la semifinal entre Boca y River por la Copa Libertadores del 2004. Los ganadores aquella vez fueron los millonarios.","correo","24/11/2018"
"Sergio Ramos dio positivo en un control antidopaje","España. El sitio web Football Leaks, que se hizo célebre por filtrar información del mundo del fútbol, publicó que Sergio Ramos, defensor del Real Madrid y capitán de la selección de España, dio positivo a un fuerte corticoide en el control antidoping de la final de la Champions League 2017. La UEFA, sin embargo, decidi archivar el caso, luego de las explicaciones del jugador y del club, quienes señalaron que la sustancia era parte de un tratamiento médico.","correo","24/11/2018"
"ALCALDE Y GOBERNADOR INTEGRABAN RENTA EN TACNA","NA","correo","24/11/2018"
"Desde las 3:00 P.M. en River y Boca juegan hoy la 9ª FINAL DE LA LIBERTADORES","NA","correo","24/11/2018"
"Esposo de la lideresa de Fuerza Popular presenta queja ante la Defensora del Pueblo por demora en tramite de apelación, que ya cumplió 17 días. Mark Vito señala que su cónyuge ‘está secuestrada’","NA","correo","24/11/2018"
"CRISIS POLÍTICA: Caso Alan: Congresistas se enfrentan por presencia política en Uruguay","Legisladores critican que izquierdistas y apristas intenten llevar agua para su molino a fin de persuadir a Tabar Vázquez sobre el asilo político.  El argumento de la izquierda para ir al país charro fue demostrar que el líder aprista no es ningún perseguido político. Por su parte, los apristas alegaron que el viaje tiene como objetivo defender el pedido de asilo político del exmandatario en la residencia del embajador de Uruguay en Lima.  Desde la perspectiva del dor Gilbert Violeta, el viaje de ambas bancadas solo beneficia a Alan García. Esto es un tema que solo debe ser manejado entre los ministerios de Relaciones Exteriores del Perú y Uruguay, sostuvo. Violeta señaló que la intromisión política en un pedido de asilo puede confundir a la población.  En Peruanos por el Cambio, decidimos no viajar, no tener una opinión y dejar que Cancillería haga su trabajo... Creo que el tema está siguiendo su curso y hay que dejar que así sea. Ya el Ejecutivo se pronunció y ahora le corresponde al Gobierno de Uruguay hacerlo, destacó.  Entre tanto, Víctor Andrés García Belaúnde (Acción Popular) consideró que el viaje de los apristas se dio en reacción al del Frente Amplio. Pero lo cierto es que ambos viajes solo demostrarían que hay más intereses políticos sobre cierto juicio, mencionó a Correo.  Vitocho prevé que el periplo de las dos bancadas es malo y solo refleja que existen presiones para cambiar la actitud de los jueces, a fin de que actúen políticamente. Para el apepista Richard Acuña, los jueces del APRA y de la izquierda en el fondo favorecerán al exmandatario Alan García para politizar su caso.  En política no hay casualidad. Con estos viajes, le están haciendo el favor de que existe una supuesta persecución política. A mí me parece raro que el Frente Amplio haya caído en este juego, expresó Acuña a este medio.  Una opinión diferente tuvo el congresista independiente Alberto de Belaunde, quien sostuvo que sus colegas tienen todo el derecho de viajar a Uruguay y presentar su posición. Tienen derecho a exponer sus posiciones, acotó.  Reuniones. Ayer, los legisladores apristas Jorge del Castillo, Javier Velásquez Quesquén, Mauricio Mulder y Elías Rodríguez se reunieron en video con el expresidente de Uruguay Julio María Sanguinetti.  Hemos tenido la oportunidad de leer los elementos del entorno político, la situación de coacción en ciertos medios y algunas dependencias del Estado. Creo que él ha entendido perfectamente bien el estado de la situación y estamos a la espera de la decisión soberana que tiene que tomar el Gobierno de Uruguay, indicó Del Castillo.  Sobre la situación legal de Alan García, Mauricio Mulder señaló que si Uruguay no otorga el asilo, dicho país debe otorgar un salvoconducto para que vaya a la embajada de otro país.  Mulder también opinó que si Uruguay otorga el asilo a su líder y el Gobierno de Martín Vizcarra no entrega el conducto, nuestro país se estaría trayendo rebelde a un tratado internacional. Sería una falta de respeto al Gobierno uruguayo, sostuvo.  Ayer, García quiso ser visitado por sus exministros Nidia Vilchez y Jorge Villasante, pero estos no lograron ingresar.","correo","24/11/2018"
"Una semana complicada Paso a paso de lo que se vivió durante la primera semana en que el expresidente Alan García permanece en la residencia del embajador de Uruguay","Durante la primera semana en que el expresidente Alan García permanece en la residencia del embajador de Uruguay, se desarrollaron varios eventos significativos. Emesto Selume, titular del Tribunal Constitucional, afirmó que el Perú lleva veinte años de democracia continua y debería seguir así. Mientras tanto, Alan García lleva diecisiete días en la embajada de Uruguay.  Los exministros Nidia Vilchez y Jorge Villasante intentaron visitarlo sin éxito. Además, se discutió la situación legal de Alan García, donde se sugirió que si Uruguay no concede el asilo, debería proporcionar un salvoconducto para que pueda dirigirse a otra embajada.","correo","24/11/2018"
"Sustento la Fiscalía en pedido de prisión","Felix Moreno recibió $4 millones de Odebrecht Presidente regional de Lima Porteño habría hecho un pacto con Gil Shavit y dos funcionarios brasileños para recibir millonaria coima a cambio de adjudicarles el proyecto Costa Verde-Tramo Callao.  Janet Leiva D.  La situación del saliente gobernador regional del Callao, Felix Moreno, podría complicarse ante el pedido de la Fiscalía para que se revoca su comparecencia restringida y se le otorguen 36 meses de prisión preventiva por recibir una presunta coima de Odebrecht. Como se recuerda, a Moreno se le acusa del presunto delito de lavado de activos y tráfico de influencias por supuestamente beneficiar a la constructora brasileña en la adjudicación de la obra Costa Verde tramo Callao en el año 2014.  La Fiscalía sostiene que tanto el empresario israelí como Moreno fueron sindicados por la constructora brasileña como las personas que solicitaron $4 millones, a cambio de favorecerla con la licitación del Proyecto Costa Verde-Tramo Callao.  Durante la audiencia, la fiscal del Equipo Especial, Norma Mori, detalló a la jueza Elizabeth Ávalos que hubo un pacto entre Moreno, Gil Shavit y los directivos de Odebrecht Ricardo Boleira y Edmundo Trindade, para que les adjudiquen la obra de esa región chalaca. En la reunión, Félix Moreno y Gil Shavit ofrecieron la obra Costa Verde-Callao a los funcionarios de Odebrecht Ricardo Boleira y Edmundo Trindade. En aquella reunión, según el testigo 001-2016, se acordó 60% a favor del gobernador regional del Callao y 40% para Shavit, detalló la fiscal Mori.","correo","24/11/2018"
"El aumento se encuentra en el artículo 35, excluido del artículo 6.","A fin de año se reestructurarán los derechos de pesca.  SNP: Pesca de anchoveta llegó al 20% de su cuota en menos de 10 días.  La presidenta de la Sociedad Nacional de Pesquería, Elena Conterno, reveló que la cantidad de anchoveta que esperaban capturar para el mes de noviembre se alcanzó en menos de 10 días de iniciada la segunda temporada. Por lo tanto, en diciembre podrían llegar a las 2.1 millones de toneladas fijadas.  Estamos en 400 mil toneladas, con lo cual es posible que lleguemos a 800 mil en noviembre y de repente terminemos toda la cuota antes de fin de año, indicó tras participar en la octava edición del premio que este gremio otorga a tesinas universitarias en pesca y acuicultura.  Sin duda, la pesca será la estrella del cuarto trimestre de la economía peruana, agregó. También comentó que solo con una captura anual de 4.3 millones de toneladas, las pesqueras logran un punto de equilibrio.","correo","24/11/2018"
"Financiamiento con tarjetas sube a su nivel más alto en más de 2 años","Debido al aumento del consumo privado y una mejora en los ingresos del sector formal privado, el financiamiento por tarjetas de crédito registró en octubre su mayor tasa de crecimiento en los últimos 28 meses. Según un informe de la Asociación de Bancos (Asbanc), en octubre, el monto destinado con tarjetas de crédito sumó S/24,068 millones, una expansión de S/1,939 millones (8.76%) frente a octubre del 2017, su mayor aumento desde agosto del 2016.  El gremio explicó que desde el cuarto trimestre del 2017 se aprecia un repunte en el empleo del sector formal, mientras que a partir de noviembre se distingue también una mejora en el ingreso promedio.  Además, el índice de morosidad o cumplimiento de pagos en este producto se ubicó en 4.85% en octubre último, una disminución de 0.06% respecto a septiembre del mismo año y 1.43% menos respecto al mes de octubre del año pasado.","correo","24/11/2018"
"Dictan 36 meses de cárcel para miembros de banda El Gran Chaparral","El Cuarto Juzgado de Investigación Preparatoria de Chiclayo orden 36 meses de prisión preventiva contra cuatro de los 12 miembros de la organización criminal El Gran Chaparral, ligada al tráfico de tierras. Los detenidos son investigados por asesinatos de comuneros de los distritos de Salas y Chongoyape, en la región Lambayeque, y por causar daños en la reserva ecológica Chaparrí.  Ayer, al mediodía, la jueza Cecilia Grandez Rojas ordenó prisión contra Rafael Hilario Cruzado, sindicado como cabecilla de la citada banda criminal, así como contra sus tres hijos: Adán, Jaime y Casimiro Cruzado Carranza. La resolución judicial de los otros ocho investigados se leerá el próximo lunes.  La banda fue desarticulada el pasado mes de octubre. Se sabe que la organización operaba en complicidad con asistentes del Poder Judicial.","correo","24/11/2018"
"Fiscalía de Chiclayo pide 24 meses de cárcel","Fijan para el viernes 30 la audiencia de prisión preventiva de Edwin Oviedo. Presidente de la FPF es imputado de liderar banda Los Wachiturros de Túcume y ordenar dos homicidios.  Edwin Oviedo sería autor mediato de asesinatos. Fiscalía de Chiclayo pide 24 meses de cárcel. Fijan para el viernes 30 la audiencia de prisión preventiva de Edwin Oviedo. Presidente de la FPF es imputado de liderar banda Los Wachiturros de Túcume y ordenar dos homicidios.","correo","24/11/2018"
"Red criminal involucra a gobernador, alcalde y regidores de Tacna","En un megaoperativo, fueron detenidos 22 integrantes de Los Limpios de Tacna. En un megaoperativo, la Policía y la Fiscalía capturaron a 22 integrantes de una organización delictiva que operaba en Tacna y se dedicaba a la venta de terrenos. Entre los detenidos, figuran el actual alcalde de Tacna, Jorge Infantas Franco; su antecesor y actual candidato a gobernador, Luis Torres Robledo; ocho regidores y otros funcionarios municipales.  La organización vendía terrenos del Estado a precios muy por debajo del mercado y bajo la fachada de un programa municipal de viviendas. Estos predios eran adquiridos por personas cuyo objetivo era lucrar con la reventa de los mismos. Según el general Lavalle, esto provocó un perjuicio económico al Estado que bordea los 20 millones de soles.  Integrantes de Los Limpios de Tacna:  - Fernando Eddy Acevedo Chavarra - Michael Silverio Yana - Santiago Hugo Vilafuerte - Sergio Yupanqui Arispe - Lizandro Enrique Olguín Mamani - Alredo Abdel Chamorro - Javier Tintaya Tintaya - Richard Velsquez  Se allanaron 24 inmuebles, incluida la sede municipal. Omar Jiménez Flores, quien hasta el cierre de esta edición no había sido capturado, tiene una orden de ubicación y captura contra la máxima autoridad de la región sureña. Además, indicó que todos los intervenidos tienen orden de detención preliminar por 10 días, y serán investigados por los presuntos delitos de colusión, cohecho pasivo y tráfico de terrenos.","correo","24/11/2018"
