"headline","content","newspaper","date"
"¿VENÍAN COMPRANDO ESTA CRISIS?","Yo, por lo menos, no me lo esperaba. Yo entiendo que si es que hay alguna discrepancia o alguna incomodidad, gente tenía todo el derecho a manifestarlo. Y, por una cuestión de compromisos políticos, estuve fuera del país estos últimos días y me he dado con toda la sorpresa. Hubo deslealtad? Mira, desde el hecho de que comienzan a ocurir una serie de denuncias y renuncias cuando el vocero no estuvo presente, sin haber manifestado algo para llegar a este punto, obviamente no es precisamente una actitud muy leal. Entonces, sí hubo deslealtad. Yo creo que sí. Qué fue lo que detonó su renuncia como vocero? Mire, cuanto yo veo, por ejemplo, a la vicepresidenta, a la señora (Mercedes) Aroz, haciendo unas claras declaraciones sobre el mal manejo de la bancada, o que no se habría trabajado adecuadamente, obviamente eso me hace pensar: entonces yo qué hago al frente de la bancada? Qué cosa es lo que le ha incomodado a la señora Aroz? Lo que a ella le ha incomodado es que el equipo técnico haya hecho un informe del tipo que conduja, en el caso Lava Jato, responsabilidad política y penal contra el expresidente (Alan) García. Ella no estaba de acuerdo con ese informe del técnico, ella quería que se retirara todo tipo de responsabilidad. El equipo técnico hizo su trabajo técnico (...), si encuentra un delito, tiene que decir: Aquí hay un delito, si encuentra que hay indicios para acusación constitucional dice: Aquí hay indicios para acusación constitucional. Los políticos, quienes tenemos que votar en el Congreso, decidiremos si esos argumentos son suficientes para tomar una decisión política. Pero por eso, incomodarse y responsabilizar al equipo técnico por no opinar como ella quería que opinen a mí me parece que estaba fuera de lugar. En ese momento, cuando escuché las declaraciones de Aroz, tome esa decisión? Sí, porque ella es la vicepresidenta, es una dirigente destacada de nuestra bancada y me parecía que estaba siendo completamente injusta con mi trabajo como coordinador de bancada.","correo","14/11/2018"
"Vecinos reclaman justicia por muerte de Kelly Mata","Menor habra sido ultrajada Nia de 10 aos desaparecida es hallada sin vida en Barranca. Polica ha detenido a un sospechoso, identificado como Julio Arquinio Giraldo. Antecedentes. Durante el interrogatorio, Arquino Giraldo habra señalado que actu junto a un cómplice, con quien secuestró a la nia y la subió a un mototaxi, para luego violarla y arrojar su cuerpo en un descampado. Asimismo, se supo que el detenido presenta antecedentes penales por realizar tocamientos indebidos a una menor en el 2017. También fue querellado por hurto y extorsión agravada.","correo","14/11/2018"
"Huaico en Huánuco deja más de 90 viviendas afectadas","A la madrugada de ayer, un huaico en la quebrada Mamayacu, en el distrito de Pillco Marca (Huánuco), dejó más de 90 viviendas del centro poblado Yanag afectadas. Datos. De acuerdo con información preliminar del Centro de Operaciones de Emergencia Nacional (COEN), no se reportaron daños a la vida o a la salud de los pobladores. Sin embargo, sí hubo varias edificaciones perjudicadas. Se supo que cuatro casas han colapsado a causa de los deslizamientos de lodo. Además, habrían unas cinco familias damnificadas. En tanto, la Dirección Desconcentrada del Instituto de Defensa Civil (Indeci) mencionó que efectivos del Ejército del Perú se movilizaron para realizar la canalización y encauzamiento de la quebrada Mamayacu. Asimismo, la Municipalidad de Pillco Marca apoyó con el envío de una bomba y un cargador frontal para limpiar las calles, que quedaron cubiertas de lodo y piedras.","correo","14/11/2018"
"Descartan incremento de tarifas para Machu Picchu","El Ministerio de Cultura descartó ayer que la tarifa de ingreso para la ciudadela inca de Machu Picchu haya aumentado para los turistas peruanos. A través de un comunicado, la institución aclaró que el costo no se incrementará ni para nacionales ni para extranjeros. Asimismo, el documento detalla que el Ministerio de Cultura está buscando ordenar el ingreso de los visitantes al santuario histórico, a fin de mejorar los servicios conexos a la ciudadela. No obstante, precisa que cualquier modificación se comunicará de manera eficiente.","correo","14/11/2018"
"Ancash: Desprendimiento de piedras y roca gigante provoca la muerte de un obrero en Huaylas","Un obrero falleció ayer luego de que una roca le cayera encima mientras se encontraba trabajando en un reservorio del caserío de Pampap, en el distrito de Pamparomas, provincia ancashina de Huaylas. La víctima mortal fue identificada como Jesús Romualdo Reyes, de 34 años. La Policía informó que la causa del accidente se debió al desprendimiento de piedras y de una roca gigante que terminó sepultando al hombre y dejándolo sin vida.","correo","14/11/2018"
"Arequipa: Hombre se entrega a la Policía tras atacar a su hijo de 5 años","Romel Hernán Gutiérrez, de 36 años, se entregó ayer a la Policía luego de atacar el último domingo a su hijo de cinco años, con un cuchillo, a la altura del cuello. El hecho ocurrió en el distrito de Cayma, provincia y región Arequipa. Gutiérrez habría intentado matar a su niño porque su expareja no quería retomar la relación. El menor se encuentra en cuidados intensivos en la Clínica San Juan de Dios.","correo","14/11/2018"
"Ayacucho: Caen miembros de Sendero Luminoso en universidad","La Policía Nacional capturó a Vicente Palomino Medrano, alias Colombo, en las inmediaciones de la Universidad San Cristóbal de Huamanga. Sobre Colombo pesaba una orden de captura por el delito de terrorismo desde el 10 de febrero de 2003. El integrante de Sendero Luminoso habría realizado ataques y emboscadas en los distritos de Paras y Vilcashuamán.","correo","14/11/2018"
"Tumbes: Poder Judicial dicta prisión a tres miembros de ‘Los Hogareos’","La Corte Superior de Justicia de Tumbes dictó ayer 12 meses de prisión preventiva contra tres presuntos integrantes de la organización criminal Los Hogareos. Se trata de José Jiménez Pérez, César Montalbán Cruz y José Iván Cruz, quienes fueron detenidos durante una incautación de 679 kilos de marihuana en el distrito de Aguas Verdes. Ellos estarán internados en el penal Puerto Pizarro.","correo","14/11/2018"
"EE.UU.: Incendios en California ya cobran al menos 44 vidas","Hay decenas de miles de hectáreas arrasadas y varias edificaciones consumidas por las llamas en el peor desastre en su tipo en el estado. En 1933, fuegos en el área boscosa de Griffith Park, en Santa Mónica, causaron la muerte de 29 personas. Hasta ahora, ese había sido el incendio más mortífero en el estado de California. Sin embargo, desde el último jueves hasta ayer, al menos 42 decesos se han producido a causa del incendio bautizado como Camp Fire, que ya ha superado ampliamente la vastedad y mortalidad del siniestro de 1933. Las llamas han dejado a su paso un escenario posapocalíptico. El fuego ha destruido más de 7000 edificios, incluyendo numerosas residencias privadas, y ha arrasado un total de 45,700 hectáreas. El grueso de los daños se concentran al norte de California, en Paradise, una ciudad de 26,000 habitantes y que ha sido completamente engullida por las llamas. Al cierre de esta edición, los bomberos solo habían logrado controlar el 25% del incendio. Más aún, se reportaban alrededor de 200 desaparecidos, por lo que la cifra de fallecidos podría aumentar.","correo","14/11/2018"
"Homenaje","Los seguidores del fallecido cocreador de Marvel, Stan Lee, se hicieron presentes en el Paseo de la Fama de Hollywood, donde se encuentra una estrella del artista. Varios fanáticos, algunos hasta disfrazados, llegaron con flores y mensajes de cariño hacia el creador de célebres personajes de cómics como Spider-Man, Hulk, Thor, entre otros, quien dejó de existir a los 95 años de edad. Siempre serás más que un héroe para mí, Stan, Gracias por crear tantos héroes a los que admirar. ¡Excelsior!, fueron algunas de las notas que dejaron los seguidores a la leyenda del cómic en Los Ángeles, Estados Unidos.","correo","14/11/2018"
"Gareca sin excepciones","El gerente de la Federación Peruana de Fútbol, Antonio García Pye, explicó los motivos por los que Luis Abram no fue cedido para el partido de Vélez Sársfield ante San Lorenzo por la Superliga Argentina, ello ante la dificultad que mostró el estratega Gabriel Heinze por la decisión del comando técnico de la Blanquirroja. Hacer una excepción sería complicado, no aprovecharíamos el bajo. Le haríamos mucho daño al profe Gareca si hacemos excepción con Vélez. ¿Con qué argumentos vamos (acceder) solo a uno de ellos nada más? Distorsiona totalmente, tenemos que ser igualitarios con todos los clubes, declaró a RPP.","correo","14/11/2018"
"Benavente quiere marcar ante norteamericanos","Cristian Benavente es uno de los protagonistas en estos entrenamientos de la selección en la Videna. El volante nacional aseguró que está listo para jugar en la posición que Ricardo Gareca lo coloque. Me puedo mover por todo el frente de ataque, no hay ningún problema con ello. Si tuviera que elegir, me gustaría jugar detrás de punta. Hoy trabajamos bien, hicimos un entrenamiento variado, un poco de todo. Todavía no he hablado con el profesor Gareca, expresó en rueda de prensa. El Chaval espera poder anotar mañana con la Blanquirroja, pues entiende que sería importante para su carrera en la selección.","correo","14/11/2018"
"Ruidaz descartado","Raúl Ruidiaz no estuvo en los entrenamientos de ayer con el resto del equipo. Esto debido a una resonancia magnética que se realizó el lunes por un aparente golpe en la cabeza que habría sufrido durante los trabajos en la Videna. Tras los exámenes realizados a la Pulga, se confirmó que no será tomado en cuenta para este partido, pues se le encontró un hematoma en la cabeza. El cuerpo médico de Perú decidi descartarlo para darle días de descanso y por precaución. Se espera que esté ante Costa Rica.","correo","14/11/2018"
"Uruguay suma nueva baja para amistoso","Sebastián Coates fue dado de baja de la concentración uruguaya por una lesión en el muslo izquierdo y no estará ante Brasil este viernes. Los charrúas suman su sexta baja lesionada para este choque.","correo","14/11/2018"
"Conte pidi una millonada a Real Madrid","Antonio Conte tuvo exigencias muy altas y exigentes intolerables para llegar a ser técnico del Real Madrid. El País aseguró que pidi 10 millones de euros y ser el último filtro para los fichajes.","correo","14/11/2018"
"Isco en problemas por sobrepeso","Al parecer, la dirigencia del Real Madrid estaría molesta con Isco porque debería bajar de peso. Es una situación insostenible. Ya no goza del vestuario, reveló el programa El Chiringuito.","correo","14/11/2018"
"Sergio Ramos veta a James","Sergio Ramos no quiere a James Rodríguez de vuelta en el Real Madrid y la razón es la mala actitud del colombiano con sus compañeros.","correo","14/11/2018"
"Delicado evalúa opciones en Alianza Lima","El presidente general de Alianza Lima, Gustavo Zevallos, aseguró a USIL que ellos pretenden continuar haciendo. El club no como consecuencia de resultados, tranquilos con el trabajo que estamos haciendo. Lo que más queremos es que Pablo esté con nosotros. Es algo que nos gustaría es que Pablo esté con nosotros. Es algo que nos gustaría es que Pablo esté con nosotros. Ellos pretenden continuar haciendo. El club no como consecuencia de resultados, tranquilos con el trabajo que estamos haciendo. Lo que más queremos es que Pablo esté con nosotros.","correo","14/11/2018"
"Piqu y Suárez protagonizan nueva discusión en Barcelona","La derrota del FC Barcelona 4—3 ante el Real Betis ha dejado más de una pelea entre los jugadores. Tras la discusión entre Gerard Piqué y Arturo Vidal, la prensa española reveló un nuevo cruce de palabras, esta vez entre Luis Suárez y el mencionado defensa. En los videos publicados se aprecia al uruguayo reclamarle por una jugada a Piqué; sin embargo, este, lejos de quedarse callado, respondió fuerte al delantero. Me vas a jo... por un pase! No mejo..., hostia!, dijo Gerard, y luego agregó: Bueno, pues ya está! Ante esta nueva riña mostrada en España, diversos medios especializados analizan una posible crisis interna en tienda del Barcelona.","correo","14/11/2018"
"Técnico Tite convoca a reemplazos de urgencia","Alex Sandro y Renato Augusto tuvieron que dejar sus respectivos equipos para sumarse a la concentración de Brasil en Inglaterra, donde se prepara para enfrentar a Uruguay en esta fecha FIFA. Las molestias no son graves, pero Tite no quiere arriesgarlos para no perjudicarlos ni a ellos mismos ni a sus respectivos equipos. En el caso de Coutinho, se trata de una lesión en el muslo izquierdo, por lo que es la baja más sensible que presenta el Scratch para esta fecha FIFA.","correo","14/11/2018"
"LA CONFESIÓN DEL SOBRINO","La confesión ante el Ministerio Público del investigado Jorge Yoshiyama Sasaki, en el sentido de que su tío le encargó durante la campaña del 2011 buscar gente solvente que se preste a camuflar ingresos no declarados, parece ser el disparo de un misil a la línea de flotación de la defensa de Keiko Fujimori y su entorno, que a lo largo del proceso que se les sigue se la han pasado negando situaciones irregulares.  El fiscal José Domingo Pérez podría caer a mucha gente y el juez Richard Concepción tendrá su fama de “canero”, pero lo dicho por Yoshiyama Sasaki, quizá para salvarse de ir a la cárcel en las próximas horas, no es poca cosa, pues confirma en gran parte la hipótesis del Ministerio Público que ha puesto contra las cuerdas al fujimorismo, cuya líder está bajo arresto preventivo de 36 meses desde hace dos semanas.  Ayer, parte de la bancada “naranja”, con Miguel “Miki” Torres a la cabeza, se ha apurado en señalar que Keiko Fujimori desconocía estos hechos; empero, lo dudo, de la misma forma en que dudo de que Susana Villarán desconociera el origen de los millonarios fondos con los que hacía campaña en el 2013 para evitar su revocatoria. Los candidatos nunca preguntan de dónde sale la plata para los viajes, la publicidad, los asesores, los polos y los gorritos?  El fujimorismo la tiene difícil, pero de igual forma el brazo de la ley deberá alcanzar a las otras agrupaciones —que al mejor son todas— que en los últimos años han hecho lo mismo que Fuerza Popular (ex Fuerza 2011): justificar, a través de falsos aportantes, los ingresos de plata no declarada que quiz provengan de actividades ilegítimas. El humalismo sabe de esto. También los apristas y los “populismos”, quienes han sido mencionados por Odebrecht.  Si el brazo de la ley va a ser efectivo, que sea efectivo para todos. Aquí no puede haber mano dura para unos y guantes de seda para otros. Pero si vamos más allá, en principio de esperarse que dentro de poco, lo dicho por Yoshiyama Sasaki, quizá para salvarse de ir a la cárcel en las próximas horas, no es poca cosa.","correo","14/11/2018"
"EVOLUCIÓN DEL PRECIO PARA HOGARES","Las residenciales son de las más altas en la región y, según Marco Meja, presidente de la Comisión de Energía de la Sociedad Nacional de Industrias (SNI), en industriales regulados el aumento es significativo. Para los suministros industriales, la situación no ha sido mejor, ya que solo mil se encuentran dentro del mercado ‘libre’ que consume más de 1000 kilovatios y puede directamente con una generadora de energía.  Los demás, que Meja menciona en cinco mil industriales formales, tienen contratos con distribuidoras como un residencial. En este caso, la tarifa ha crecido en 76% en los últimos ocho años, mientras que la inflación proyectada habría alcanzado solo para un aumento de 28%, por lo que considera que estos cargos, introducidos desde el 2013, explican este incremento, casi dos veces mayor a lo esperado.  Son decisiones que fueron urgentes asegurar márgenes de generación eléctrica, porque se preveía un mayor movimiento, es momento de replantear todo el marco legal del sector en su conjunto. Si se cambia solo una parte, se genera un problema. Alguna vez fue urgente asegurar márgenes de generación eléctrica, porque se preveía un mayor movimiento, es momento de replantear todo el marco legal del sector en su conjunto. Si se cambia solo una parte, se genera un problema.","correo","14/11/2018"
"VIVIENDA SOCIAL SERÁ 54% DE VENTAS EN 2018","La Cámara Peruana de la Producción (Capeco) señaló que este año se lograr revertir la colocación de créditos Mivivienda, que venía en caída libre desde el 2013. Ala fecha se entregaron más de 800 tomas dentro del rango de acción del programa estatal, pero se prevé que este año cierre en 954, siendo colocadas en el 44% de casos por entidades no bancarias.  El desempeño del mercado inmobiliario está fuertemente influenciado por la consolidación del subsegmento residencial, en particular de la venta de vivienda social, que este año crecería 7.59% en el caso de Mivivienda y 7.11% en el de Techo Propio, concluye el citado gremio en su último Informe Económico de la Construcción.  Con esta evolución, Capeco prevé que ambos programas concentren el 54% de las unidades nuevas que se vendan en el 2018. El gremio estima que el sector construcción crecer este año 3.97%, en total.","correo","14/11/2018"
"PROYECTO HIDRICO BUSCA BENEFICIAR AL AGRO","Provistos de armas de fuego y pasamontañas, siete delincuentes se apoderaron de 30 mil soles y costosos equipos del campamento del Proyecto Especial de Chinecas, situado en el centro poblado de Tangay, en el distrito de Nuevo Chimbote (Ancash).  Según información policial, el hurto ocurrió la madrugada del último lunes, luego de que los hampones ingresaran por un extremo del campamento, en donde no existe cerco perimetral. Seguidamente, los sujetos redujeron a los tres vigilantes, rompieron las cerraduras de diversos bienes y se apropiaron del dinero y objetos de valor (cuatro computadoras portátiles, un dron, etc.).  Tras cometer el delito, los delincuentes huyeron del garaje a bordo de vehículos que los esperaban cerca del campamento. Peritos de la Oficina de Criminalística de la División Policial de Chimbote ya investigan el robo.","correo","14/11/2018"
