"headline","content","newspaper","date"
"Editorial","Como consecuencia de este paro, que viene desde mediados de junio y que fue declarado improcedente por el ministerio, 400 mil estudiantes en la región [Cusco] han perdido clases. Editorial de El Comercio Paros con paradojas / 17 de julio del 2017  Ayer se cumplieron 40 días desde que se inició la huelga de maestros que viene afectando a cerca de un millón de estudiantes en diversas regiones del país. Según el Ministerio de Educación (Minedu), hasta el último fin de semana, más del 50% de los docentes escolares en Apurímac, Arequipa, Ayacucho, Cajamarca, Huancavelica, Junín, Lima provincias, Madre de Dios, Moquegua, Cusco y Puno habían paralizado sus labores.  El principal reclamo de los maestros es un incremento inmediato del piso salarial a S/2.000. Actualmente este es de S/1.780 para los docentes nombrados que cumplen con 30 horas pedagógicas semanales, luego de que un incremento realizado en marzo lo elevara a esa cantidad desde los S/1.260 previos (el mismo aumento está programado, desde agosto, para los docentes contratados). Además, se exige que el mínimo salarial continúe incrementándose progresivamente hasta llegar al valor de una UIT (S/4.050).  La ministra de Educación, Maril Martens, ha advertido que si la huelga llega a los 60 días, los estudiantes podrían perder el año escolar. También ha indicado que un aumento del piso salarial a S/2.000 está programado para inicios del 2018, pero que hacerlo inmediatamente no es posible pues contravendría el presupuesto ya aprobado para el presente año. Una explicación que, si bien no satisface del todo el reclamo de los maestros, sin duda parece razonable. Sobre todo si se considera, por un lado, el aumento ya realizado este año y, por otro, que solo con incrementos progresivos y planificados como estos es que las mejoras salariales pueden ser sostenibles en el tiempo (a diferencia, por ejemplo, de bonos excepcionales o retribuciones no pensionables).  Sin embargo, ello no ha bastado para que el Minedu y los sindicatos que lideran las huelgas lleguen a un acuerdo. Lejos de eso, en los últimos días algunos sectores han adoptado una posición intransigente (rechazando cualquier alternativa que no signifique un aumento salarial inmediato y condicionando el cese del reclamo a la postergación de las evaluaciones de desempeño a los docentes) y han pasado de la protesta a la violencia. En el Cusco, hace poco más de una semana un grupo de profesores derribó un muro del aeropuerto Velasco Astete. Actitudes similares se observaron también en Puno, en donde el último jueves algunos maestros intentaron ingresar al aeropuerto Inca Manco Capac de Juliaca y, tras no lograrlo, quemaron llantas en los exteriores del recinto y destruyeron parte del cerco perimetral; y en Junín, en donde, ayer, los manifestantes bloquearon con piedras una pista de aterrizaje del aeropuerto Francisco Carl (Jauja).  Como ya hemos expresado varias veces en esta página, los actos de violencia como los antedichos pervierten lo que podría ser un reclamo legítimo, no tienen excusa y merecen ser sancionados. En ese sentido, es positivo que la procuraduría del Ministerio del Interior haya anunciado ya la interposición de denuncias penales.  Pero al drama que sufren los alumnos y los maestros que sí buscan una mejora consensuada y razonable de sus condiciones, se suma la presencia de algunas autoridades que claudican de su función de velar por los alumnos perjudicados y el respeto a la ley. Es el caso, por ejemplo, del Gobierno Regional del Cusco. Pese a que la huelga fue declarada improcedente por el Minedu el 15 de junio –luego de lo cual, según la ley laboral, pasó a ser ilegal–, hasta ayer el gobierno regional se negaba a aplicar los descuentos correspondientes a los profesores que no acudan a trabajar, contraviniendo la ley y los reiterados pedidos del Ejecutivo. La pasividad del gobernador Edwin Licona contrastaba con la premura con la que emiti un comunicado el 20 de julio para exigir el “levantamiento inmediato del estado de emergencia” declarado por el Gobierno Central en algunos distritos de la región un día antes.  Cierto es que hay mucho por mejorar en el sector educación, desde los sueldos de los docentes hasta la calidad de la enseñanza que ellos imparten. Pero si algunos sectores sindicales y las propias autoridades demuestran que los alumnos están a la cola de sus preocupaciones, difícilmente el país podrá salir del atraso educativo en el que se encuentra.","elcomercio","26/07/2017"
"Habla culta","Martha Hildebrandt  Cuaderno de control  Esta expresión nominal típica de nuestro lenguaje escolar designa la agenda donde se apuntan la asistencia, las tareas diarias, las amonestaciones y demás asuntos relacionados con la actividad colegial (Diccionario de peruanismos, APL, 2016). Vea un ejemplo en la página web de RPP: “El cuaderno de control o agenda escolar ayuda a que los padres y los maestros se comuniquen…” (22/8/2016). Como este artículo no pretende ser una herramienta para controlar a los estudiantes, actualmente se recomienda denominarla agenda escolar.","elcomercio","26/07/2017"
"Hoy se formaliza elección de nueva mesa directiva","Luis Galarreta promete tener un trato dialogante y cordial  Nuevo papel ● Congresistas y analistas creen que dejar de lado su estilo confrontacional y que durante su gestión al frente del Parlamento podría mejorar la relación entre el Ejecutivo y el Legislativo.  APP  mauro mejía  Hoy, a partir de las 10 a.m., el pleno del Congreso elegirá a la nueva mesa directiva para el periodo anual 2017-2018. Aunque hay dos listas inscritas, se da por descontado que la triunfadora será la que lleva a Luis Galarreta como candidato a la presidencia del Legislativo.  El estilo severo y confrontacional que exhibió como vocero del fujimorismo no se reproduciría en su gestión como titular del Congreso. Al menos así lo aseguró ayer Galarreta, quien anunció que la mesa directiva tendrá “un trato dialogante y cordial”.  Aquí o en cualquier parte del mundo se sabe que los roles de un vocero de una bancada de oposición son diferentes de los de un presidente del Congreso, que es presidente de todos los parlamentarios, dijo. Recalcó que la mesa directiva que encabezará estará al servicio de los 130 congresistas.  El congresista del oficialismo Juan Sheput coincidió en que Galarreta dejaría de lado la faceta que exhibió como vocero. “La presidencia del Congreso transforma, lo he visto en otros parlamentarios. Yo espero que él genere los consensos necesarios para establecer un buen manejo y conducción de la mesa directiva, señal.  Sheput se mostró optimista de que bajo la conducción de Galarreta se pueda mejorar la relación del Congreso con el Ejecutivo y señaló que su bancada evaluaba apoyarlo en la votación de hoy. Hasta el cierre de esta edición, no se conocía cuál era el acuerdo del partido.","elcomercio","26/07/2017"
"Las automotrices alemanas afrontan otra acusación","La denuncia de un crítel entre Volkswagen, BMW y Daimler afectará la ya minada credibilidad de los fabricantes de autos germanos.  CHRIS BRYANT Reportero en Fráncfort  Precisamente cuando la industria automovilística alemana parecía estar dando vuelta la página tras el escándalo de emisiones de gases, aparece otra noticia que podría hacer trizas su credibilidad.  Volkswagen (y sus filiales Porsche y Audi), BMW y Daimler se habrían coludido durante décadas para acordar estándares técnicos, inhibiendo así la competencia, informó el viernes el semanario Der Spiegel. Si bien el alcance de cualquier delito o posibles multas es muy poco claro, estas acusaciones de un posible cártel podrían tener un alto coste financiero y político para los fabricantes de autos.  De todos modos, no es que los inversores hubieran estado haciendo fila para comprar acciones de las gigantes automotrices alemanas, en medio de los temores de que el aumento de vehículos autónomos y eléctricos las dejen sin un modelo de negocio. En Europa, en tanto, están luchando contra los esfuerzos de las ciudades para prohibir varios vehículos diésel. Nuevas interrogantes sobre su integridad tampoco ayudarán.  Eso resulta especialmente cierto antes de las elecciones generales de Alemania en septiembre. Los políticos de oposición tienen todos los incentivos para lanzar barro al gobierno de la canciller Angela Merkel, que se percibe demasiado cercano a la poderosa industria automovilística.  Aunque parece ser que VW actuó como informante –presumiblemente para reducir sanciones financieras–, aún tiene razones para preocuparse por las acusaciones de Der Spiegel.  VW irritó a la Comisión Europea al negarse a compensar a unos 8,5 millones de clientes europeos afectados por la adulteración de las emisiones diésel, mientras que en Norteamérica la compañía ha gastado más de US$20.000 millones para expiar su delito.  Sin embargo, a diferencia del diesgate, Bruselas tiene un montón de herramientas para sancionar las prácticas anticompetitivas. El mes pasado multó a Google con 2.400 millones de euros (US$2.800 millones) por abusar de su posición dominante en el mercado y el año pasado hizo que los fabricantes de camiones pagaran una multa de 2.900 millones de euros por fijación de precios.","elcomercio","26/07/2017"
"Fitch rebaja la calificación de Andino Investment Holding","La agencia considera que la compañía también tiene problemas de liquidez.  Fitch Ratings rebajó ayer las calificaciones Issuer Default Ratings (IDR) en moneda extranjera y local de Andino Investment Holding (AIH) a CCC desde B-. Fitch también rebajó las notas senior no garantizadas de la compañía a CCC/RR4. Cabe anotar que estas calificaciones están a tres niveles de distancia de la peor nota: D.  La baja refleja un deterioro continuo en el perfil crediticio de AIH debido a sus malos resultados operativos. Además, según Fitch, la CCC otorgada a la compañía peruana refleja también su volátil rendimiento operativo, su alto apalancamiento financiero y su continuo flujo de caja libre con una tendencia negativa. Las calificaciones mencionadas incorporan preocupaciones de Fitch por la poca capacidad con la que contaría la empresa para revertir la tendencia negativa en su rendimiento operativo durante los próximos trimestres.  Por otro lado, el CCC/RR4 refleja las perspectivas de recuperación promedio en caso se dé un incumplimiento del pago de deudas.  —Liquidez—  Fitch considera además que AIH cuenta con una liquidez apretada. La capacidad de la empresa para hacer frente a sus deudas y el pago de intereses seguirá dependiendo del refinanciamiento de la misma, su incremento y/o la venta de activos.  Al 31 de marzo de este año, AIH registraba aproximadamente US$200 millones en activos fijos no comprometidos que podrían apoyar su liquidez. Asimismo, su disponibilidad de efectivo ascendía a S/33,5 millones en el mismo mes, mientras que su deuda a corto plazo alcanzaba los S/41 millones.","elcomercio","26/07/2017"
"Alberto Rodríguez es la gran baja en el cuadro merengue","Efectividad  62.74%  Partidos dirigidos 17 Victorias Empates Derrotas 9 5 3  Molesto (I)... Jefferson Farfán está haciendo todo lo posible para estar alejado de los programas de espectáculos. Hace dos días se pronunció en las redes por las apariciones de sus familiares para hablar de su ex pareja.  Molesto (II)... Al parecer el mensaje fue directo contra su tío Luis Guadalupe. En fin, al parecer esa es otra de las recomendaciones que le han dado en la Videna para que vuelva a la selección.  Nuevo líder... Con tanto de Gino Guerrero (54’), UTC superó por 1-0 a Unión Comercio e igualó con 22 puntos la punta del Apertura con Real Garcilaso. Los cajamarquinos, incluso, tienen una mejor diferencia de goles.  Tremendo juez... Víctor Hugo Rivera, presidente de la Conar, explicó que lo correcto el último sábado era que Jorge Cazulo fuera expulsado ante Cantolao. Todos vimos la jugada y evidentemente era roja, dijo. Así estamos.  Un clásico entre Pedro y Pablo  Torneo Apertura G Hoy en el Estadio Nacional (8:00 p.m.) los cremas de Pedro Troglio y los celestes de Pablo Zegarra se juegan sus últimas chances para seguir en la pelea por el campeonato. Ambos cuadros miran por debajo al líder Real Garcilaso (22 unidades). Por eso es más que importante ganar hoy. Una victoria los mantendrá en la pelea en las tres fechas finales.  Ante la ausencia de Rodríguez, Troglio se decidió por Schuler como acompañante de Benincasa en la zaga merengue. Habrá dos cambios más respecto al partido del domingo pasado contra Melgar. Ingresan al once inicial Pucar y Nez en lugar de Romero y Guastavino. Los demás son los mismos que vencieron al ‘domin’.  De lado de Cristal, el técnico Pablo Zegarra solo hará una variante para hoy. Tras la expulsión de Sandoval ante Cantolao, el comando técnico bajopontino se decidió por Carlos Lobatín –vuelve tras ser expulsado ante Alianza Lima– en el once titular. De esta forma, cambiará un poco el sistema táctico de los celestes. Iván Vila continuará siendo el único delantero, mientras que Cristian Ortíz correrá al extremo izquierdo y Alexis Rojas, al derecho. En medio, los tres volantes serán ‘Loba’, Ballón y Joel Sánchez.  El destino de cada uno dependerá de una victoria. El empate solo los complicará más en la tabla. Será un clásico para ganar o morir en el intento.","elcomercio","26/07/2017"
"Se puede desmantelar el monopolio de los avisos legales","Empezar por los avisos de tipo societario, permitiendo que estos se hagan en las páginas web de las propias empresas o en la página web del Reniec; o lo que resultara mejor, podríamos eliminar del todo algunos avisos. Está en manos del Congreso desmantelar este monopolio que solo vive gracias a la ley.","elcomercio","26/07/2017"
"FMI rebaja proyección para el PBI del Perú de 3,5% a 2,7% para el 2017","El Fondo Monetario Internacional (FMI) redujo su proyección de crecimiento sobre la economía peruana para este año, de 3,5% a 2,7%, como parte de la actualización de los pronósticos económicos para la región de su informe de Perspectivas económicas globales, divulgado en abril pasado. Así, la tasa de expansión de la actividad económica del Perú prevista por la entidad fue inferior en 0,1 punto porcentual a las cifras que manejan el MEF y el BCR.  En la región  En conjunto, las proyecciones del FMI para América Latina muestran una lenta salida de la recesión regional, con una tasa de crecimiento conjunta de apenas 1%. Así, el FMI redujo las previsiones sobre el desempeño que tendrían Colombia, de 2,3% a 2%; Chile, de 1,7% a 1,6%; y Venezuela, de -7,4% a -12%. Pero elevó su pronóstico sobre Argentina, de 2,2% a 2,4%.  Sobre Venezuela, Werner advirtió que si las condiciones de vida continúan deteriorándose, la crisis humanitaria podría salirse de control, aumentando así la cantidad de personas que migrarán a los países vecinos.","elcomercio","26/07/2017"
"Cobre alcanza nivel máximo de dos años por mejora de China","El metal rojo subió hasta 4,2% en la Bolsa de Metales de Londres. [BLOOMBERG]. El cobre cerr en su nivel más alto en más de dos años, mientras que las acciones de los productores del metal subieron en medio de un dólar más débil y las expectativas de que la demanda aumentará en China, el mayor consumidor mundial de metales industriales.  El cobre subió hasta un 4,2%, y lideró las alzas en la Bolsa de Metales de Londres. Freeport-McMoRan Inc. encabezó los avances de las acciones mineras después de que Jefferies LLC recomendara comprar el mayor productor que cotiza en bolsa. Caterpillar Inc. elevó su pronóstico para un primer aumento de ventas anuales en cinco años después de que la demanda de construcción aumentara el trimestre pasado en China. Los metales básicos han subido en el último mes tanto un indicador del dólar se cotiza en torno a un mínimo de un año, lo que aumenta el atractivo de los materiales que se cotizan en dólares. Además, los economistas se han vuelto más optimistas sobre la economía de China y las preocupaciones por una restricción de la liquidez en la nación han disminuido. Todos los principales metales industriales subieron ayer, mientras que los contratos del acero y el mineral de hierro también avanzaron luego de que el Banco Popular de China dijera que perseguir políticas monetarias estables. El anuncio se produjo después de que los economistas elevaran sus pronósticos para la producción económica de China después de que el crecimiento del primer semestre superase las estimaciones.","elcomercio","26/07/2017"
"Indicadores del día","PER GEN +0,75% ANTERIOR 0,03% DOW JONES +0,47% ANTERIOR 0,31% BOLSA DE VALORES DE LIMA Reporte de valores negociados, cotizaciones e indicadores de la sesión del martes 25 de julio del 2017  Resultados trimestrales mixtos  Eduardo Fernandini Head trader de Kallpa SAB  En los últimos días, varias empresas de la BVL han publicado resultados financieros del segundo trimestre. Hasta el momento, la sorpresa ha sido Ferreycorp. Sus ingresos estuvieron 11% encima de lo esperado y 16% mejor que el año pasado. Tanto la venta de maquinaria nueva como de repuestos anduvieron bastante bien. Además, su utilidad neta mejor en 50% la del 2016. Por otro lado, Graña y Montero publicó una utilidad neta de S/70 millones, pero no precisamente por mejoras operativas, sino gracias principalmente a la venta de activos no estratégicos por casi S/100 millones. Cementos Pacasmayo, por su parte, tuvo un deterioro en sus márgenes dados la menor demanda de cemento en abril y el aumento de costos logísticos (por El Niño costero). El EBITDA cayó 22% con respecto al año pasado, mientras que la utilidad neta lo hizo en 34%. El lunes 31 reportan las mineras.","elcomercio","26/07/2017"
