"headline","content","newspaper","date"
"COMISIÓN DE JUSTICIA DE LA ADFP CASTIGÓ A MAURICIO VIANA","Mauricio Viana es sancionado con una fecha de castigo. El golero chileno de Cristal no podrá jugar hoy (3:30 p.m.) contra Municipal.  Mientras Cristal se alistaba en La Florida para el segundo encuentro bajo el mando de Pablo Zegarra, esta tarde (3:30) ante Municipal, a las oficinas cerveceras llegó un comunicado que cambió los planes: la Comisión de Justicia de la ADFP castigó por una fecha al golero Mauricio Viana.  Después del encuentro del último domingo con Ayacucho FC, este mismo equipo envió un reclamo a la ADFP para pedir la suspensión de Viana debido a una agresión en el campo contra el jugador Jess Arismendi. Esta acción fue detectada por el árbitro Kevin Ortega, quién solo le mostró tarjeta amarilla al portero. La comisión corrigió esta decisión y optó por suspenderlo.","elcomercio","05/07/2017"
"BENGOECHEA DA LUZ VERDE PARA EL RETORNO DE PIZARRO","El técnico avaló el regreso del delantero a Alianza Lima. Los blanquiazules reciben esta noche a Cantolao en Matute (8:00 p.m.).  Si el regreso de Claudio Pizarro a Alianza Lima dependiera de una colecta de firmas, así como se hace cuando existe una causa en común, la de Pablo Bengoechea estaría estampada de todas maneras con resaltador incluido.  El técnico se sent ayer en la sala de prensa de Matute para disipar las dudas, y ante la pregunta sobre si quisiera que el artillero volviera a Matute, la respuesta ha sido un rotundo sí.  De Claudio Pizarro digo lo mismo que digo siempre de figuras que se han iniciado en Alianza Lima y han triunfado en el exterior. Él, Farfán, Guerrero, Carrillo, Hurtado, mientras yo esté aquí van a tener las puertas abiertas siempre, señaló el estratega.  El club no puede pagar lo que se merecen esos jugadores, pero tal vez quieran cumplir el sueño de volver a vestir la camiseta de Alianza Lima. Si piensan que es el momento de volver al club, bienvenidos sean, expresó. Bengoechea ha abierto las puertas del Alejandro Villanueva de par en par, sólo falta el sí, acepto de Claudio.","elcomercio","05/07/2017"
"EN BUSCA DE LA REGULARIDAD","En esa búsqueda casi utópica que ha sido para Alianza convertirse en un cuadro regular –no ganar tres partidos consecutivos en el año–, los blanquiazules recibirán esta noche a la Academia Cantolao por el Torneo Apertura (8:00 p.m.).  La vuelta de Aldair Fuentes y Leao Butrón será la mayor novedad en la oncena que mandará a la cancha el profesor Bengoechea. Luego de caer en Cajamarca frente a UTC, Alianza quiere volver al carril correcto.","elcomercio","05/07/2017"
"DJOKOVIC Y FEDERER AVANZAN EN WIMBLEDON POR LESIONES DE SUS RIVALES","De lo bueno, poco. Al menos para empezar. As vivió el debut de Novak Djokovic y Roger Federer en Wimbledon, ya que avanzaron a segunda ronda sin terminar sus partidos gracias a las lesiones de sus rivales.  Primero fue Nole, quien vencía por 6-3 y 2-0 a Martin Klizan hasta que el eslovaco se retir por un problema en la pierna tras 40 minutos de juego en la cancha central.  En el mismo lugar, tres minutos más jugó Federer ante Dolgopolov, quien se retir por un dolor en el tobillo cuando perdía por 6-3 y 3-0.  Buscar a Novak para jugar un set más, bromeó Federer ante el público, pues no podía creer que los dos partidos hubiesen acabado de igual manera. Quisiéramos hacerlo por el público, respondió el serbio.  En segunda ronda, Djokovic enfrentará al checo Adam Pavlásek, mientras que Federer lo hará ante su compatriota Dušan Lajović.","elcomercio","05/07/2017"
"DEL POTRO SUPERÓ UNA TORCEDURA DE TOBILLO EN SU DEBUT","La primera fecha fue en Cerro Azul. Ahora se trasladaron a Caballeros.  Juan Martín del Potro venció por 6-3, 3-6, 7-5, 6-4 al australiano Thanasi Kokkinakis. As, el tercer Grand Slam del año dej atrás su primera ronda. Hoy se abre la segunda con Nadal y Murray en campo.","elcomercio","05/07/2017"
"EL ENTENDIMIENTO ENTRE EL GOBIERNO Y LA OPOSICIÓN","En los últimos meses ha regresado el pesimismo que muchos daban por cancelado por el impresionante crecimiento de la economía en los últimos 20 años, y por la vigencia de la estabilidad política desde hace 15 años. Pero ahora la situación ha cambiado. Cayeron los precios de los minerales, de modo que resulta difícil recuperar los niveles de inversión alcanzados hace algunos años. Y, de otro lado, la gobernabilidad vuelve a ser un tema problemático, pues está visto que el necesario acuerdo entre el Gobierno y la oposición no será tan sencillo.  Bueno fuera que el diálogo que el Gobierno y la oposición establezcan lleve, a través de mutuas concesiones, a la recuperación económica y la estabilidad política. Pero se trata solo de un deseo, pues en la política nada hace presagiar esta posibilidad.  En la economía, la situación está por verse, pues no llegamos a saber con certeza hasta qué punto el país se ha capitalizado en los últimos años. Y todo parece indicar que la única fuente de dinamismo, en el decisivo campo de las exportaciones, será la agricultura.  En cualquier caso, es claro que se aproxima una oleada de reivindicaciones. La lucha por mejores remuneraciones de parte de los trabajadores del sector público ya ha comenzado. Y otro tanto ocurre con las demandas de obras públicas en las regiones.  Entonces, ya no se trata, como hasta ahora, de administrar la abundancia, una situación excepcional en el Perú. En este momento, lo que toca es lograr un acuerdo social que permita evitar un crecimiento exponencial del déficit y las presiones inflacionarias consiguientes.  Pero la posibilidad de este acuerdo, pese a ser la opción más sensata que tenemos a nuestro alcance, es bastante remota. Ello, pues, supone una buena voluntad que resulta difícil de imaginar en nuestras fuerzas políticas.  En el Congreso, Fuerza Popular parece sentirse muy satisfecha con el rol fiscalizador, cada vez más cercano a la obstrucción, que tanto les seduce en los últimos meses. Los dirigentes del fujimorismo presumen que ellos podrán capitalizar el desgaste del Gobierno. El apoyo que pierda el Ejecutivo se convertirá en más votos para ellos.  Incluso algunos simpatizan con el escenario de un fin anticipado del Gobierno y una convocatoria a elecciones anticipadas en las que Keiko sería la segura ganadora. Aunque nadie puede garantizar que una posibilidad así se vuelva realidad. Lo más probable es que otro político, como Julio Guzmán, sea el ganador en esa situación. Especialmente si se hace más visible el juego político del fujimorismo: paralizar la acción del Gobierno al mismo tiempo que se proclama defensor de la democracia y la Constitución.  Basta ver el rostro del congresista Héctor Becerril para darse cuenta del intenso goce que le procura tener de rodillas al primer ministro Fernando Zavala. A muchos congresistas del fujimorismo no les interesa mucho el futuro del país. O, en todo caso, obsesionados por el ejercicio del poder, pierden perspectiva y miran al Perú preocupados nicamente por mejorar sus situaciones personales.  Y por el lado del oficialismo, lo que se observa es un gobierno débil y arrinconado con muy pocos cuadros significativos y carente de iniciativa y reflejos políticos. El buen humor del presidente y su apuesta por conquistar a la mayoría ciudadana, a través de un talante ingenuo y simpático, ha perdido mucha credibilidad.","elcomercio","05/07/2017"
"280 millones de soles suma la cartera de obras por impuestos presentada por el Midis y Pro Inversión.","NA","elcomercio","05/07/2017"
"Deporte Total","Es el quinto país sudamericano en esa tabla de posiciones Es el quinto país sudamericano en esa tabla de posiciones Miércoles 5 de julio del 2017  Miércoles 5 de julio del 2017 Un ranking que parece de fición Selección peruana G Mañana se conocerá la clasificación FIFA de julio y la Blanquirroja ascender al histórico puesto 14. ¿Cómo llegó Perú a estar metido entre los mejores del mundo? CHRISTIAN CRUZ VALDIVIA En un mundo paralelo, donde no existen las Eliminatorias al Mundial, sino la clasificación directa a partir de los puntos en el ranking FIFA, Perú estaría a tiro de meterse en el repechaje rumbo a Rusia 2018. Según la lista de la ilusión de este mes de julio, está en el puesto 14 y se ubica detrás de selecciones de la Conmebol como Brasil (segundo), Argentina (tercero), Chile (séptimo) y Colombia (octavo). Tiene a Uruguay pisándole los talones (puesto 16). Sin embargo, es un sueño vacío que al despertar nos regresa a una realidad parecida a las pesadillas. Aunque apenas mañana se hará oficial la nueva actualización del ranking de julio, el estadístico de los deportes Alexis Martín Tamayo (@2010MisterChip) adelantó hace algunos días desde su cuenta de Twitter la nueva lista en la que resalta a todas luces el nuevo e histórico puesto de la selección peruana. –El momento– Este 2017 ha sido prometedora para la selección de Ricardo Gareca. Comenzó enero en el puesto 19 del ranking (965 puntos) e igualando su mejor ubicación, la cual data de junio del 2013, luego de vencer a Ecuador en Lima por las Eliminatorias rumbo a Brasil 2014. En adelante todos los puestos alcanzados son históricos. En febrero ascendió una casilla (18, con 965 puntos) y se llegó a la fecha doble de Eliminatorias de marzo contra Venezuela (empate 2-2) y Uruguay (triunfo 1-0) en la misma ubicación. Los cuatro puntos obtenidos le sirvieron para que en abril ascendiera un puesto más en el ranking (17, con 1.042). En mayo, sin fechas FIFA, se mantuvo en esta ubicación, pero con 1.044 puntos. En junio volvió a escalar y llegó a la posición 15 (1.108 puntos). Para la actualización del 6 de julio del 2017, la selección nacional tendrá 1.014 puntos y ocupará el puesto 14. Si usted se pregunta cómo es que después de vencer a Paraguay y Jamaica en duelos amistosos Perú tiene menos puntos pero una mejor ubicación, habría que entender que el ranking FIFA se rige bajo promedios; sin embargo, la fórmula utilizada... A  O 1993 1994 1995 Cómo se obtienen los puntos por partido para el Ranking FIFA? M I Resultado del encuentro Victoria (3 puntos) Empate (1) Derrota (0) *En tanda de penales Victoria (2) Derrota (1) Importancia del partido Amistoso: 1 punto Eliminatoria o en el ámbito de la confederación: 2,5 puntos Competición final de confederación o Copa FIFA Confederaciones: 3 puntos Competición final de la Copa Mundial de la FIFA: 4 puntos P= Puntos en el ranking Estos factores mencionados se sintetizan en una fórmula para determinar el número total de puntos. 63 53 34 35 PRIMER PUESTO DEL RANKING FIFA 41 36 42 43 62 61 63 MEJOR POSICIÓN DEL PERÚ POR AÑO 70 65 1996 1997 1998 1999 0 0 20 01 0 2 2 0 0 2 3 0 0 2 4 0 0 2 5 0 0 2 PUESTO 206 DEL RANKING FIFA Porcentajes de puntos por partido que se suman: 2014: 20% 2015: 30% 2016: 50% 2017: 100% 1.108 PUNTOS SUMA PERÚ EN EL RANKING DE JUNIO Miércoles 5 de julio del 2017 DT -25- Lecciones para la Roja 4-3-3 GUILLERMO Oshiro Editor de DT La derrota ante Alemania en la reciente fi- nal de la Copa Confederaciones no cambia mi opinión sobre Chile: sigue teniendo la mejor expresión futbolística de Sudamérica. Desde su participación en el Mundial Sudáfrica 2010, con Marcelo Bielsa como cabeza del proceso, ninguna selección creció tanto ni se sostuvo en gran nivel en el tiempo como la Roja. Salvo con Claudio Borghi, Chile mantuvo una identidad de juego que perdura –con jugadores que saben ejercer su protagonismo en la cancha– y lo traduce en el resultado como buen rey de América que es. En Rusia vimos a un equipo maduro, repotenciado respecto de la escuadra que dirigía Jorge Sampaoli, con futbolistas que exhiben un nivel superlativo, incluso mejor al que ofrecen en sus propios clubes; juegan de memoria, con un libreto que les funciona y que sienten con naturalidad, como si estuviese insertado ya en su ADN. Juan Antonio Pizzi fue práctico en ese sentido. Mantuvo la base de una generación ganadora y solo retocó al equipo con la inserción de un par de piezas que no modificó el estilo, más bien reforzó la identidad de una selección que desarrolla su fútbol en piloto automático. Pero más allá de pelear tres títulos en los últimos años, Pizzi se encuentra con un par de problemas que deber resolver si no quiere que la Roja empiece su curva descendente. Y no existe nada mejor que mirarse en el espejo de Alemania, precisamente su verdugo en la Copa Confederaciones. El proyecto germano se traduce en presente y futuro. Su equipo B en la Copa Confederaciones y el título conseguido en la Euro Sub 21 dan cuenta de su excelente maquinaria futbolística, que les permite mantener su estatus de potencia pensando siempre en la producción permanente de jugadores. A ello debe apuntar hoy Chile. Recordemos que seis jugadores de su columna vertebral tienen 30 años o más: Claudio Bravo (34), Gonzalo Jara (31), Jean Beausejour (33), Marcelo Díaz (30), Arturo Vidal (30) y Pedro Pablo Hernández (30), mientras que la otra mitad tiene 2 0 1 7 2 0 1 7 Juego en corto Chile ahora necesita oxigenar su selección de mayores con gente nueva, darle frescura a su propuesta futbolística. un traje importante: Mauricio Isla (29), Gary Medel (29), Charles Aranguiz (28), Alexis Sánchez (28) y Eduardo Vargas (27). Considerando que para los exigentes estándares del juego chileno se requiere de un físico impecable, se tendrá que pensar que en un corto plazo las piernas no podrán ir al ritmo de lo que dicta el corazón. Necesita oxigenar su selección de mayores con gente nueva, darle frescura a su propuesta futbolística. La otra tarea pendiente de Pizzi tiene que ver con la disciplina de sus jugadores. Si bien sus vitrinas ahora son adornadas por dos Copas América, la mentalidad ganadora no debe confundirse con soberbia, algo que normalmente se traduce en matonería. Ser dos veces campeón de América no se demuestra pechando, golpeando o insultando a los rivales. A eso no se le llama garra. Vidal y Medel ya demostraron que son excelentes jugadores y no necesitan de las malas prácticas para demostrarlo. El codazo de Jara al alemán Timo Werner va más allá de cualquier bravuconada. El prontuario del zaguero es tan amplio que la FIFA debería ejercer su función disciplinaria con una sanción drástica. Esa jugada desleal no fue producto del fragor de una final, así como tampoco lo fue su ya recordada acción antideportiva contra Edinson Cavani. Simplemente lo suyo es juego sucio. La Roja conoce bien el camino al éxito. Ahora deber aprender, como todos, que el fútbol debe pensarse en presente pero también en futuro, como otra vez nos enseñó Alemania.","elcomercio","05/07/2017"
"Universitario supera 4-2 a la San Martín y ya es sexto en el Apertura","El próximo rival de Universitario será Real Garcilaso este domingo, a las 4:00 p.m., en el Monumental. La U de Troglio parece que recupera el paso, ayer venció de visita 4-2 a la San Martín en el Miguel Grau y ya es sexto en el Apertura. El encuentro comenzó con sobresaltos para los merengues por el polémico tanto de Succar a los 14 minutos. Apuríco sirvi para el delantero de la selección, aunque dio la impresión de que el balón había salido del campo. Los reclamos se escucharon por todo el estadio. As jugaron San Martín Universitario 2 4 1 R. Farro-5 23 S. Salas-4 4 K. Aparicio-5 5 R. Ros-4 2 J. Luján-4 14 L. Iván-4 28 J. Guivin-5 7 J. Velázquez-5 11 R. Cseres-4 10 J. Chávez-4 9 A. Succar-5 DT: O. LAVALLE 5-C. Cedrón 12 6-A. Corzo 29 6-Benincasa 3 6-A. Rodríguez 5 6-J. Vásquez 15 6-A. Figuera 16 5-E. Pucar 29 5-J. Nez 24 6-A. Quintero 17 6-E. Gómez 10 5-L. Tejada 18 DT: P. TROGLIO GOLES: Succar 13, Velázquez 75 (USM); Vásquez 16, Benincasa 30, Quintero 55, Rengifo 92 (U). CAMBIOS: 26 J. Cuesta (5) x Guivin 54, 31 H. Arakaki (5) x Chávez 62, 27 G. Correa (5) x Iván 70 (USM); 11 H. Rengifo (6) x Tejada 38, 10 D. Gastavino (6) x Nez 72, 6 J. Vargas (-) x Gómez 77 (U). TA: Cedrón, Gómez, Gastavino (U); Tuesta (USM). TR: Corzo 79 (U). ÁRBITRO: Eduardo Chirinos - regular. ESTADIO: Miguel Grau del Callao. CALIFICACIÓN DEL PARTIDO: 6","elcomercio","05/07/2017"
"Responsabilidad penal en llamas?","En los ltimos das hemos sido informados sobre el penoso incendio de la galera Nicolini en Las Malvinas. Un siniestro que, a pesar de la labor incansable de los bomberos, ocasion prdidas materiales y, lamentablemente, humanas. Dos jvenes fallecieron porque se les encerr durante su jornada laboral, una dolorosa muestra de las terribles condiciones en las que trabaja un gran sector de la poblacin.  Esta tragedia pone en la palestra jurdica algunas situaciones para reflexionar. Si bien se ha esbozado –desde el derecho laboral– que se ha infringido el principio de proteccin, prevencin, informacin y capacitacin de los empleados, lo cierto es que las familias de las victimas se siguen preguntando: quien sera el responsable de la prdida de sus seres queridos?  El derecho penal, para atribuir responsabilidad en este tipo de casos, parte por formularse dos cuestiones: existe responsabilidad de los apoderados de los almacenes, a titulo de dolo eventual? O las propias victimas se pusieron a s mismas en una situacin de peligro?  La responsabilidad por dolo eventual se da, por ejemplo, cuando los apoderados pudieron haber previsto de antemano la realizacin del incendio. Esto no significa que hubieran querido que ocurriera, sino que asumieran la produccion del mismo como probable. Vale decir: que los apoderados, como titulares de los almacenes, saban de las deficiencias en infraestructura de estos, lo cual les brinda una mayor responsabilidad sobre cualquier eventualidad.  Siguiendo esta postura, la produccion del resultado debe evaluarse dentro del contexto de un aumento del riesgo prohibido; esto es, analizar si el comportamiento de los apoderados, al no tomar en cuenta las normas de seguridad y salud en el trabajo, gener un pronostico que los llevara a la conviccion de que se produciria el siniestro. Dicho esto: seria razonable pensar que no hayan existido pronosticos de que, al no considerarse las medidas de infraestructura y, por tanto, de seguridad, aumentaran los peligros a los que iban a estar propensas las personas que acudieran a esos almacenes?  Los apoderados, entonces, podrian haber considerado seriamente la probabilidad de la produccion del siniestro y de sus consecuencias en lesion y muertes. Aceptando dicha probabilidad, el resultado de la realizacion de la conducta peligrosa podria conducir a que se establezca una responsabilidad penal sobre los apoderados de los almacenes por dolo eventual.  Por otro lado, se ha mencionado una posible autopuesta en peligro de los propios trabajadores fallecidos, bajo el argumento de que no es la primera vez que les indicaron las condiciones en las que estarian, por lo que pudieron elegir no someterse a tal peligro. Sin embargo, consideramos que debe evaluarse, previamente, el contexto en el que se encontraban para determinar si ha existido aquella situacion. Si ese fuera el caso –lo cual es muy discutible–, los apoderados quedaran exentos de responsabilidad.","elcomercio","05/07/2017"
"Un ranking que parece de ficción","Selección peruana G Mañana se conocerá la clasificación FIFA de julio y la Blanquirroja ascender al histórico puesto 14. ¿Cómo llegó Perú a estar metido entre los mejores del mundo?  CHRISTIAN CRUZ VALDIVIA  En un mundo paralelo, donde no existen las Eliminatorias al Mundial, sino la clasificación directa a partir de los puntos en el ranking FIFA, Perú estaría a tiro de meterse en el repechaje rumbo a Rusia 2018. Según la lista de la ilusión de este mes de julio, está en el puesto 14 y se ubica detrás de selecciones de la Conmebol como Brasil (segundo), Argentina (tercero), Chile (séptimo) y Colombia (octavo). Tiene a Uruguay pisándole los talones (puesto 16). Sin embargo, es un sueño vacío que al despertar nos regresa a una realidad parecida a las pesadillas.","elcomercio","05/07/2017"
