"headline","content","newspaper","date"
"Capturan a sospechoso de incendio mortal","Einstein Vásquez Acuña fue capturado en la vivienda de su madre, en San Martín de Porres.  Cae joven que habría ocasionado incendio. Según testigos, Vásquez habría arrojado una colilla a un bidón con disolvente en Las Malvinas. Será juzgado por homicidio culposo.  Precisión. Implicados. Hoy se cumplen siete días desde que el Poder Judicial dictó detención preliminar para Jonny Coico y su esposa, Vilma Zea, quienes encerraron con candados a las víctimas de incendio.  Acciones. La fiscal podría solicitar prisión preventiva para los acusados o la ampliación de las investigaciones.  Luego de una semana de búsqueda, los agentes de la División de Investigación de Delitos contra la Seguridad del Estado capturaron ayer a Einstein Vásquez Acuña, sindicado por tres testigos como el que ocasionó el incendio en la galería Nicolini, en Las Malvinas, el pasado jueves 22 de junio. Este siniestro causó la muerte de Jovi Herrera y Jorge Huaman, quienes estuvieron encerrados en un contenedor en la quinta planta del establecimiento. Una fuente de la policía afirmó que, según las declaraciones de los testigos, Vásquez no provocó el siniestro de manera planificada, pero sí fue negligente porque habría arrojado una colilla de cigarro en los bidones con disolvente. Esto sucedió en el tercer piso de la galería, dentro del local de propiedad de su madre, Teresa Acuña.  Vásquez, de 24 años, habría intentado sofocar las llamas e incluso se habría quemado las manos al hacerlo, pero estas se extendieron rápidamente. Luego, huy de la galería y no regres.  -Aceptó su culpa-. Ayer, a las 2 p.m., la policía capturó al joven en la vivienda de su madre, en San Martín de Porres. Aunque en un principio negó ser el causante del incendio, luego aceptó que arrojó la colilla al disolvente. La policía encontró entre sus pertenencias diez envoltorios de pasta básica de cocaína y un celular.  Al respecto, el abogado penalista Julio Rodríguez sostuvo que Vásquez podría recibir una pena de hasta 14 años de prisión porque habría cometido el delito de homicidio culposo, al ocasionar la muerte de Herrera y Huaman, y por los estragos ocasionados. La investigación está a cargo de la fiscal María Hinostroza.","elcomercio","12/07/2017"
"Simulacro de sismo y tsunami en La Punta","Alumnos de primaria pusieron en marcha el protocolo enseñado. Escolares de La Punta realizaron simulacro de sismo y tsunami. Estudiantes de colegios públicos y privados participaron ayer en el tercer Simulacro de Sismo Nacional Escolar, organizado por el Ministerio de Educación. En el distrito de La Punta, en el Callao, unos 165 alumnos y 8 docentes de la institución educativa N° 5013 José Glvez Barrenechea, aplicaron el protocolo diseñado para evacuar en caso de un tsunami generado por un sismo de gran magnitud.  Jorge Chafloque, coordinador regional del Programa de Reducción de Vulnerabilidad y Atención de Emergencias por Desastres (PREVAED), señaló que la seguridad de los 1.500 escolares del Callao está garantizada. Las rutas de evacuación ya se encuentran preparadas. Defensa Civil y la Dirección Regional de Educación monitorean constantemente los planes de acción, dijo. En este ejercicio de prevención participaron 8,5 millones de escolares en todo el país. Otros dos simulacros han sido programados para el 13 de octubre y el 22 de noviembre próximos.","elcomercio","12/07/2017"
"Casteda no acudi al Congreso por accidente","El alcalde del Rímac, Enrique Peñaranda, y la teniente alcaldesa de Lima, Patricia Juarez (der.), asistieron ayer al Congreso. Las municipalidades del Lima (MML) y del Rímac se volvieron a culpar en el Congreso por el accidente en el cerro San Cristóbal, donde murieron nueve turistas. El alcalde Luis Casteda no apareció en la cita y en su representación fue la teniente alcaldesa Patricia Juarez. Parte del debate giró en torno a decidir cuál municipio tenía que dar mantenimiento y señalizar la vías de acceso a la cima.   La congresista Alejandra Aramayo, presidenta de la Comisión de Descentralización, pidió que el pleno debata sobre la creación de una comisión investigadora que se ocupe de estos hechos.","elcomercio","12/07/2017"
"Mircoles 12 de julio del 2017","Más nubes negras sobre la Casa Blanca. La conexión rusa. Michael D. Cohen, abogado de Donald Trump, es investigado por el FBI por nexos con Ucrania. Los opositores de Trump lo acusan de haber planeado un hackeo sobre blancos demócratas con un funcionario ruso en Praga. Él lo niega.  Jeff Sessions, Fiscal General de EE.UU., negó inicialmente al Senado que hubiera tenido contactos con los rusos, pero luego confesó que había mantenido dos encuentros con el embajador Kislyak. También escondió esas citas al Departamento de Justicia.  Michael T. Flynn, ex asesor de Seguridad Nacional, solo estuvo 24 días como asesor de Seguridad Nacional de Trump. Renunció luego de saberse que engañó al vicepresidente Mike Pence sobre sus contactos con el embajador ruso en EE.UU. En el 2015, la cadena estatal rusa RT le pagó USD 45.000 por dar un discurso en Moscú.  Donald Trump Jr., hijo mayor del presidente, se reunió con una abogada rusa en plena campaña con la intención de obtener información dañina sobre la candidata demócrata Hillary Clinton. Estuvo presumiblemente acompañado por Jared Kushner y Paul Manafort.  Paul Manafort, jefe de campaña, estuvo a cargo de la campaña durante casi medio año. Renunció antes de las elecciones del 2016 cuando se supo de los hackeos rusos. Fue acusado de aceptar millones de dólares para representar intereses de Moscú en Ucrania y EE.UU.  GRU, organización de inteligencia rusa, según la comunidad de inteligencia estadounidense, se presume el inicio de operaciones cibernéticas dirigidas a influir en las elecciones presidenciales de Estados Unidos para marzo del 2016.  Natalia Veselnitskaya, abogada rusa, ha negado cualquier vínculo con el Kremlin. Dijo que no tiene información dañina sobre Hillary Clinton y aseguró que no supo de la cita con gente vinculada con Trump hasta que alguien la llamó y le pidió reunirse con ellos cuando estaba en Nueva York.  El hijo de Trump admite que buscó ayuda de Rusia. Correos delatorios. Donald Trump Jr. divulgo los correos electrónicos en los que acepta reunirse con una abogada rusa que pudiera aportar datos comprometedores sobre la candidata demócrata Hillary Clinton, en plena campaña electoral del 2016. El hijo del mandatario decidi publicar los e-mails para salir al frente de una serie de denuncias publicadas por el diario The New York Times, que reveló esa reunión. Pero el gesto de supuesta transparencia empeoró aún más la situación. Y es que el intercambio de correos puestos en Twitter por el hijo de Trump revela planes para un encuentro con una presunta abogada del Kremlin con intenciones claramente electorales.  Rob Goldstone, el publicista que preparó la reunión, advierte a Donald Trump Jr. que en la cita con la abogada iba a recibir algunos documentos oficiales e información que podrían incriminar a Clinton y sus relaciones con Rusia y que serían muy útiles para su padre, en esos momentos ya lanzado en la carrera a la Casa Blanca. Se trata de información sensible de muy alto nivel, pero es parte del apoyo de Rusia y su Gobierno al señor Trump, agrega Goldstone. La respuesta de Donald Jr. a ese correo, fechado el 3 de junio del 2016, muestra su avidez por conocer más: Si es lo que dices me encanta, especialmente más adelante en el verano, en alusión al tiempo en que la campaña se pondría más peleada. Esto se está convirtiendo en perjurio, falso testimonio e incluso potencialmente traición. Tim Kaine, senador demócrata y ex compañero de fórmula de Hillary Clinton. Mi hijo es una persona de gran calidad y aplaudo su transparencia en este caso. Donald Trump, Presidente de EE.UU. Goldstone intentaba contactar a Trump Jr. con la abogada rusa Natalia Veselnitskaya, quien finalmente se reunió con él en la Torre Trump, en Nueva York, el 9 de junio de ese año. Goldstone le dice, además, a Trump Jr. que el cantante Emin Agalarov y su padre, el empresario inmobiliario moscovita Aras Agalarov, dieron su visto bueno al apoyo del Gobierno Ruso a Trump. Agalarov padre fue uno de los socios del actual presidente en la organización del concurso Miss Universo 2013 en Moscú. Los dos también discutieron la posibilidad de construir una Torre Trump en la capital rusa, pero ese plan fracasó.  -Investigación en curso-. Estos mensajes son la revelación más reciente que trastorna la investigación sobre una posible coordinación entre la campaña de Trump y Moscú, que según las agencias de inteligencia estadounidenses trató de inclinar la campaña a favor del magnate republicano. Las investigaciones separadas a cargo de comisiones del Congreso y del exdirector del FBI Robert Mueller sin duda estudiarán los e-mails en busca de posible colusión de la campaña de Trump con el Kremlin, que la Casa Blanca insiste en desmentir.","elcomercio","12/07/2017"
"China se desmarca de la presión contra Corea del Norte","El Gobierno de China se desmarca de la presión contra Corea del Norte. AFP. Beijing dice que no tiene la obligación de influir sobre Pyongyang. China, el mayor aliado de Corea del Norte en el mundo, dijo ayer que no se le debe endilgar la responsabilidad de resolver la crisis nuclear en torno a Pyongyang, y acusó a otros países de incumplir su deber en el esfuerzo por reducir las tensiones. El vocero de la cancillería, Geng Shuang, manifest a la prensa que China cumple con sus obligaciones sobre Corea del Norte de acuerdo con las resoluciones de las Naciones Unidas, y que otros países alentaban la crisis al tiempo que perjudicaban los intereses de Beijing con sus acciones. No se puede culpar a China por la escalada actual de las tensiones, y China no tiene la clave para resolver el asunto, dijo Geng. Si China trata de apagar el incendio mientras otros atizan las llamas... ¿cómo es posible que las gestiones chinas alcancen los resultados esperados? ¿Cómo se puede resolver el problema nuclear en la península coreana? se preguntó. Estados Unidos y otros países han pedido a Beijing que use los medios que posee para presionar a Pyongyang a fin de que abandone su programa nuclear.  -Ensayo en Alaska-. El Pentágono anunció ayer que realizó con éxito una prueba de su sistema antimisiles en Alaska. Ello en medio de las tensiones con Corea del Norte tras el lanzamiento de un misil balístico intercontinental que puede llegar hasta ese estado. As celebr Kim Jong-un el lanzamiento del misil intercontinental. Nuevo arsenal. Amenaza para EE.UU. El pasado 4 de julio Corea del Norte lanz con éxito un misil balístico intercontinental que voló más tiempo que cualquier prueba de misiles llevada a cabo hasta la fecha por Pyongyang, y que teóricamente podría alcanzar Alaska.","elcomercio","12/07/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/07/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/07/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/07/2017"
"NA","El juez Huamani ordenó...","elcomercio","12/07/2017"
"LA DANZA DE LAS CIFRAS","Una etapa nada ‘galctica’. El volante no viaj a la pretemporada del Real Madrid en Los Ángeles. Ser el segundo colombiano en la historia del Bayern después de Adolfo ‘Tren’ Valencia.  36 goles anot James Rodríguez en sus tres temporadas con el Real Madrid. Dio 39 asistencias.  3 años más de contrato tiene Keylor Navas en el Real Madrid. El golero costarricense no tiene planes de irse del club español.  138 millones de dólares costó la llegada de Paul Pogba al Manchester United. La transacción realizada en el 2016 calificó como la más cara en la historia de traspasos.  2 Champions ha ganado Toni Kross desde que llegó al Real Madrid, después de su gran campeonato mundial del 2014. Ya había logrado una antes con el Bayern Munich.","elcomercio","12/07/2017"
"Guillermo Oshiro Editor de DT","La aventura ‘galáctica’ de James Rodríguez terminó, o por lo menos se interrumpió por los próximos dos años. Su salida del Santiago Bernabéu, aunque por la puerta trasera, era la mejor decisión que podía tomar. Era la única vía de escape para retomar el rol protagonista que le corresponde a un futbolista de su clase.  A diferencia de sus miles de fanáticos, pienso que sus tres años en la ‘Casa Blanca’ no justificaban su permanencia en la próxima temporada. Nadie discute su calidad, que es un grandísimo jugador no está ni siquiera en duda, pero su rendimiento no estuvo acorde con una megaestrella de 80 millones de euros. Fue demasiado irregular y, a la vista del pueblo madridista, ya no tenía lugar para recuperar los minutos de fama perdidos en los últimos tiempos.  Para justificar su marcha dirán que no le tuvieron paciencia, que Zinedine Zidane nunca confió en su capacidad y que le ofreció pocos minutos para exhibir su exquisita zurda. Así nadie puede triunfar, lo defienden. Para reforzar esa teoría conspiratoria está la comparación de las estadísticas de James con Carlo Ancelotti y con ‘Zizou’ en el banquillo madridista: 46 partidos jugados y 17 goles en una temporada con el italiano; 33 encuentros y 11 tantos con el francés en año y medio de convivencia. Verlo desde esa perspectiva es aclarar que el éxito y el fracaso de un jugador dependen del técnico de turno.  En cantidad y calidad, el diagnóstico es que Ancelotti supo aprovechar al cerebro cafetero y ahora se lo lleva al Bayern Munich esperanzado en que esa vieja sociedad se traduzca en títulos. Sin embargo, que el italiano haya apostado por él no lo hace necesariamente mejor técnico que Zidane. Ofreció sí todas las condiciones para que el colombiano pudiera expresarse y desarrollar su juego a plenitud. Pero a la vista de los resultados colectivos, el francés cosechó todo lo imaginable sin James en su equipo base: dos Champions, un Mundial de Clubes y una Liga Española. Quiere decir que sin él, ya sea por una cuestión de ‘feeling’ o gusto futbolístico, pudo graduarse de entrenador exitoso.  Fue justo Zidane con James? Sería una pregunta válida. Y habría que aclarar que el colombiano tuvo oportunidades. Las mismas incluso que Isco, Marco Asensio o Lucas Vázquez. Que el cafetero no se hiciera con el puesto fue quizás porque en un principio no se acomodó a las funciones que le encomendaron. Lo forzaron a jugar como volante por la banda cuando arriba tuvo a la ‘BBC’ intacta. Pero en ese momento era el único hueco por cubrir con Gareth Bale, Karim Benzema y Cristiano Ronaldo abonados en el ataque merengue. Metros atrás, James tampoco pudo competir con las prestaciones que ofrecían Luka Modric, Toni Kroos y luego Casemiro, más experimentos en las funciones mixtas que pedía Zidane. Con el ingreso del brasileño se equilibró el mediocampo del Real Madrid y ahí en adelante las posibilidades de James se esfumaron, ya no tenía lugar. El equipo funcionaba bien. La única ventana que se le abrió al colombiano fue la lesión de Bale. Pero en la reformulación del sistema, Zidane apostó por Isco y no se equivocó.  Habría que ver el lado positivo de la historia: James no fracasó, simplemente no brilló. Y en un club enorme como el Real Madrid eso se paga con una condena llamada suplencia. Ese fue el precio que debió pagar por ser un ‘galáctico’ de 80 millones de euros. A esas figuras no se les espera, no se les permite altibajos en la cancha, se les exige que brillen siempre. Para su buena suerte anclarse en Munich, all donde Ancelotti lo har sentirse querido y mimado. Vestido de rojo deber volver a dejar sus cuentas en azul. Se lo debe a los hinchas que recogió con su juego en Porto, Mónaco y la selección colombiana. Fútbol le sobra.","elcomercio","12/07/2017"
"Pizarro: El tema de la seguridad está muy complicado [en el Per]","Claudio Pizarro se deshizo de los rumores de su posible regreso a Alianza Lima como lo hacía con la marca de rivales en su mejor momento futbolístico. El delantero fue entrevistado por el programa Das Ligahaus, de la cadena Fox Sports, y fue claro al afirmar que su regreso a tienda blanquiazul es imposible por varias razones, pero principalmente por la inseguridad que envuelve a nuestro país en estos momentos.  Es muy probable que me quede en Alemania porque mis hijos han nacido aquí y están acostumbrados a la cultura. Seguramente van a estudiar aquí en Alemania, irme al Per significaría estar lejos de ellos. El tema de la seguridad también está muy complicado por all, expres contundentemente el peruano.  De otro lado, el Bombardero manifestó que ve lejana la posibilidad de convertirse en director técnico. Voy a estar relacionado al fútbol, pero no me gustaría ser director técnico por un tema de tiempo. Sé que si llego a ser técnico, voy a tener menos tiempo de lo que he tenido siendo jugador, finaliz nuestro compatriota.  Claudio ha preferido recurrir a esa paciencia que lo caracteriza para capitalizar oportunidades de gol, por eso no se apura y espera tranquilo por su nuevo club.","elcomercio","12/07/2017"
"Scar Fernández: No hay que ninguneár el apoyo del IPD","Este viernes el Instituto Peruano del Deporte anunciar el incremento de apoyo económico a deportistas con el plan Top Per Lima 2019.  Christian Cruz Valdivia  En el horizonte ya asoma Lima 2019, por eso el Instituto Peruano del Deporte (IPD) empezó a trabajar para potenciar a los deportistas que competirán en esos Juegos Panamericanos.  Este viernes el IPD anunciar el plan Top Per 2019 como parte del Programa de Apoyo al Deportista (PAD), que consiste en el incremento del aporte económico a un grupo de deportistas con miras a la competición que se realizará en la capital peruana. Como se sabe, el PAD tiene un presupuesto anual de 9 millones de soles para 600 deportistas. Pero, para este año, el IPD recibió un incremento de 36 millones de soles a fin de potenciar ese apoyo directo a los atletas. A partir de ello se buscar con este plan Top Per 2019 lograr el compromiso total del deportista para tentar medallas en los Panamericanos.  Es un compromiso para Lima 2019. Que se tomen estos dos años para entrenar al máximo nivel y nosotros los vamos a apoyar, explica el presidente del IPD, Scar Fernández.  —Grandes verdades—  Si bien el apoyo que recibe cada deportista parece no ser suficiente para sus aspiraciones, el IPD busca mejorarlo dentro de los márgenes que tiene. No se puede ninguneár el apoyo. Tenemos un recurso que hay que cuidar, se defiende Fernández. Para otros ese apoyo es valioso, asegura.  Anualmente, el IPD subvenciona a las federaciones con 40 millones de soles, dando prioridad a alguna de ellas. Mientras, tiene destinado un presupuesto aparte para el PAD.  Fernández dice que esto es el inicio para fortalecer el sistema deportivo, y siempre partiendo de que el apoyo vaya directo a los atletas. Si somos honestos, tenemos pocos representantes que están en la alta competencia. Para nosotros quizás sea un montón, pero para la realidad mundial, no, asegura.  La idea del titular del IPD es que estos deportistas lleguen en buen nivel a Lima 2019 para tener una buena representación y luego sigan aportando desde la parte dirigencial, porque también se trabaja para formalizar y potenciar a las federaciones, que son las que deberán sacar el máximo provecho al legado que dejarán los Juegos Panamericanos.","elcomercio","12/07/2017"
"Solicitud de prisión preventiva para Humala y Heredia","Tras una campaña en la que la frase Honestidad para hacer la diferencia fue uno de sus lemas. Ayer, seis años después, la Unidad de Investigación de El Comercio dio a conocer a través de nuestra página web que la fiscalía presentó el pedido de prisión preventiva para Humala y Heredia al sindicarlos como cabezas de una organización criminal.  El pedido de prisión preventiva de Jurez Atoche se fundamenta en un posible peligro de fuga, debido a que considera que se han incrementado los elementos que incriminan a los esposos en una trama de lavado de activos con dinero ilícito proveniente de Venezuela, Brasil y de la minería ilegal.  Para sustentar la medida, el fiscal presentó 35 nuevos elementos de convicción en contra de Heredia Alarcón y 22 contra Humala Tasso. Todos estos fueron recolectados en dos años y medio de investigaciones a las campañas electorales del Partido Nacionalista en los años 2006 y 2011.  Según la disposición fiscal a la que accedió El Comercio, existen cuantiosas sumas de dinero que habría recibido la pareja Humala-Heredia, tanto del Gobierno Venezolano como de las empresas brasileñas Odebrecht y OAS para el financiamiento de las campañas del Partido Nacionalista. Todo el dinero recibido, acota Jurez Atoche, no habría sido utilizado en las mencionadas campañas electorales, sino que una parte de este se encontraría formando [hasta la actualidad] parte de su patrimonio personal.  Para sustentar esta afirmación, el fiscal adjuntó las confesiones del ex CEO brasileño Marcelo Odebrecht y del ex director de la constructora brasileña en el Perú Jorge Barata. Ambos testigos han coincidido en que la empresa entregó US$3 millones para la campaña del 2011, a través de la ex primera dama.  La fiscalía también sostiene que, para justificar y darle visos de legalidad a ese dinero ilícito –recibido de Odebrecht y OAS desde Brasil, o de la empresa Kaysamac desde Venezuela–, los esposos recurrieron a donantes falsos. Así, entre otros elementos de convicción, la fiscal adjuntó las declaraciones de 65 personas consignadas como aportantes al Partido Nacionalista que han negado rotundamente haber apoyado a la campaña electoral del 2006. El monto total que estos testigos niegan haber entregado asciende a S/1’634.634.  La solicitud del Ministerio Público también incluye como prueba la transcripción de una conversación, interceptada de manera legal, entre Julio Torres Aliaga e Ilan Heredia, hermano de Nadine y de quien se afirma que manejaba los fondos del Partido Nacionalista. Se menciona además las anotaciones halladas en los cuadernos y agendas de la ex primera dama. Jurez seala que tanto el ex presidente como su esposa se han negado a responder sobre el arqueo y montos de dinero registrados en estos documentos. Cabe recordar que ambos interpusieron una tutela de derecho para que las agendas fueran declaradas pruebas ilícitas.  Finalmente, y para sustentar que existe un peligro de fuga, el fiscal Jurez hace un recuento de las veces en las que Heredia ha tratado de desarraigarse personal y familiarmente. Jurez recordó el frustrado viaje de Heredia a Suiza para asumir funciones en la FAO, lo cual, para el fiscal, demostró un desarraigo domiciliario. También, acot, hubo un primer intento de desarraigo familiar a fines del 2016, cuando intentó sacar a sus menores hijos del país mediante poderes otorgados a sus familiares. El documento sostiene que este fue un intento de abandono progresivo del país. Dicha acción, recalca Jurez, se concretó hace pocos días con el viaje al exterior de Antonia Alarcón, madre de Nadine, junto con sus nietas. El magistrado remarca que Antonia Alarcón no informó que saldría del país acompañada por las hijas de los procesados.","elcomercio","12/07/2017"
"Reacciones de la plancha del 2011","Lo que están haciendo es ceder a una presión. Da la impresión de que quisieran quedar bien con algún sector de la prensa o del Congreso. Ollanta Humala Ex presidente de la República  Es un golpe para el país: tienes un presidente preso, otro con orden de detención en el extranjero y ahora otro con solicitud de prisión. Marisol Espinoza Congresista de APP y ex vicepresidenta  Tarde o temprano se iba a dar [el pedido de prisión preventiva]. Es una crónica de una muerte anunciada. Omar Chehade Ex legislador y ex vicepresidente","elcomercio","12/07/2017"
"Los indicios y pruebas de la fiscalía contra la ex pareja presidencial","1. Los US$3 millones que Odebrecht dijo haber dado al nacionalismo. En su declaración a la fiscalía, Marcelo Odebrecht reafirmó que ordenó a Jorge Barata entregar US$3 millones para la campaña del 2011 de Humala. Según dijo, la entrega fue por un pedido del Partido de los Trabajadores de Brasil. Además, señaló a la fiscalía que entregó US$1 millón en efectivo a Heredia.  2. Los aportes negados a la campaña electoral del 2011. Hay 64 personas que figuran como aportantes de S/4,5 millones a la campaña electoral del 2011 del Partido Nacionalista. Estas personas negaron al fiscal Germán Jurez haber aportado las sumas que se les atribuye en los reportes que el Partido Nacionalista Peruano entregó a la ONPE.  3. Los contratos de trabajo cuestionados y las compras de Heredia. El levantamiento del secreto bancario de Heredia permitió conocer que entre el 2006 y el 2009 recibió US$215.000. Según el fiscal, ese dinero lo justificó con contratos de trabajo simulados. Además, compró joyas y vestimenta por US$38.000 con la tarjeta de crédito de su amiga Rocío Calderón.  4. Las agendas de la ex primera dama. Las agendas de Heredia registran cifras, cuentas y anotaciones realizadas entre el 2008 y el 2011. Algunos apuntes coinciden con movimientos de dinero y figuran junto a nombres como los de Ilan Heredia o Rocío Calderón, o están relacionados a constructoras brasileñas implicadas en el Caso Lava Jato. Jurez seala que tanto el ex presidente como su esposa se han negado a responder sobre el arqueo y montos de dinero registrados en estos documentos. Cabe recordar que ambos interpusieron una tutela de derecho para que las agendas fueran declaradas pruebas ilícitas.","elcomercio","12/07/2017"
"Humala responde","Horas después de conocerse el pedido de prisión preventiva, el ex presidente Humala calificó de abusiva la medida solicitada. Lo que están haciendo es ceder a una presión. Da la impresión de que quisieran quedar bien con algún sector de la prensa o del Congreso de la República, dijo tras reunirse con sus abogados, en su casa de Surco. El abogado del ex mandatario Julio César Espinoza aseguró que en ningún momento los esposos han considerado la posibilidad de pedir asilo político en el extranjero para evitar a la justicia, tal como se indica en el requerimiento fiscal. En tanto, Wilfredo Pedraza, abogado defensor de Nadine Heredia, sostuvo que el pedido de la fiscalía es un abuso de autoridad.","elcomercio","12/07/2017"
"Diálogo con agenda propia","Cita en Palacio ● El presidente Kuczynski y la líderesa de Fuerza Popular, Keiko Fujimori, coincidieron en la necesidad de enfocarse en la reconstrucción del norte y en la reforma de los órganos de control.  Gino Alva Olivera  Después de un primer año de gobierno con picos de tensión política entre el Ejecutivo y la mayoría opositora en el Congreso de la República, el presidente Pedro Pablo Kuczynski (PPK) recibió por primera vez en Palacio de Gobierno a Keiko Fujimori, líderesa de Fuerza Popular. Fujimori llegó a la Casa de Pizarro a las 4 en punto de la tarde, hora fijada para la cita, en una camioneta de lunas polarizadas. La acompañó José Chlimper, secretario general de su agrupación política y miembro del directorio del Banco Central de Reserva (BCR) del Perú.  Fujimori y Chlimper fueron recibidos en la puerta de Palacio por el director de Protocolo del Despacho Presidencial, Fortunato Quesada. El jefe del Estado les dio la bienvenida en su despacho junto al primer vicepresidente Martín Vizcarra. La reunión, que se celebró en estricto privado, dur aproximadamente dos horas y media. Tal como se había adelantado, los temas fueron: seguridad, empleo, reactivación económica, lucha contra la corrupción y la reconstrucción de las zonas afectadas por El Niño costero.  Después del encuentro, Kuczynski y Fujimori dieron un breve pronunciamiento en el patio principal de la sede del Ejecutivo. La primera en tomar la palabra fue la líderesa de Fuerza Popular. Ha sido una reunión larga pero sincera en la que hemos podido encontrar que hay coincidencias, también discrepancias. Pero se ha podido tocar y hablar de los temas más importantes, y los problemas también más graves de nuestro país, expresó Fujimori.  También hizo hincapié en la preocupación que le causa la desaceleración económica del país. Creemos que gran parte de este problema se debe a la corrupción. Han habido denuncias que han llegado del extranjero en las que se ha señalado a altas autoridades de nuestro país sobre las grandes obras que se han hecho a través del Estado, expresó en referencia al Caso Odebrecht.  También resaltó la pequeña corrupción del día a día y mencionó casos como el del incendio en una galería cercana a Las Malvinas, donde murieron dos jóvenes, el de la leche Pura Vida y el del bus que se desbarrancó en el cerro San Cristóbal. La ex candidata presidencial planteó, además, la necesidad de que se cree una procuraduría general de la República. Se necesitan 87 votos [para ello], no solamente son suficientes los votos de Fuerza Popular, agregó.  Asimismo, resaltó la importancia de reformar el Consejo Nacional de la Magistratura (CNM), tal como el jefe del Estado ha propuesto, y de iniciar reformas estructurales de órganos de control como la Contraloría, Sunat, Indecopi y Sunafil. Respecto a la reconstrucción del norte del país, consideró que algunos ministros deben tener más presencia en las regiones afectadas y que en esos lugares se extiendan los programas sociales.  PPK expresó su optimismo por el tono de la reunión. Estoy seguro de que tendrá frutos en el no muy distante futuro, acotó. Relató que en la conversación también se mencionó la mejora del sistema judicial del país y la lucha contra la corrupción. Anotó que la economía del país fue un tema que se toc bastante en la reunión. No solo de proyectos grandes, sino de los pequeños, que están en las zonas rurales del Perú y que necesitan ayuda, resaltó. Yo estoy seguro de que el Perú, con un buen diálogo entre sus principales fuerzas políticas, tiene todo lo que necesita para salir de esta ralentización, que es muy costosa para todos, acotó el mandatario.  La reunión, la primera que tienen Kuczynski y Fujimori desde diciembre del año pasado, concluyó con un apretón de manos.","elcomercio","12/07/2017"
"La conexión rusa cada vez más cerca de confirmarse","NA","elcomercio","12/07/2017"
"“La reconstrucción es el único motorcito”","Entrevista con Waldo Mendoza.","elcomercio","12/07/2017"
"Casos de aportes de campaña: Pedido de 18 meses de cárcel preventiva","Juez define hoy si Humala y Heredia van a prisión. Decisión. Juez Concepción valorará nuevos elementos de convicción que presentó el fiscal Jurez contra la pareja. Descargo. El ex presidente asegura que el fiscal ha cedido a presión de la prensa y de sector del Congreso.","elcomercio","12/07/2017"
"Denuncia de colusión","Más de diez constructoras están en la mira de Indecopi por presunto club. Investigación. Organismo realizó visitas de inspección para obtener información sobre supuestas concertaciones en licitaciones.","elcomercio","12/07/2017"
"Grave perjuicio al turismo","Se suspenden viajes en tren a Machu Picchu por paros. Bloqueos. A la huelga de docentes en el Cusco, se suma una protesta regional para exigir la construcción del aeropuerto de Chinchero. Kuczynski afirma sentirse optimista por el tono que tuvo la reunión con Fujimori. Ella precisa que en la cita tuvieron coincidencias, pero también discrepancias.","elcomercio","12/07/2017"
"Editorial","Episodios como estos dan cuenta de una autoridad cuya reacción instintiva ante cualquier crítica pareciera ser el deslinde automático de toda mea culpa. E l último domingo, un accidente automovilístico en el cerro San Cristobal dejó el trágico resultado de nueve personas fallecidas y 48 heridas, que iban a bordo de un bus panorámico de la empresa de turismo Green Bus. Lo que estos pronunciamientos revelan, sin embargo, es un lamentable esfuerzo de los municipios por eludir las culpas propias a través del habitual pero ineficaz recurso de resaltar las ajenas, así como un vergonzoso desconocimiento de sus propias competencias.","elcomercio","12/07/2017"
"El caso de los aportes al Partido Nacionalista","Juez decide hoy si Humala y Heredia van a prisión. Solicitud. Fiscalía pidi 18 meses de prisión preventiva para la pareja. El magistrado Germán Jurez present 35 elementos de convicción contra la ex primera dama y 22 contra el ex mandatario. En el Twitter, comentarios de usuarios destacados sobre el requerimiento de prisión preventiva contra Ollanta Humala y Nadine Heredia. Ollanta Humala fue elegido presidente de la República en el 2011, tras una campaña en la que la frase Honestidad para hacer la diferencia fue uno de sus lemas. Según la disposición fiscal a la que accedió El Comercio, existen cuantiosas sumas de dinero que habría recibido la pareja Humala-Heredia, tanto del Gobierno Venezolano como de las empresas brasileñas Odebrecht y OAS para el financiamiento de las campañas del Partido Nacionalista.","elcomercio","12/07/2017"
