"headline","content","newspaper","date"
"PERDI 4–2","Montevideo. Hace llorar a su gente. El uruguayo Cristian Rodríguez es duda ante Colombia, ya que sufre una lesión en la cara interna del muslo derecho. Según Alberto Pan, médico chatarra, el Cebolla ha pedido que lo esperen hasta el último minuto. Le sobra amor por la camiseta, expresó el doctor. Igual, se baraja a Egidio Arévalo Ríos como su sustituto.","trome","10/10/2015"
"Después de ‘caminar’ 80 minutos de pantalla","La venezolana Alexandra Méndez aseguró que Nicolás Maduro  tiene un amigo y que recién están conociéndose.  Esto, pese a que fueron pareja y dos veces besándose el último miércoles en una fiesta electrónica.  La pasamos bien. Aún no lo conozco suficiente, La gente siempre va a pensar mal, pero las personas que de verdad me conocen saben cómo soy, expres.  Asimismo, Jenko del Ro comentó que la amistad de la Chama con Nicolás no es de ahora. Hace tiempo venían conversando, él nunca me había contado, dijo del Ro.","trome","10/10/2015"
"Investigación descubre que ese tablero, en realidad, es un portal de un demonio ancestral","En la investigación descubrimos que ese tablero, en realidad, es un portal de un demonio ancestral.","trome","10/10/2015"
"Rescate","Misión rescate (14) (20) (Subl 730) Rescate (20) (Subl 1200)","trome","10/10/2015"
"El Principito","El Principito (Agu) (El) 1:00, 3:00, 5:00, 7:00.","trome","10/10/2015"
"Pasante de moda","Pasante de moda (Subl 900)","trome","10/10/2015"
"Ella y él","Ella y él (Subl 930)","trome","10/10/2015"
"Anónima","Anónima (20) (Subl 800)","trome","10/10/2015"
"Sin título","Sin título (20) (Subl 800)","trome","10/10/2015"
"Corazón moribundo","Corazón moribundo","trome","10/10/2015"
"Identidad","Identidad","trome","10/10/2015"
"Destino","Destino","trome","10/10/2015"
"Un lugar","Un lugar","trome","10/10/2015"
"Huode","Huode","trome","10/10/2015"
"Sepulcral","Sepulcral","trome","10/10/2015"
"Falla","Decúsame oeste","trome","10/10/2015"
"Comer","Comer","trome","10/10/2015"
"Pedra","Referencia","trome","10/10/2015"
"Auscultar","Auscultar","trome","10/10/2015"
"Cristbal (46)","Estimada doctora Carmen, hace unos años tuve una pareja, pero nos separamos de mutuo acuerdo. Ella ahora desea volver, pero ya no la amo, por eso le escribo. Quiero que me ayude a conocer una linda amistad con una buena mujer. La edad y su condición social no me importan, pero prefiero que no sea muy joven.","trome","10/10/2015"
