"headline","content","newspaper","date"
"*LA COSTANERA Malecón se hunde","El malecón de la avenida Costanera, en San Miguel, parece hundirse, ya que la plaza tiene varias grietas y la ciclovia un desnivel de más de 50 centímetros. La Contralora General de la República investiga el caso. La obra fue inaugurada en marzo del 2014 por la exalcaldesa Susana Villarán y, aunque el sector más afectado está cercado, hay partes con rajaduras por lo que la ciclovia está inoperativa. Ingenieros geólogos realizan estudios en la zona para evaluar las causas del deterioro.","trome","30/10/2015"
"*EN BREÑA Cierran club nudista gay","La comuna de Breña clausuró temporalmente el club nudista gay ‘Casanova’, ubicado en el pasaje Malva, a la altura de la cuadra 13 de la avenida Alfonso Ugarte, que bajo fachada de discoteca funcionaba de forma clandestina. El local, frente a una academia preuniversitaria, cobraba 12 soles la entrada, que incluía un vaso con cerveza, dos preservativos y una bolsa para guardar las prendas personales. El operativo contó con el apoyo de efectivos policiales de la comisaría de Chacra Colorada y personal de la municipalidad.","trome","30/10/2015"
"Pollo sube y carne baja en mercados","El precio del pollo en los mercados de Lima subió tres soles, vendiéndose el kilo a 9 soles, cuando hasta hace unos días estaba a 6. Según los comerciantes, el incremento se dio tras el informe de la Organización Mundial de la Salud (OMS), que señala que las carnes rojas embolsadas y sus derivados originarán cáncer. Tras esta advertencia, ahora la carne de res se vende a 10 soles el kilo, cuando antes estaba a 14.","trome","30/10/2015"
"YA LLEGAN LOS ÚLTIMOS IPHONES AL PERÚ","La venta en Perú del iPhone 6s y del iPhone 6s Plus, las nuevas versiones del emblemático celular de Apple, comenzará el viernes 6 de noviembre, anunciaron las principales operadoras del país. Estos equipos traen cámara de 12 MP de resolución con capacidad para grabar video ultra HD (4K) y función 3D Touch (para ejecutar acción diferente en el celular, según se ejerza presión en la pantalla). La principal diferencia es que el 6s Plus tiene mayor tamaño (5,5 pulgadas) y resolución de pantalla (1,920 x 1,080 pixeles).","trome","30/10/2015"
"A celebrar Día de la Canción Criolla","Hoy, a las 8:00 de la noche, la comuna limeña inicia la jarana por el ‘Día de la canción criolla’; en la Plaza San Martín, con Lucho de la Cruz. Y en la Plaza Bolivar de Pueblo Libre, donde se inauguró el Boulevard del criollismo, habrá ‘noche de talentos’ y un festival gastronómico organizado por ‘Dulce Perú’. En los centros comerciales, como La Rambla, habrá shows criollos y el Parque de las Leyendas ofrecerá, hasta el domingo, shows acústicos de lobos marinos.","trome","30/10/2015"
"CAPTURADOS EN PUNO Narcopolicias vivían como reyes","Rededor de medio millón de dólares habría masado la banda capturada narcopolicias integrada por dos oficiales, tres suboficiales y un agente retirado, encargados de ilícitas operaciones en la Región Puno. Ahora ellos podrán ser condenados a 35 años de prisión. Los sujetos, que iban en dos autos, fueron capturados a las 4:30 de la madrugada del último lunes, en la provincia de San Pedro de Moho, con 23 kilos de pasta básica de coca. Son el comandante Sandro As S Es y el capitán Juan Martín Chvez Briones, quienes tendrán conexiones en la zona de Milluya, distrito de Tilali. Habían dejado recientemente el Departamento Antidrogas de Puno. El capitán causó sensación en redes sociales con una foto, donde aparece muriéndose de risa junto a un fajo de diez mil dólares, se habría comprado un lujoso departamento en Lima. Robaron armas y la droga será trasladada todos los capturados serán condenados conforme avance el proceso judicial. Tras robar la droga, la banda había comprado lujosos departamentos, vehículos y pagarías a sus cómplices. Suboficial Samuel Vila dijo que Salinas iba a pagarles grandes fiestas en mano, a 2 mil dólares cada uno.","trome","30/10/2015"
"Pistoleros asaltan a comerciantes","Comerciantes del emporio de Gamarra fueron asaltados por dos pistoleros que les robaron más de 100 mil soles, en La Victoria. De madrugada, unos sujetos reventaron la puerta principal del edificio de la calle Antonio Bazo 1292 y por la tarde otros subieron a la oficina 201, donde robaron 90 mil soles al ciudadano chino Jie Hu. A José García y Luz Calcalcunto les quitaron más de 10 mil soles.","trome","30/10/2015"
"Con cirugía salvan a chibola baleada","NA","trome","30/10/2015"
"Competidora en Combate","Programa Nacional de Captación de Talentos 5 Mil Becas Universitarias Presenciales Benefactor Dr. José Luna Glvez Examen de Talento Universidad Privada 12 de diciembre del 2015 UTE LES U P Haz realidad tus sueños Sede Lima: Sede Ancón: Parque Industrial de Ancón el Lesíss 376 9404 Av.28 de Julio 1056 (Lima Cercado) Calle los Transformadores Mz. D Lt.01 Ancón Sede S.J.L: Sede San Luis; Av.Circunvalación Av.Proceres de Independencia 1087—1119 — 2165 Fte.ParLas Vías www.utelesup.com/concurso-talentos2015/ Valenzuela se hizo selfie con esposo de Karen Schwarz y no cree que se moleste gd Valenzuela dijo que Karen Schwarz no tendría por qué molestarse por el selfie que se tomó con Ezio Oliva, esposo de la conductora, En el selfi estábamos de lejos, no... Ezio, no. El parece un chico educado y no tienen nada de malo la foto, acotó. Karen feliz Por otro lado, Karen dijo que le gustó que haya nadie que Magaly Medina molestarse, Bueno, no creo que Peluchini haya que ponerse celosa y retomado su sa. Después seguro, Ezio amistad. se han tomado fotos con sus fans adiario, dijo Stephanie.  Asimismo, la modelo conoció la misión del ‘chato’. Con ella (Karen) hemos tenido diferencias, pero con plazas, y ahora están juntos.","trome","30/10/2015"
"CD Cecilia Barraza está feliz porque Augusto Polo...","Augusto Polo Pérez se salvó favorablemente y recordó la trayectoria del compositor. Lo quiero mucho, es uno de los grandes compositores de todos los tiempos. Tenemos que agradecerle nuestra esencia criolla, nos dio tanto. Le debemos la principalidad de Pueblo Libre. De otro lado, y después de muchos años, el compositor Augusto Polo Campos se reunió con seis de sus siete hijos (Cristóbal, Flor, Marco, Selena, David y Carmen Polo), situación que alegró al artista que acababa de recuperarse de una neumonía. Él está mejor, tanto así que el miércoles mandó un beso, pero no quiso romperse el protocolo y hoy [ayer] nos reunimos, indicó la cantante.","trome","30/10/2015"
"Ismael La Rosa, quien mañana sábado disputará la final de El gran show, dice que quiere la copa","Creo que todos somos favoritos, definitivamente quiero la copa, me he esforzado muchísimo y desde el inicio tenía confianza de llegar a la final porque me conozco y cuando me pongo una meta, la cumple, dijo el actor. Temes a algunos de tus compañeros? No le temo a nadie, a lo que le temo es a la desidia y a las ganas de no querer salir adelante. Yo estoy tranquilo, enfocado en mejorar la técnica y seguir preparándome para Los Reyes del Show y con la mejor vibra de mi institución, que es el albergue para las voluntarias del Hospital del Niño. Ellas ayudarán a muchas familias, especialmente de provincias, porque este albergue recibirá gente de bajos recursos económicos que no tiene dónde estar cuando sus niños son internados en el hospital. Si quieren apoyarme, marquen la opción -20/Casas].","trome","30/10/2015"
"Zoila Campos asegura que a compositor le debemos la esencia de la música criolla","CD Cecilia Barraza está feliz porque Augusto Polo Pérez se salvó favorablemente y recordó la trayectoria del compositor. Lo quiero mucho, es uno de los grandes compositores de todos los tiempos. Tenemos que agradecerle nuestra esencia criolla, nos dio tanto. Le debemos la principalidad de Pueblo Libre. De otro lado, y después de muchos años, el compositor Augusto Polo Campos se reunió con seis de sus siete hijos (Cristóbal, Flor, Marco, Selena, David y Carmen Polo), situación que alegró al artista que acababa de recuperarse de una neumonía. Él está mejor, tanto así que el miércoles mandó un beso, pero no quiso romperse el protocolo y hoy [ayer] nos reunimos, indicó la cantante.","trome","30/10/2015"
"Benito (31).— Estimada doctora Carmen, me da gusto escribirle y espero que esté bien en todos los aspectos de su vida.","Mi carta se debe a que necesito que me ayude a encontrar el amor verdadero. Soy un hombre emprendedor que, cuando era más joven, me dediqué a trabajar y hacer dinero. Lamentablemente, estoy completamente solo y no tengo a nadie a quien amar. Hoy me gustaría corregir ese error y conocer a una dama especial que me haga recuperar el tiempo perdido. La interesada me puede contactar.","trome","30/10/2015"
"Escalofríos","Caerá un helado de 50 grados esta noche en Arequipa  El criminal John Connolly (Joel Edgerton) llega a Boston tras salir de prisión. Su misión es colaborar con el FBI para capturar a Whitey Bulger (Johnny Depp), un peligroso narcotraficante.  El último cazador de brujas  Película: Escalofríos  Horarios:  TV Perú Noticias 1: 21:30 ATV Noticias 1: 21:30 TvPer Noticias: 22:00 TvPer Deportes: 22:30 Imperio Latino: 22:30 Laberinto: 22:00  El último cazador de brujas  Película: Escalofríos  El recién salido de la cárcel debe colaborar con el FBI para atrapar a Whitey Bulger, un temible narcotraficante.","trome","30/10/2015"
"Cómo participar:","Recorta las cartillas que se publicarán el lunes 2 y martes 3 de noviembre. Busca tus cupones desde el miércoles 4 hasta el martes 17 de noviembre. Con la cartilla completa, llénala con tus datos personales y deposítala en los lugares autorizados.","trome","30/10/2015"
"Psoriasis","La psoriasis es un mal hereditario de origen desconocido que provoca picazón. Para calmarla, se recomienda aplicar un cubito de hielo sobre la zona afectada. También se sugiere inhalar el aroma de hierbas como el romero o la menta. Según Hilda Espinoza, presidenta de la Sociedad Peruana de Dermatología, es importante evitar consumir alcohol ya que puede exacerbar la condición.","trome","30/10/2015"
"Niños y Alcohol","Los niños de ambos sexos buscan aceptación y amor. Un especialista remarca que no se puede calificar a un infante como un pequeño alcohólico. Sin embargo, si un menor muestra conductas bravuconas antes de tiempo, podría estar aprendiendo los códigos de la violencia observados en adultos. Este tipo de comportamiento suele responder a un trastorno socioptico, donde predomina la dominancia de la situación.","trome","30/10/2015"
"Disfunción Eréctil","Con el paso de los años, el deseo sexual y la calidad de las erecciones pueden disminuir en hombres mayores. Factores como cambios hormonales y enfermedades crónicas pueden influir negativamente en el rendimiento sexual. Existen tratamientos médicos disponibles, como medicamentos orales para mejorar la erección y manejar la enfermedad subyacente.","trome","30/10/2015"
"Clínica Concebir","Dirección: 221-4214 Teléfono: 17 6393  Preparación de una sopa nutritiva:  Ingredientes: - 1 taza de espinaca licuada - 1/8 de zapallo - 1 cucharada de kion - 3 papas amarillas medianas, picadas - 1 cucharada de ajo molido - 3 ramas de puerro picado - 1 ramita de apio fina - Sal al gusto  Instrucciones: Coloque dos tazas de agua en una olla junto con el ajo, la sal, la papa, el zapallo y la zanahoria. Una vez cocidos, machaque con un tenedor y sirva caliente, añadiendo una hierba picada de su preferencia.","trome","30/10/2015"
