"headline","content","newspaper","date"
"Misión Rescate","Misión rescate (1) [Sub] 200, 330, 240, Amor a primera vista [Sub] 450, 300 El BO 130226 3 tomo&ums%5a lp 30) El 345.545 um Acuerdo 105 > SALA DIGITAL (30) 511500 no se eligen [14J [E ?s 00 8 OD 6, . 12%, 123 300, oooggsas=…:z%%m% HZSIZS 220/350,520.650.800. 9A mNRECCIÓN: Solo tienes que resolver tu CRUCITROME y depositarlo en los lugares autorizados de Trome.","trome","04/10/2015"
"Cartas: Doctora Carmen","Doctora Carmen ;.. ROBERTO (40).— Estimada doctora Carmen, soy un fiel lector de su columna. Le cuento que decidí estar solo desde hace tiempo, debido a las malas experiencias amorosas que tuve en mi vida. Sin embargo, dejar que el tiempo pase no ha sido una buena opción porque aún tengo muchas más experiencias fuertes y la ilusión de conocer a una mujer cariosa, soltera (hasta de 39 años) y de buenos sentimientos para iniciar una linda amistad y, además, una relación. Me caracterizo por ser un hombre romántico, respetuoso y fiel. Pueden llamarme al 998549338 CARTAS: Jr. Mir Quesada 247, séptimo piso. Lima. MALA: doctoracarmen01trome.com *QUE SIGNIFICA TU NOMBRE?: ETHEL — 1951 Según los antiguos griegos, significa ‘Que pertenece a la nobleza’. De origen germánico. De personalidad aventurera y una gran energía, en el amor, le gusta encontrar en su pareja armonía, sinceridad y comprensión. En general, se muestra el deseo de que estés bien en todo momento. Más, representa un símbolo puro y de protección.","trome","04/10/2015"
"Recuerdos del Poeta PACO BENDEZÚ","POR:ELBO Este tiene una afición con los poetas. Los respeta como un creyente tiene fe en Dios. Y el código por qué no hay en el mundo de la escritura algo más grande que la poesía, más aún que la narrativa. A los poetas los respeta tanto y me siento tan abrumado, que los leo poco. Es como un dosis, para un adicto. A ellos se les perdona todo, pero no a los narradores. Gabriel García Márquez cuidó su vida privada y nunca se separó de su Mercedes de toda la vida. Mario Vargas Llosa hizo lo mismo, hasta que se le cruzó la filipina, que no era la charapa de Pantalén, que lo hizo pecar. El Pantalen’ Pantoja’, el capitán del Ejército peruano asignado a una misión secreta en Iquitos. El incorruptible, el abstemio, el fiel a su mujer, se convirtió, antes de ser el bastecedor de las lolitas a los cuarteles de la Amazona, en una caradura. Y perdi la cabeza por la Toretana’, como el autor de la novela, así sus casi 80 años. Pero no nos desviemos del tema, la poesía. Cuando este Bho ingresa a San Marcos, a los 17, conocía una mano hermosa, poetas bellas, libres, como Patricia Alba, Mariella Dreyfus, Tatiana Berger, michochera, y un peluchín que, sin pensarlo, años después, sería un maestro y gran amigo, el escritor Carlos Malca. En esas conversaciones, bebían en el diario Markay las chicas le preguntaban: ‘Chato, ¿coBendez está enamorado de Marilyn Monroe?’ Yo era chibolo. Para empezar, la blonda actriz había muerto hacía ratos. Malca será. Eran pocas, antes de la epidemia llamada Sendero Luminoso, en que los jóvenes podíamos reír. Todos en San Marcos leíamos sus artículos, los de Bendez y El caballero rojo! El vate me enseñó en todo acerca de las divas del cine, no sólo hollywoodense, sino de México y Argentina. Pero en los inicios de los ochenta, el poeta era una leyenda. Pertenecía a la gloriosa generación del cincuenta y fue un tipo destacado. Pero era diferente a Vargas Llosa, Ribeyro, Sologuren y Eielson. Qué mejor que el inteligente Rodolfo Hinostroza – quien merecía una columna – nos presentara al gran Paco Bendezú: Era un gran poeta, pero tenía una irreprimible facha de güero mexicano, la cara ancha, los bigotitos bien perfilados y un físico, más bien, de estibador. Muy engañoso su aspecto, pues era el tipo más delicado del mundo. El más sensible, el más refinado, con una poesía que mucho le debía al surrealismo. Fue un intelectual combativo en la época del régimen dictatorial de Odria. Vivía en Italia, México, porque fue exiliado, pero su corazón lo llevó preferir la poesía comprometida de Gustavo Valcárcel o el mismo Scorza. Era un romántico decadente, como yo catalogué a mis ídolos del rock, como el gran Marc Almond, de Soft Cell: ‘Los días pasan, como tranvas/el amor muere, melancolía’. Tiempo en que el país exigía democracia, libertad. Pero no se le podía exigir racionalidad al corazón de un inmenso escritor enamorado del amor, porque tenía unos metros Waterloo en el juego del amor. Todas las bellezas intelectuales lo admiraban, pero no pasaban la frontera para ser su pareja. Por eso, en su ocaso, fijó sus objetivos en cosos como Marilyn Monroe. Hay un poema inolvidable de Paco, que lo pintó de cuerpo entero. ‘Twilight. Yo soy el granizo/que entra aullando/por tu pecho desquiciado./Soy tu boca./Yo atesorarás del sueño/debajo de las horas/el latido de tus pasos por el polvo de cierta magnolia,/y tú llenarás cabello/con perfilar éxtasis o algas,/y dorful meneo de tus ojos, que de noche,/como naves sobre el mar iluminaban’. Como todos los poetas, salvo los que ganaron el Nobel, estas extraordinarias personas que escribieron para alegrarnos el alma y hacer que, por algún instante, nuestra vida terrenal sea menos terrible, murieron míos, sin un casamiento propio. Y tengo un testimonio de primer mano. Un colega de Tromé lo entrevistó hace muchos años y nunca olvido cuándo me dijo: Pico, fu a la casa del poeta en Pueblo Libre. Me había cautivado su poema Twilight y pedí al editor que me diera la comisión. Recibí en pijama, sobre una cama vieja. Vivo, alucinado, en el ático de la casa en Pueblo Libre, que su hermano de buena gente lo había acogido, y que la esposa de éste negaba, porque ‘léguen mucha borrachos y mujeres de mala catadura’. ‘Pero el poeta – me cont mi buen coleguito – fieles los nuevos tiempos, había cambiado de gustos. Te secó el televisor.’","trome","04/10/2015"
"Es tiempo que querernos un poquito","¿Has logrado un equilibrio en tu vida?  Estoy feliz. Mi esposo está desarrollándose y lleva muy bien, pero también quiero que me vaya bien. Mentené no puedo quejarme, pero soy artista.  En un momento tomé la decisión de alejarme del medio. Opté por mi familia. Pero uno tiene que estar con la familia, sin dejar de hacer las cosas que te hacen feliz. No puedo hacer todo lo que le guste siempre a mi esposo, debo hacer lo que me gusta.  Y RESP  Siempre has sido independiente?  Trabajo desde los 15 años y ahora que estoy en los treinta picó, digo: ¡Valía la pena, valía la pena haberme equivocado, enamorado del equivocado, todo valió la pena por lo que vivo ahora.  Tu personaje es muy intenso con la pareja, muy apasionada, celosa. Yoliruth es una mujer que sí siendo cierto está segura de su pareja, siempre está alerta.  Como Tula. Ja, ja, ja...  No, estoy más relajada, y no me queda otra opción.  Mi esposo no vive en Perú, dicen en Bolivia. ¿Mirá qué te quieres sacar la vuelta, te sacás la viviendo y durmiendo con él las 24 horas. El que saca la vuelta engaña, pierde, pero tiene un matrimonio cómodo cualquiera.  Por eso te molesta que te chanqueen por esa salida que tuviste con Javier?  En ese momento estaba celebrando el éxito de una producción. Justo mi personaje terminó de grabar, mis compañeros me dicen: Vamos a bailar. Se lo comenta mi esposo, me dice: ¿Cómo hacemos? Y yo le pedí que se quedara con la bebé. Al inicio puede sonar feo y no quiero hacerlo que dé mal, al contrario les un hombre con todas sus letras y yo lo amo y respeto. Sin embargo, sabe que tomo decisiones pensando en los dos y otras en mí.  Y tú también sales con tus amigos?  Nuestra relación se basa en la confianza, porque no estaría viviendo tranquila y durmiendo tranquila todos los días, en mi casa. Y mi esposo está lejos y la distancia afecta, pero son sacrificios que, a veces, hay que pagar por el bienestar de nuestra familia. Es mi compañero de vida, y espero que siga así y tenemos casi ocho años. Él también confía en mí. Te puedes decir a Javier: Oye, la he visto (a Tula) y no te lo creés.  Así como no creste los rumores que salías con una Miss de Bolivia...  En ningún momento dudé. Si yo corroboro al cien por ciento que algo pasa, téngale la seguridad que no continuará. Uno tiene que estar bien, feliz, vivir la vida, hacer cosas que no nos gusta, estar bien con nuestra pareja. Claro, que tengo mis rollos con mi esposo. Nos mechamos por teléfono, nos reconciliamos vas y viene, hacemos todo, todo de todo, ja, ja, ja.  La tecnología es una maravilla.","trome","04/10/2015"
"En esta etapa, que quieres estar bien contigo misma, hay algo pendiente?","Hay un montón de gente con la que me he tenido muchos roles y conflictos. Y si tendrá algo que conversar con quien fuera, no cierro las puertas de sanar algunas cositas.  Con Gisela?  Sí, por eso te digo con quién fuera. Estoy segura que has sido mucho más un tema mediático, alimentado por las partes porque tampoco nos vamos a engañar también he dicho: Si me invitan al programa, no voy. Me he puesto pesada y antipática, pero hoy no tengo nada en contra de ella.  Se han cruzado en el canal?  No, y si alguien se cruzó, no tengo nada en contra de saludarla, al menos por respeto. Si es hora de una conversación, no me niego porque no puedo ir por la vida teniendo rollos con nadie.  Irás al programa?  No... Una conversación no tiene que ser necesariamente en televisión. Conversar con una cámara, eso no vale. Esto es verdad que no me agrada. Si se da de otra forma y que lo otro te lo juegle al programa, no cerraré la puerta. Pero te juro, porque yo creo en Dios, que no tengo nada en contra de ella. Y debes saber, el sentimiento mutuo.  Ya no estás para facturar de esa manera,  No, igual me gusta hacerlo, pero en eventos (risas)... gan bien a mí. Ya pues, ya era para eso están los (chicos) del reality...  Para terminar, al igual que tu personaje de Amor de madre, ¿estás en la búsqueda de otro bebé?  Este tema es muy fuerte cuando estás a término de piel. Tengo un hijo y le agradezco a Dios. Me gustaría volver a ser mamá de dos o tres niños, todo el mundo lo sabe y muchas mujeres, intento con miles de tratamientos, pero bueno, que se aló que Dios quiera. De lo contrario, aceptar los designios del Señor con toda la humildad del caso.","trome","04/10/2015"
"Laura Huarcayo comentó que su salida de Bienvenida la tarde","se da por un tema familiar y no fue una despedida. Nosotros trabajamos por temporadas y yo tenía unos meses para estar con mis hijos. Si el programa sigue, seguiré.   Es verdad que tuvieron discrepancias con Susana Umbert?  No, para nada. La conducción fue por un tema personal.  — Sandra Araña negó tener proyecto para ser panelista de Al aire.  ¿Qué hicieron eso? Yo tengo contrato con Latina hasta el 2016, es mentira, sostuvo.  Criticaste duramente a la productora de Esto es guerra por el ingreso de Gino Assereto.  No tengo nada en contra de Mariana Ramírez del Villar, pero está claro que me metió Gino para que se pelee con Michelle Soifer y eso parece hecho para descartarla.  Los testimonios de los pacientes, que se atienden en la Clínica San Juan de Dios, pusieron la nota emotiva en el auditorio del Pentagonito!  Uno de estos casos fue el de Adriano, que sufrió discapacidad y a quien la rubia cargó sobre sus espaldas para que el público sepa que suma simpatía por que se fomenta la inclusión social.  Sandra también participó en la Teletón; parodiando a los integrantes de Pasapalabra o Al aire y criticó a la productora de Esto es guerra.  No tengo nada en contra de ella (Mariana Ramírez del Villar), pero está claro que me metió Gino para que se pelee con Michelle Soifer y eso parece hecho para descartarla.  Esta fue una jornada cargada de fe, pues cuando se pensó que llegábamos a la meta —a las 8 de la noche (de ayer)— solo se había recaudado 5 millones 569 mil 330 nuevos soles— dos horas después se cumplió el sueño anhelado.  Los artistas ofrecieron el mejor de su talento con parodias, como la del Jefe Cito (Manolo Rojas) y Chelita (Delly Madrid), Pataclán y Nubeluz. El Niño Alfredito animó la selfitón en las ciudades de Piura, Arequipa y Lima. Toño Pimentel también puso su toque de arena en estas 23 horas de solidaridad. (B. Pashanasi)","trome","04/10/2015"
"Superaron la meta y reunieron más de 8 millones de soles","Los chicos de realities de Esto es guerra, Combate y Bienvenida la tarde presentaron musical de Frozen  Pataclán con la participación de Arturo Álvarez, Yidd Estavay Julián Zucchi, entre otros artistas. (B. Pas)  RRUNTO... Llegó embaladita para contarles los últimos chismes de Chollywood... Me pasan el talón que MAGDY EL UGAZ sufrió una descompensación cuando participaba en la Teletón y tuvo que serle llevada de emergencia a una clínica.  La Tere estuvo atendiendo las llamadas y el cansancio le jugó una mala pasada... Quien sufrió un problema similar fue JAZMIN PINEDO y también fue auxiliada por los paramédicos... PACO BAÑÓN también se dej ver en la cruzada solidaria, pero el colorado se escabulló para no hablar de su abrupta salida de El gran show...  YAMILA PINERO hizo de Dalina durante el musical de Nubeluz en la Teletón, pero la gaucha debió informarse un poco sobre el programa porque cuando le preguntaron si conocía algo de su historia, dijo que no tenía ni idea. Plop...  KAREN DEJO sí se puso la camiseta, se qued animando en la Teletón hasta pasada las 4 de la madrugada al igual que ERNESTO PIMENTEL...  WALDIR SENZ, JANET BARBOZA Y VÍCTOR HUGO DVILA también se fajaron durante las 23 horas de transmisión del evento solidario... Ahora sí me quito, porque mi motorizado quiere enseñarme a navegar.","trome","04/10/2015"
"Somos la institución líder dentro del sistema de Microfinanzas del Perú","Nuestro principal activo son nuestros colaboradores que poseen elevada creatividad y orientación a resultados, Por ello te invitamos a formar parte de nuestro equipo de trabajo, participando en nuestras ofertas laborales  + ANALISTA DE CREDITOS CON EXPERIENCIA (Villa El Salvador)  Todos los puestos requieren disponibilidad a Tiempo Completo  Ingresa a nuestra web www.cajaarequipa.pe en la opción oportunidad laboral, primero deberás registrarte en el sistema, luego completa los campos solicitados con la información de tu currículum vitae y finalmente postula a la posición que te permita desarrollar todo tu talento, la fecha límite de postulación es el Domingo 11 de Octubre del 2015.","trome","04/10/2015"
"Carlos ‘Tomate’ Barraza quedó desconcertado al saber que la actual pareja de la madre de su hijo, Danuska Zapata, se encontraba en el auditorio del Pentagonito donde se desarrolló la Teletón","Los Barraza han colaborado con la Teletón desde el inicio, Nos hemos manejado muy bien con la nueva pareja de Danuska","trome","04/10/2015"
"Independización de Medidores Planos — Protocctos De Tierra — Defensa Civil Ingenieros Puavas 380 01205 Coso062a13 1 2516582 Zarrosa insleog@hotmail.com Inversiones Santiago SAC","Agropecuario La Económica IMPORTANTE EMPRESA DE CONSUMO MASIVO Solicita:  BRAND MANAGER N° 1 cumpliendo con las siguientes funciones:  Vendedores y Mercaderistas de Campo Con experiencia mínima de 2 años en ventas de arroz y/o productos de consumo masivo en todo Lima — Callao.  Persona proactiva, responsable, con fuerte orientación comercial. Ingreso directo a planilla. Remuneración: básico más comisiones más movilidad. Trabajo bajo presión y orientado a logros de objetivos.   Contacto: jcastro@delcampo.pe","trome","04/10/2015"
"Maestro Antonio escribió: AMSR","Peluchín payé meteme billete porque definitivamente mamá cuando tenga 23 años y que su relación con el Churrito va bien. Afirma que ya no tiene amistad con Bruno Rocha eso significa que está embarazada.","trome","04/10/2015"
"¿Cómo va tu relación con Hernán?","Super bien, estamos tranquilos y felices. El otro día nos tomaron en la tele grabándonos, dijeron que estaba embarazada... No hay dieta, no voy al gimnasio. Esto no es medio de escape cultural. Pienso ser mayor a los 23 años, recién tengo 19. Así que por las puras están especulando. ¿Qué estará gordita no?","trome","04/10/2015"
"Michelle, ¿qué molesta contigo?","Es imposible que mi hermana y yo estemos distanciadas. Escierto que aquí incognito tampoco soy tan cercana. Ahora estoy soltera. Dios sabe qué hará. Todo está perfecto con mi familia y Hernán. Y lo aceptaron en la familia, poco a poco se iba ganando a la familia. Está haciendo méritos.","trome","04/10/2015"
"‘Solcito’ asegura que sería mamá cuando tenga 23 años y que su relación con el Churrito va bien. Afirma que ya no tiene amistad con Bruno Rocha eso significa que está embarazada.","Michelle, ¿qué molesta contigo?  Es imposible que mi hermana y yo estemos distanciadas. Escierto que aquí incognito tampoco soy tan cercana. Ahora estoy soltera. Dios sabe qué hará. Todo está perfecto con mi familia y Hernán. Y lo aceptaron en la familia, poco a poco se iba ganando a la familia. Está haciendo méritos.","trome","04/10/2015"
"Deyvis Rosco reveló que este año postulará al Grammy Latino en la categoría Mejor Álbum Alternativo, precisó el Bombón. De otro lado, contó que los problemas que tenía con Martín Hinostroza, Papita, debido al coduceo de Chris Soifer descartó que estarían embarazadas, luego que se publicaran unas fotos donde se le ve algo sospechoso de peso. Además, confesó que hace cinco meses terminó con Hernán Hinostroza, Pichón, y que ahora están distanciados.","nan","trome","04/10/2015"
