"headline","content","newspaper","date"
"TOCA A LA SUERTE","Carlos Lobatón figura como uno de los favoritos en las votaciones para elegir al mejor jugador de la última Copa Libertadores, según la web oficial del torneo, que elaboró una lista en la que también están el celeste Jorge Cazulo y Pedro Gallese y Scar Vásquez (Aurich), a pesar de que ninguno de los dos clubes peruanos avanzó a la segunda ronda. Hay pocos genios que saben frotar la lámpara, Lobatón es uno de ellos, sostuvo ayer su técnico Daniel Ahmed.","trome","23/09/2015"
"PIERO ALVA DEJA EL FÚTBOL","Se quita el antifaz, la capa, el sombrero y deja de lado su caballo negro. El Zorro pasará a ser leyenda. Piero Alva, a los 36 años, anuncia su retiro del fútbol, Seré a fin de año. Quiero dejar la actividad a una buena edad para prepararme, estudiar unos cursos en el extranjero y ser entrenador. Deseo retribuirle a este deporte todo lo que me ha dado, comentó el delantero de Cienciano. Pero aún está en competencia y este fin de semana enfrentará a Sporting Cristal, Es un buen partido para jugarlo, viene bien y es un reto cortarle la racha, agregó.","trome","23/09/2015"
"Fondo Monetario Internacional (FMI)","será una ocasión extraordinaria para mostrar al Perú no solo como destino turístico, también como una plaza para las inversiones.  Así lo precisó el ministro de Economía, Alonso Segura, quien indicó que este evento será transmitido en vivo a 188 países y se mostrarán imágenes de nuestro país.  Enséñemos lo mejor que tenemos. Estaremos en los ojos del mundo, puntualiz.","trome","23/09/2015"
"EN PALACIO","Cateriano recibió a PPK  Sobre temas económicos, seguridad ciudadana y el Fenómeno de El Niño, conversaron ayer el premier Pedro Cateriano y el hermano de Peruanos por el Kambio (PPK), Pedro Pablo Kuczynski.  En lo que fue el inicio de la segunda ronda de diálogo entre el Gobierno y los partidos políticos también participaron los ministros Carlos Bruce (Economía y Finanzas) y Juan Manuel Benites (Agricultura).  Estamos dispuestos a seguir intercambiando ideas y agradecer por la presencia aquí, dijo el premier.","trome","23/09/2015"
"PRIMERADAMA","A su turno, la primera dama Nadine Heredia calificó como fructífero el diálogo. Detalló que hablaron sobre varios temas, incluyendo las profundas reformas necesarias en la Policía Nacional y el Poder Judicial.","trome","23/09/2015"
"EXTRADITADO","Un día como hoy, hace 8 años, Fujimori fue extraditado de Chile. Fugó el año 2000 tras el escándalo de los ‘videos de los viados’ y en Japón postul al Congreso, pero solo obtuvo 6 mil votos, una cifra insignificante.","trome","23/09/2015"
"EXTRADITADO II","En noviembre del 2005, el ‘Chino’ Fujimori fue extraditado desde Chile y fue capturado en el hotel ‘Marriott’. En Perú enfrentó 21 procesos penales y le dieron 25 años de cárcel por delitos de lesa humanidad.","trome","23/09/2015"
"PACTO?","Fredy Otálora disparó con todo contra el PPC y afirmó que es buscador de ‘vientres de alquiler’ y que ahora ha pactado con los apristas.","trome","23/09/2015"
"ALBERTO FUJIMORI","¡Atentado! Fredy Otálora dispara con todo contra el PPC y afirma que Alberto Fujimori es buscador de ‘vientres de alquiler’ y que ahora ha pactado con los apristas.","trome","23/09/2015"
"COMPAÑEROS","El 18 de octubre, en horas sorprendentes, anunció a su compañero Alan García como candidato presidencial. Será puro trámite, pues Alan tiene todas las de ganar.","trome","23/09/2015"
"AGILITO","A pesar de que ya va por los 78 años calendarios (el 3 de octubre es su cumpleaños), PPK está agilito. Luego de reunirse con la agrupación ha insistido porque siempre encuentra un secso de cabritito y lo asienta con su ‘clarito’. Ayayay...","trome","23/09/2015"
"NO REGISTRES TUS PROPIEDADES EN SUNARP, QUE SON TUYAS","¿Sabías que la mayoría de los problemas judiciales ocurren porque la gente no registra sus propiedades?  Vamos, registra tus bienes en Sunarp y évitate problemas y estafas.","trome","23/09/2015"
"EL NUEVO MENÚ DEL INTERNO OROPEZA","Tony Montana come de la ‘paila’, por temor a que pretendan matarlo envenenándolo en la comida. Ante ese riesgo, el Instituto Nacional Penitenciario (INPE) ha adoptado una serie de medidas. Una forma que se ha puesto especial cuidado es en el concesionario que está cargo de la elaboración de la comida que diariamente consume Oropeza López.","trome","23/09/2015"
"LA LUNA DE PISO 13","Australiano va preso ... por matar a mujer  El australiano Dan Brookes, acusado de arrojar del piso 13 de un edificio de Surquillo a la estudiante de enfermera María Elena Huicanina Ocampo, fue enviado a la cárcel. Ayer, la jueza de turno Zenaida Vilca Malpica le fijó 9 meses de prisión preventiva tras abrirle proceso penal por delito de homicidio simple, cuya pena máxima es de 20 años.","trome","23/09/2015"
"POR MORDIDA DE PERRO","Berlín trata de evitar la rabia humana. La Municipalidad de Lima informó que este domingo 27 de septiembre, el Damero de Pizarro estará cerrado para vehículos. Solo transitarán a pie, con bicicletas, patines o skates. Esta medida se toma en el marco de las celebraciones por el Día Mundial Sin Auto, que busca estimular el tránsito peatonal y en vehículos no motorizados.","trome","23/09/2015"
"ELEGANTES...","Expresa de Javier Prado, llegaron los exreclusos Gianmar y Gonzales en una Mercedes Benz y robaron a Mike cuando, bajo la mirada de la víctima en moto, saltara una emergencia en el Callao. Los ladrones le quitaban su chaqueta, mientras que el tercero le arrebataba su celular.","trome","23/09/2015"
"TE TRAEN LO ÚLTIMO EN SMARTPHONE AL RÍO","Busca tu cartilla este mes. Con TBCNGL amuos. Tiempo de entrega hasta agotar stock. Oferta con tarjeta CMR. IMBATIBLE. TOTTUS +4 Cupones 299 FJ. Oferta con cualquier medio de pago.","trome","23/09/2015"
"El sueño de la casa propia convertido en pesadilla","Maña dirigida por un ciudadano coreano es puesta al descubierto... estafaban a incautos compradores de viviendas, en los distritos más exclusivos de Lima. Los detalles en un completo informe de ATV Noticias.","trome","23/09/2015"
"NA","Había estado coqueteando con Rosangela Espinoza, incluso sin invitarla a un viaje a Chile, según Renzo Costa. Tras resultados y gruesos calificativos, lo llamó ‘viejo’ y le pidieron que no volviera a buscarla. En un informe, que difundió anoche, se escucha la voz de la chica hablando con el empresario, a quien hasta llegó a llamar mamá. Pobre viejo de mí... ¡Estúpido... ya no me menciones, no me busques más...! Escuchadas las declaraciones de Brunella, quien reacciona así porque está cansada de tantas mentiras... ‘Quiero pedir disculpas al público. Eso es todo’, sostuvo Brunella. Le envió Renzo. Ex Chibola le gritó ‘¡Viejo de mí...!’ Y también la madre a ‘¡Déjelo, viejo de mí...!’ No debías salir a la luz, porque estaba en el baño. Soy una persona que tiene sentimientos, que tiene ganas de llorar, de gritar y ‘La modelo que reaccionó de esa manera porque Rosangela mostró mensajes que tenía de Renzo’. En ese momento recibí su llamada. Lo que menos esperaba era escuchar su voz. Le pedí que se alejara de mí, lo bloqueé de todos lados, suenan mis timbrazos y él explota. Obviamente, tengo sentimientos y enterarme de más mentiras me afecta, porque mi mamá y yo le pedimos que no me buscara. La modelo Nadeska Widauskys continúa haciendo su vida con normalidad, pese a que se le vincula al caso de Gerald Orpeza. Como se recuerda, la rubia fue testigo directo del asesinato de Antonio Saucedo Mendoza (46), ‘Chino Saucedo’. Según amigos cercanos a la bailarina, Nadeska realiza sus shows con normalidad en discotecas del Cono Norte e, incluso, es novia de un importante empresario, quien le habría pedido que mantenga un perfil bajo. Además, estaría llevando clases de baile. El último sábado fue vista degustando un cebiche con un grupo de amigos en la playa ‘La Herradura’. ‘Rubia hace show en discotecas y el sábado estuvo comiendo cebichito en La Herradura.’ Al parecer, la modelo Stephanie Valenzuela no descarta tener una relación con un futbolista, a pesar de la mala experiencia que vivió con George Forsyth. ‘Acabo de regresar de Europa donde conocí mucha gente interesante, y tengo ganas de volver. Hay chicos lindos, y veremos qué me depare el futuro. No descarto tener una relación con un futbolista, no todas las personas son matones, creo en el amor’, dijo la modelo, que estará en el concierto de Marc Anthony y Romeo Santos el 7 de diciembre. Estoy llevándome un tratamiento (con el psicólogo), de poco recuperó mi día y mis amistades, pero aún no quiero saber nada de nadie’, afirmó Brunella. No se qued callada. Pamela Franco, actual pareja de Marco ‘Chemo’ Ruiz, criticó supuestamente que Marco la haya dejado por Dorita. ‘Me molesta mucho ver que sale en pantalla a hablar de Marco. Seguro no supera que la hayan dejado por Dorita. Ponerse detrás de un banner a promocionar su libro hablando de ‘Chemo’, no está bien. Ella no tiene nada que ver aquí, solo busca facturar’, comentó la cantante de ‘Alma Bella’, quien además aclaró que su relación con el jugador 17 no se ha visto afectada. ‘Tenemos cinco meses y estamos felices’, indicó. Por último, calificó de ‘despechado’ a Luigi Carbajal. Dice que habla mal de su nuevo ‘Chemo’ Ruiz para facturar y promocionar su libro. ‘Es mi incondicional’, dijo Susy Díaz, respecto al ‘Merito loco’, pues después de tantos años sigue a su lado y me quiere. ‘Sé que me quiere, a pesar de todo lo que le hice, como a mí, casarme con Andy, él sigue a mi lado. Es mi incondicional, lo quiero mucho y sé que me sigue amando’, precisó Susy, quien este jueves estará como jurado del ‘Miss Huancayo’. ‘Peruanos siguen los chibolos... sí, pero no deseo saber nada de chibolos. Yo quiero un hombre maduro, con las ideas claras, que me haga respetar. No quiero saber nada de paletos... por eso, ahora solo tengo amigos con cariño.’","trome","23/09/2015"
