"headline","content","newspaper","date"
"Salir con el amigo de tu expareja no es lo mejor","Salir con el amigo de tu expareja no es lo mejor, pues no sabes qué pudo haberle contado este de ti a tu nuevo amor. Piénsalo bien. Los primeros días después de una ruptura amorosa, algunas mujeres y también hombres suelen pedirle a la expareja que por favor no los deje. Esto no es una buena idea. Pero, ¿por qué una persona llega a rogar que la amen? Según Oswaldo Hijar, director de la Clínica Abint, esto debería ser a causa de una baja autoestima, una dependencia emocional o la presencia de desórdenes de personalidad. En su experiencia profesional, el especialista señala que esta situación también pueden vivirla aquellas personas inseguras, que no confían en sí mismas ni en sus capacidades. Entonces no se trata solo de amor, sino de no querer enfrentar las consecuencias que traerá sentirse rechazado o rechazada. En el caso de las mujeres puede ser el temor de quedarse sola. Afortunadamente, agrega, se puede salir de esta situación. Quizás al inicio la persona sea consciente de que insistiendo con alguien que ya no la quiere, está dando más su autoestima, por ello es importante rodearse de amigos, ya que son los únicos capaces de hacernos ver que necesitamos ayuda, señala.","trome","17/09/2015"
"Olvida la pena causada por la ruptura sentimental y sigue adelante","Nadie tiene derecho de mandar en el corazón ajeno. Tu oportunidad de amar de verdad llegará en algún momento. Asimismo, resalta la importancia de que la persona acepte que tiene un problema y busque hacer cosas que le hagan olvidar ese mal momento y generen placer. Como practicar algún deporte o hacer alguna actividad que le permita revalorar sus talentos artísticos u otros de interés, que aporten a su desarrollo personal y profesional. Solo así se podrá salir de ese ciclo de rechazo y humillación, dice De. Es normal sentirse triste cuando nos dejan, no está bien es cegarse, insistir y no entender que todo ya se acabó.","trome","17/09/2015"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","17/09/2015"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","17/09/2015"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","17/09/2015"
"NA","El juez Huamani ordenó...","trome","17/09/2015"
"Silvia asisti a un evento acompañada de su nueva reina.","Como para demostrar que ya se olvidó del cubano.","trome","17/09/2015"
"Por su parte, ‘El Papi’ negó que mantenga una relación sentimental con Paloma Fiuza...","Pese a aquellos cámaras de ‘Amor, amor, amor’ los captaron dándose un tierno ‘piquito!’ Pero aclaró que entre ambos hay una atracción: ‘El punto es que ella acababa de separarse de Eduardo López) o Debutó en el programa ‘Hola a todos’ que conduce Lenín ‘El Rey’ Velásquez, esposo de Paloma, a quien sus compañeros le gastaron bromas: ‘Tú serás el padrino’ le decían. Así mismo, Pastrana aseguró que con la blusa le tiene bastante ‘química’. ‘Con Paloma me cae mal, me distanció. Cuántas veces hemos salido? La verdad, cada vez que salimos tres amigos’ respondía ante todas estas preguntas de Jenko.","trome","17/09/2015"
"Sobre Silvia Cornejo, afirmó que sigue siendo su amiga, rol que ha sorprendido que bloqueé sus redes sociales.","‘Silvia es mi amiga y seguirá siendo siempre, yo me acabo de enterar que me ha bloqueado. Dos por ella, pasó lo que pas, sufrí, decidí, así que voy a dejar de hablar de Paloma’ agregó (E. López)","trome","17/09/2015"
"ALEA / GABRIELA BAIGORRIA COMENTÓ QUE EN LA CELEBRACIÓN DE SU CUMPLEAÑOS NICOLÁ PORCELLA Y MARISOL CROUSILLAT, PRODUCTORA DE COMBATE, CONVERSARON AMENABLEMENTE Y PODRÍA CONCRETARSE SU LLEGADA AL REALITY DE ATV.","‘Nicola es mi pataza, se encuentra muy tranquilo y tiene derecho a trabajar, para mí no es sano que regrese a su reality. No sería bueno para él ni para Angie. El día de mi cumpleaños estuvo conversando con la “Reina madre’ [Mariso! Crousillat) y, quién sabe, le doy la bienvenida al programa’, coment. Además, dijo que no tiene ningún tipo de problemas con Mario Hart. ‘Es un tema superado, no le voy a dar más vueltas. Nos vemos, nos saludamos, nada más’, agregó Alejandra, que participará en ‘Caminos del Inca’ 3","trome","17/09/2015"
"CARLOS IVÁNEZ TIENE FECHA PARA PARTIR EL DOMINGO ALAS 7:30 DEL ANOCHECER ARRANCANDO CON SU PROGRAMA CMICO ‘HABLA BIEN’","‘Vamos antes de ‘Cuarto Poder’ y es como empezar de cero, porque después de cinco años volvemos a los domingos. Vamos a grabar sketches de todo tipo y una secuencia de humor político. Estamos contodas las pilas puestas’, dijo el presentador, quien presenta Rocío Gómez, la ‘Nena’; como uno de sus jalones, ‘Habrán nuevos personajes? Regresa el Padre Martín’ y estrenaremos un personaje internacional, Donald Trump, Melcocha dijo que debes actualizar tu humor... Yo agradezco su consejo. Tenemos 3 años en este negocio y hacemos nuestro programa según la perspectiva que tenemos, en función a lo que el público quiere. Jorge Benavides acept tu invitación? Lo he estado llamando, pero no hemos podido comunicarnos. La invitación sigue abierta.’","trome","17/09/2015"
"TATIANA ASTENGO AFIRMÓ QUE ‘AL FONDO HAY SITIO’ ES UNA DE LAS SERIES MÁS EXITOSAS Y YA FORMA PARTE DE LA HISTORIA DE LA TELEVISIÓN PERUANA","‘De por sí, ya forma parte de la historia de la televisión peruana. Y cuando sea el final, que sea digno como se merece una serie que ha sido exitosa durante mucho tiempo. El mundo avanza, las cosas cambian y no creo que se trate del éxito de las telenovelas turcas, yo creo que cuando apostemos por hacer productos que se puedan vender afuera, entonces el negocio va a ser diferente’, indicó la actriz que da vida a ‘Reina Pachas’. En cuanto a la posibilidad de hacer una temporada más, la actriz aclaró que ese es un tema que no deben ver los actores. ‘Somos los menos indicados para decir si debe haber una temporada más, porque estamos muy metidos. Eso lo tienen que ver los productores’, añadió.","trome","17/09/2015"
"LA BAILARINA KATHIE INTERPRETA A YAMIL’ Y DICE QUE SU PERSONAJE INGRESÓ A PONER A TODOS DE CABEZA","Afirma que no tiene pretendiente. La bailarina Kathie Verifizierungscode aseguró en el barrio de ‘Las Reinas’ que hizo gala de su talento y está feliz con su trabajo. Indicó que la oportunidad que le dieron de participar como esta, ella está muy feliz, es un papel pequeño, pero cree en la teleserie ‘Al fondo hay sitio’. ‘Siempre he hecho de extra, con algunos textos, pero esta es la primera vez que me dan un personaje, que era originalmente para cuatro capítulos. Ya hemos grabado cinco. Ya hemos visto cómo se desarrolla la historia, para que pueda entrar y poner a todos de cabeza’, añadió Kathie, quien da vida a una anfitriona casada que se enamora del personaje de Joel, interpretado por Dorita Orbegoso y le pidió disculpas. ‘Sí, me excedí al decirle ‘Candy’. Son cosas que no debí decir, se me salió en el momento. Creo que los dos nos dabamos mucho’, dijo el cantante de cumbia. Luego, añadió que aún guarda cariño hacia Dorita y que le gustaría en el futuro poder tener alguna amistad. ‘Ella me ha dicho que solo tengo diez soles en el bolsillo y, bueno, se equivocó porque tengo veinte... ja, ja. Vamos a ver cómo se desarrolla la situación. Amo la serie, le tengo mucho cariño a Dorita, tengo una hija de 10 años aunque debido a la serie ahora los niños me reconocen en la calle por mi papel. Esto me ha conectado con el público infantil’, precisó. Ante esto, Dorita se mostró sorprendida. ‘Estoy sorprendida por eso, no sé si confiar en esas palabras. Si es real, le agradezco sus palabras. Yo sigo siendo admirada de los chibolos. Además, ¿para qué quiero un pretendiente formal? Después de casarme con Andy, quedé sin novio ni saliente, tengo divertilandias’, afirmó la rubia, quien amadrinó la partida de nacimiento del hijo que tuvo con Lourdes Flores Nano. Finalmente, pidió que dejen tranquila a su familia, pues ‘hay cámaras que han ido hasta Pisco a buscar a mi familia. La artista soy yo y doy la cara’, finalizó.","trome","17/09/2015"
"Prueba de fuego","Uno pensaría que Jennifer descubrirá pronto que está siendo acosada por espíritus perturbadores y que debe enfrentar un gran peligro.","trome","17/09/2015"
"El despertar de la era digital","El despertar de la nueva era digital trae consigo cambios significativos en nuestra sociedad. Este fenómeno afecta desde nuestras formas de comunicación hasta cómo consumimos información.","trome","17/09/2015"
"Doctora Carmen, reciba mi saludo cordial","El motivo de mi mensaje es porque quisiera encontrar a mi pareja ideal. He tenido muchas decepciones en mi vida y busco una mujer sincera, trabajadora, amable, alegre y que sepa amar y respetar a su pareja. Soy un profesional trabajador, detallista, sincero, comprensivo, soltero y llevo una vida sana.","trome","17/09/2015"
"Faen en el poder judicial","Este abogado piensa que Marco Riveros, el abogado de Gerald Oropeza, nunca se imaginó que iba a destapar una olla maloliente cuando afirmó que Tony debía afrontar en libertad la investigación sobre presunto narcotráfico, porque los audios donde se le acusa de hablar con el capital italiano Zaz’ fueron obtenidos de manera ilegal. ‘Este caso es igual al de la Sala donde se juzga a Rómulo León por los petroaudios. Allí los han anulado como prueba por haber sido obtenidos de manera ilegal’, sostuvo Riveros. El Perú entero se qued con la boca abierta. Un caso de corrupción política que hizo tambalear al bíño, al punto que obligó a renunciar al primer ministro Jorge del Castillo y a todo el Consejo de Ministros, está quedando actualmente en nada, agonizando, como mencionó alarmado el procurador anticorrupción Eddy Betalleluz. Ya uno de los principales implicados, Alberto Quimper, se salvó de ser juzgado, al pasar el límite de edad – setenta y cinco años –, por lo que el juicio lo está afrontando solo su presunto cómplice en el famoso ’Tánn’, terminando favoreciendo a Discover Petroleum. Esta habría pagado a un funcionario público [Quimper] y a un lobista [el ministro de Pesquería del primer gobierno de Alan García] miles de dólares para poder operar varios lotes de petróleo. Una vez conocido el escándalo de la inhabilitación de los reveladores petroaudios’, se vino otra decisión increíble de la Tercera Sala Penal Liquidadora. Los 2,500 correos de la computadora de Rómulo León, que deberían mostrarnos indicios de que se dieron los referidos pagos, también han sido inhabilitados y no serán pruebas de la Fiscalía en el juicio!","trome","17/09/2015"
