"headline","content","newspaper","date"
"General de la Polica (Jos Daz Salgado)","- Uno de los ms connotados tangueros es el general de la Polica (Jos Daz Salgado), quiendo desde hace 20 aos posa y parejadeto. Desde la vida. Adems, sufre de glaucoma terminal en los dos ojos, pero asegura que sigue bailando. ","trome","27/09/2015"
"Adultos Mayores","Maestros del tango Carlos Gardel. Igual a extorsionadores Hasta 15 aos de crcel para quienes intercepten indebidamente las comunicaciones electrnicas, de mensaje de texto, emisoras de radio, televisin, internet u otras tecnologas de transmisin de datos o mensajes instantneos, o similares, sern sancionadas con penas de 5 a 10 aos de prisin. Asimismo, se castigar con 20 aos de crcel a quienes conspiren en el delito de terrorismo; de 10 a 15 aos a los extorsionadores; y de 25 a 35 aos a los que maten a policas, militares, jueces, fiscales, funcionarios pblicos o cualquier autoridad elegida por mandato popular.","trome","27/09/2015"
"Anuncia Senamhi Sol vuelve a salir desde maana","Luego de varios das con lloviznas, el brillo solar asoma nuevamente. Meteorologa (Senamhi). Raquel Loayza, meteorloga de la institucin, detall que se esperan temperaturas mnimas de 19 grados y mximas de 28 grados centgrados. En la madrugada podra llover, sin embargo, no hay que desabrigarse","trome","27/09/2015"
"Hasta hoy Ofertas en ExpoMalvinas","Hasta hoy los empresarios y comerciantes de Las Malvinas, en la avenida Argentina, ofrecern sus productos en oferta, dan charlas y talleres a los visitantes a la ExpoMalvinas 2015. En el evento, que se realiza en la Alameda Malvinas, tambin podrn conocer las novedades que ofrece este lugar, el cual est totalmente renovado. Entre los participantes estn: La Cachina Fashion, Malvinas Plaza, Unicentro, Mesa Redonda y otros. Malvinas ya no es la misma de antes, pueden venir con total seguridad, tenemos serenos y policas que cuidan siempre a los clientes, precis un comerciante.","trome","27/09/2015"
"Desaparece mdico colombiano","La presidenta de la Sociedad Peruana de Anestesiologa, Celina Montes Ruiz, denunci la desaparicin del mdico colombiano Marco Tulio ngel Borrero, quien lleg hace unos das a Lima para participar como conferencista en un congreso acadmico. Este anestesilogo, coordinador de la Sociedad Colombiana de Anestesiologa y Reanimacin, debi abordar el ltimo viernes por la maana el avin que lo trasladara de regreso a su pas, pero su viaje no se concret. Temen que haya sido secuestrado.","trome","27/09/2015"
"Por nueva ley Descontento en la polica","Inspectora da 15 das de rigor a agentes que se encuentran vigilando chifas y casinos. Efectivos afirman que no les alcanza la plata y exigen aumento. Inspecciones de 15 das de rigor vienen recibiendo decenas de licencias que son contratados custodiando los exteriores de universidades, colegios y locales comerciales, como chifas y casinos. Esta situacin aumenta el malestar en los efectivos, pues muchos se han visto obligados a pagar la universidad de su hija. El Decreto Legislativo 1213 prohbe a los policas custodiar locales, bajo pena de ser dados de baja. Tampoco pueden pertenecer o ser socios de empresas de seguridad.","trome","27/09/2015"
"Mozo y dos colombianos clonaban tarjetas","Gianmarco Mendoza Nassi (24) fue detenido en el interior del local Sarcletti de la cuadra 12 de la avenida Dos de Mayo con el que copiaba la informacin de las tarjetas bancarias de los clientes del restaurante. Luego de que Mendoza delatara a sus cómplices, los detectives que investigan estafas arrestaron a los extranjeros Andrés Betancur (41) y Fredy Alonso García (32). La policía informó que a los colombianos se les incautó una laptop con la que realizaban el hurto del dinero de las cuentas de sus víctimas, a través de transferencias electrónicas. A los detenidos se les hallaron varias tarjetas de crédito.","trome","27/09/2015"
"GORDO Y CACHORRO","Cerca de 7 millones de soles, en billetes falsos de diferentes denominaciones, fueron hallados en una precaria vivienda que era usada como centro de operaciones de una mafia de falsificadores, en Jicamarca. Detectives de Inteligencia y del Cercado hallaron los billetes de 20, 50, 100 y 200 soles, en la casa de la Mz, CL–6, lote 26, del asentamiento humano La Floresta. Se detuvo a Pavel Contreras Quispe (37), Gordo, y Christian Quispe Aras (18), Cachorro.","trome","27/09/2015"
"Asesinan a balazos a policía","Mantenemos cubierta la identidad del extraño ataque contra un policía, cuyo cuerpo con tres impactos de bala en la cabeza y pecho fue arrojado de un auto en marcha en un área desolada y oscura avenida, en el Callao. Cerca de la 2 de la madrugada de ayer, el suboficial PNP Julio Arturo Díval Chávez (33) fue hallado agonizando en la avenida El Emisor, en la parte posterior del almacén de una empresa logística, en el asentamiento humano Sarita Colonia. Un vecino que a esa hora transitaba por la zona, vio un auto oscuro del cual arrojaron el cuerpo. Alertados del hecho, efectivos de la comisaría del sector llegaron al lugar donde confirmaron que el suboficial ya no tenía signos de vida y lo llevaron cadáver al hospital Daniel A. Carrín. Después del asesinato, la policía chalaca intervino a varios sospechosos que están siendo investigados. De acuerdo a las primeras pesquisas, el suboficial Julio Díval trabajaba en el Escuadrón de seguridad–Callao y el viernes estaba de franco. Los detectives que investigan el homicidio barajan variadas hipótesis, incluido que haya sido víctima de una banda de falsos colectiveros tras abordar un carrito para llegar a su casa en Ancón. También no descartan una venganza personal. Sus compañeros describen a Julio Díval como un policía tranquilo al que jamás vieron en problemas.","trome","27/09/2015"
"Fué grabado en edificio del que ella fue arrojada","El australiano Dan Brooks (38), quien lanz del piso 13 de un edificio a la estudiante de enfermera María Huilcanina Ocampo (30), la habría conocido en una discoteca de San Borja, adonde acudi después de estar en una reunión laboral. Ocurrió el pasado sábado 19 de septiembre. Luego de convenir la cita, el extranjero la llevó a la dirección avenida Sergio Bernales 124, donde ingresaron a las 2:17 de la madrugada. All encontraron al Detento 1001, en el que estaba hospedado hace 15 días, pero fue encontrado muerto. Posteriormente, fueron a la azotea. En el video de vigilancia del edificio se ve al extranjero subiendo el ascensor. Atrás iba ella, pero antes entrega su DNI al recepcionista, dijo un agente. Agregó que no tenemos más información porque no vive el padre ni la hermana de este. Hemos revisado all y todo está limpio. En el piso 13 hay huellas de arrastre, cabellos de ella y además contusiones en el rostro producto del forcejeo con la víctima.","trome","27/09/2015"
"Dos premiosos","Regala 12 mil soles leg el último domingo del mes y entras al sorteo por este billete es muy sencillo. Significa que la Super llamada ganadora sortea hoy 12 mil soles contantes y sonantes. Son 5 mil del Revancha semanal y 7 mil del Gran Premio del Gran Pozo. Insúgnicate, entre los inscritos de lunes a domingo, Mientras tanto, puedes entrar desde tu teléfono celular del lado 2436. Tienes de 6 de la mañana a 6 de la tarde para registrarte, pues a las 7 en punto de la noche se conocerán los nombres de los ganadores, y el 27 de octubre, el Gran Premio regalará entre su fiel hinchada una computadora de última generación. Concursan por ella, los crucigramas enviados y enviado un mensaje de texto, hasta el sábado 23 de octubre.","trome","27/09/2015"
"Sabrosa fruta","La naranja combate el colesterol malo. Alivia el dolor de la artritis y la inflamación. Fortalece el sistema inmunológico, gracias a su elevado contenido de vitamina C. Además, combate el estrés, pues tiene mucha fibra. La hesperidina que contiene ayuda a bajar los niveles del colesterol malo. Es decir, las naranjas ayudan a mantener saludable nuestro corazón.","trome","27/09/2015"
"Pacientes del Loayza","Muchas gracias, Trome. Pacientes del Servicio de Oncología del Hospital Arzobispo Loayza olvidaron por un momento sus males y disfrutaron de un paseo a la sede del Colegio Médico, en Chaclacayo. A nombre de todos, queremos dar las gracias a Trome que colaboró con esta iniciativa, dijo el jefe de Oncología, Rolig Aliaga, acompañado de la licenciada July Candela.","trome","27/09/2015"
"San Isidro","El Golf será libre. Hoy, las avenidas que rodean el Golf, en San Isidro, serán puestas a disposición del público en general desde las 7 de la mañana hasta 2 de la tarde. Se podrá practicar ciclismo, a partir del 18 de octubre, en horas diurnas.","trome","27/09/2015"
"Perú recibió a 3.8 millones de turistas","El Instituto Nacional de Estadística e Informática (INEI) informó que en el 2014 llegaron al Perú 3 millones 893 mil 175 turistas de todo el mundo, siendo las ciudades más visitadas Cusco, Machu Picchu y Lima. También se registró gran cantidad de turistas de Estados Unidos, Europa y Asia. A propósito del Día Mundial del Turismo, el INEI detalló que la mayoría de visitantes llega de diversas partes del mundo.","trome","27/09/2015"
"CACHIN RECONOCE QUE FUE MALOGRADO, PERO HACE EL 22 ANOS ES FIEL A SU SEÑORA","NUNCA SAQUE LA VUELTA A MI  El Chato y su Gringa  El Chato Matta llegó al restaurante por su plato preferido, arroz con pato, estilo Lambayeque. También se pidió una tacita con anís para bajar la grasita.  Mara, estoy contento. Acabo de recibir una postal desde Toronto, Canadá. La tarjeta llegaba con la foto de una belleza total y una linda niña. Para mí, el Chato Matta, señor de los milagros. Quedó helado. A veces llama. Pero al mirar esa mujer recordó que era la bella san, la chica más linda de San Blas, en Cusco!  De inmediato, mente me llevó a los años maravillosos. Ella llegó en viaje de promoción con su colegio católico y unas monjas gringas que parecían agentes penitenciarias. Pese a ello, las chibolas se escaparon en la noche y llegaron a la discoteca que daba la hora ese año en Cusco: el Abraxas, así como el mitológico disco de Carlos Santana. Este chatito había llegado con una mancha de lagartos en un chofer de bus de la empresa Carmen Alto de Ayacucho: Lima, Quillabamba, Chalhuanca, Abancay, Cusco.  En la discoteca cuando tocaban la canción de Rod Stewart, Esta noche soy tuyo. Me mandó con Susan, que estaba rodeada de varios conocidos bricheros. La agarré de la mano y les susurré cosas ricas en la pista de baile. Desde esa pieza, los bricheros se retiraron derrotados y ella y yo bailamos toda la noche. Sonaba una balada de Chicago, If you leave me now. Uhuh uuuuuuh, cantaba Peter Cetera y Susan y yo estábamos abrazaditos. ¡Ahí viene Miss Rachel!, gritó Susan. La jalé y salimos a la calle donde mi pata Csar Sancho esperaba clientes en su mototaxi. Nos llevó a la curva que daba a Sacsayhuamán. Quédense ahí, lo que sí sé es que yo no tengo suerte en el amor, nos dijo el mototaxista más emblemático de la Ciudad Imperial.  Allí, en un jardín, nos amamos locamente mirando la luna. Peruanito lindo, juro que no me vas a dejar, llévame a Lima, cástate conmigo. Sé que trabajes enloquecido. Llévame a Lima?, me rogaba la bella Susan, quien era hija de mexicanos. Era anoche que le dije que sí, mi amor. Pero al día siguiente volvía a mi realidad. Con las justas mis viejos me daban un cuarto y un plato de comida. ¿Cómo iba a llegar con una gringa? No, era una locura. La tuve que convencer para que, a las 9 de la mañana, vaya a su hotel. Las autoridades habían hecho una denuncia y la policía me buscaba como secuestrador. Ella se fue a su país y me pidió mi dirección. Han pasado tantos años y me llegó la postal.  Me cuenta que se casó con el heredero de una cadena de hoteles y tienen una hija igualita a ella. La gringuita no se olvida de este Chato. Me está invitando a Canadá, pero siempre he pensado que es mejor recordar un viejo amor como fue, joven y lozano. El tiempo, muchas veces, lo estruja todo. Pucha, ese Chatotambién tiene sus historias.","trome","27/09/2015"
"SR. MINISTRO ESTÁ REVISANDO LA CONSTITUCIÓN?","SI,  ESTOY EN PLENA REVISIÓN DE LA CONSTITUCIÓN FÍSICA DE LA NUEVA SECRETARÍA!","trome","27/09/2015"
"*El Papa Francisco es un grande","La labor que realizó el Papa Francisco fue clave para lograr la reconciliación entre los Estados Unidos y Cuba. El Sumo Pontífice es un grande, Sus mensajes calan muy hondo y nos hacen reflexionar. Su imagen me hace recordar mucho a la de Juan Pablo II, hoy convertido en santo de la Iglesia.  Julio Porles R. porles@hotmail.com  Lo que sucede es que algunas personas llegan a extremos y se portan muy mal. No solo hacen escándalos, sino también ensucian la zona. El Serenazgo debe patrullar mucho más.","trome","27/09/2015"
"Palabras del alma","El Papa Francisco se encuentra actualmente de gira por los Estados Unidos. En sus palabras siempre se pueden encontrar amor, unión, paz y, sobre todo, mucha humildad. Debemos seguir su ejemplo.","trome","27/09/2015"
"Yo estoy en condiciones de confirmar que [Alan García) se va a presentar a las elecciones del próximo año) de todas maneras","JAVIER VÉLSQUEZ QUESQUEN Director — Contenido Faetzsa, Impreso en Empresa Editora El Comercio Periodístico: el semanario por página web: Paracas 530, Pueblo Libre, Carlos Larrañaga —. www.trome.pe Hecho el Depósito Legal No 20014992 Innovaciones 247, —— Email: Losaricosnoescocos@trome.pe Oscar — Soporte Tromecon redes sociales y asuntos legales auess, Teléfono: 315—6500. —— Publicidad: 708—9999.","trome","27/09/2015"
"Ella & El","ou Est detrs de t [a] 345, 545 245,045 ;I€on9 juomuer- Prueba de fuego (A] 430. creStR RuO s/ns","trome","27/09/2015"
"Hotel transylvana 2","Est detrs de  t [20] [so) 350 630, 230, 1040 Maze runn r Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Hotel transylvana 2","Hotel transylvana 2 [Ap] [20] [so] 350 630, 230, 1040 Maze runner Prueba de o ll 120 Dob) 220, 540, 3 en on 940 Maze runner; Prueba |[30 * 650 Enterrando a mi ex zo sm 30 EVHCSI M *|ollf53l nl 300 s.…uz13u%o?o… :z) Reportajes, entreAT ea Programa  dstico que  conducen Sol Carreo Augusto Thorndike.","trome","27/09/2015"
"Que significa tu nombre?","AGUSN | Los niveles de corti— 1984 El venerado. De origen latino. Es —! sol (hormona del estrs) Nace en Canad la idealista, leal, imaginativo y CapaZ — 1 gumentan cuando U hombre cantante Avril Lavigne, de realizar grandes proyectos. En el ? — est ms de 5 minutos CON una llamada tambin La amor es exigente, le gusta admirar a su ! mujer atractiva. princesa del pop. Famosa pareja. por el tema Complicated.","trome","27/09/2015"
"Cartas:","Jr. Mir Quesada 247, sptimo piso. Lima. MAL:doctoracarmen01trome.com *QUE SIGNIFICA TU NOMBRE? &UN DIA COMO HOY , AGUSN | Los niveles de corti— 1984 El venerado. De origen latino. Es —! sol (hormona del estrs) Nace en Canad la idealista, leal, imaginativo y CapaZ — 1 gumentan cuando U hombre cantante Avril Lavigne, de realizar grandes proyectos. En el ? — est ms de 5 minutos CON una llamada tambin La amor es exigente, le gusta admirar a su ! mujer atractiva. princesa del pop. Famosa pareja. por el tema Complicated. Puras las enredaderas (plantas trepadoras)","trome","27/09/2015"
"Horoscopo]","E ARIES: Da ideal para pasear, respirar aire puro y  compartiren familia. Muestra lomejorde ty sonre. uuno: Hay algo que te impide disfrutar el momento que vives. Piensa bien las decisiones que vas a tomar.  Y, NGEMINIS: Tu mal carcter fAvest daoando tu relacin, Es tiempo de compartir y  ser bondadoso con los tuyos.  *CNCER: Tesientes conel  1* nimo caido por algunas cosas que pasaron, pero muestra tumejorca. Voltea la pgina,  acepta los puntos de vista de las personas. Encuentras motivos para sentirte contento.  *+AVIRGO: Un comentario ... puede crear conflictos con  tu pareja, Aprovecha el da para de&i%afyvecargarenag  LEO: Toma aire, reljate y   R LIBRA: Necesitas haceruna pausa, has estado viviendo de forma muy acelerada.  Controla esos impulsos.  *a ESCORPIO: Eldomingo esel X medadelasemana.Dege de lado todo lo malo y disfruta haciendo lo quete gusta. i;nammo: En el amor, ( 35 sers correspondido. Vers quetodo sale atufavor. Escucha consejos.  * CAPRICORNIO: Lo que necesitas es cambiar de aires, talvezhacerun viaje corto. Cumplirs tus deseos.  P ACUARIO: Valora a la gente que esta tulado, cambiatu carcter, Tendrs que hacer algo especial, te sentirs bien,  €* S: Es un da especial para lograr lo que deseas. Deja en el pasado lo que te impide ser feliz.","trome","27/09/2015"
"RAAT20NANANCONCAF TA","El RO HABLADOR [MOLBGENO -CONTRACC BARAJA | TERSO -ORN NAVID SCRIP EN PLAT0 ARE UPENO R ESISTRO LA CRUZ EMPEZARA MOSYRARSE VAVAN ----… — --. VOCALEN | PRERJO -- -I------ 7 - SAUENTE FRANCESI URODELOS DELTEJADO PRIMERAS  RETRASAR DILATAR NA DIENTE DE PENE SERPIENTE *. DESANGRE’ GARCIALORCA) INDiCA — [ PAGARES i ASENCIA SUDAN LAGO DEL [ APUNTAN 13 JNGE: PUBLCIDAD Y SEMACIOS MLTPAS E >. Mateo Pursacehua 2541 2Mola 14, LOS OLIVOS MAULAMTAPIA SAYA Ar Las Paleneras SL44 De la Independenca QI(“dm 15. LOS GUVOS: TACIO MARETING 8 PUBLICIOA, EF Av, Antunez de Mayolo 95$—A nmwma…mmuu… 377LaCampla 16, LNKNE: SEFCADO VIRGEN DE LAS MERCEDES Pabedn A Pues 6. Puesio de diarios ..— Canto Rey (Frente l IdloIstrol 47 MIRAFLORES: SN Servicio Comerciales E, Cale Snell174 26. 5008 DCNAL GRAFICASAC, Ae San Juen 1055 M!mm*… 18. PTE PEDARCantro Comeroal ”La Estacin”, PA No 1 Av 5.Pea/Av. 208 Mayo n…l1lul&…_…m FI&…1…“&… 329, MMAC: UEREFA LJCY, x. Chectayo 511 28. SURCO: OLSURPESA Ao Arceres 377 Ut.Los Preceeos t ”.SM…(…COF—LN Junacin 261 Je Gral.Gaabn 1430 31, SAN ISIOROrL s 22. SAN MIGUNLs WTE.M Tacra 524 1 23 SAN MIG la PUBCIREP ELAL. Av Emer Fascent 36? 30 Mexado ENCRGY fa Univenttria 415 24, SANTA ANTTA: PECS E.RL. Los Ruiseores 204 — A Ur Senta Arita Puesta 16 —Sra Sabla Caderas Dominco 27 o seciemera paL zo% — TrOme . $1UAN (52).— Estimada doctora  Car*& men, le escribo para que me ayude a volver a encontrar el amor. Le  cuento que hace muchos aos enviud, pero ya me aburr de la soledad. Soy una persona sencilla y la relacin que establezca con la dama que conozca va a ser con fines serios. Quisiera que ella tuviera 50 aos o ms, que est pasando por una situacin similar y, al igual que yo, est ansiosa por conocer a una persona seria y formal. Las  interesadas pueden escribirme al correo juan_1_h&hotmail.com. r hijito: , =le agr2da el nimo que tienes yol-a disposicin para volvera enamM harte. Mucha gente com: a%%2$se | eja, rec Peciatunida mindose en la otraoportunidad Su na isteza, Tienes dere_cho archacertu E?a. solo te aconsejo teneT paciencia ey elegir pien, Suerte: CARTAS: Jr. Mir Quesada 247, sptimo piso. Limal. MAlL:doctoracarmen01trome.com","trome","27/09/2015"
"No solo estoy sorprendida, sino agradecida con cada una de las personas que se engancharon con nosotros","No solo estoy sorprendida, sino agradecida con cada una de las personas que se engancharon con nosotros, expres Emily. Asimismo, precisó que Las movidas... pegaron porque el televidente está cansado de los realities y busca otras propuestas. Si el programa ha pegado, es porque los realities ya nos tienen saturados, la gente quiere divertirse. Los sábados toda la familia está en casa y quiere pasarla bien, por eso prefiere un espacio musical que le da oportunidad a talentosos músicos, dijo.","trome","27/09/2015"
"Dice que público la apoyó en su debut en Panamericana","Pornegar mencionó que la conoci a Jenny personalmente y Kume aseguró que salió con Gu. e orra por Carrera solo Publi(dq po habla dispa— —* rates y que tal como afirmó hace ahora ventila su  > unos días en el provida privada solo programa Amor, amor, para mantenerse vigente. Guty está desmeComo le cancelaron su programa (en no me asomLatina], ahora habla de mí, o obra que este chico niegue que me conoce, Está acostumbrado a negar muchas cosas y a mí, en verdad, a estas alturas no me sorprende su comportamiento, siempre dice cada disparate que después termina enredándose él mismo, precisó Jenny. También sale con Alejandra (Baigorria) por pura publicidad, aseguró Jenny. Por otro lado, dijo que no le sorprenda que niegue que ambos se conocen personalmente,","trome","27/09/2015"
"Michelle Soifer dijo que no le molesta que le digan Señora Jackson","Michelle Soifer dijo que no le molesta que le digan Señora Jackson (por las supuestas cirugías que tiene en el rostro) y no entiende por qué Angie jibaja dijo que conocía su pasado; ya que siempre fueron amigas. Me gusta, me encanta porque Michael es un ídolo. Ellos creen que lo hacen por mal, pero a mí me encanta porque soy hincha número uno de él. Es más, voy a sacar una línea de jeans con ese nombre, anunció. Sobre Jibaja, comentó que siempre la apoyó en los momentos difíciles. No hablo de ella. Creo que se ha equivocado, se ha confundido, le han informado mal. A Angie la estimo mucho, he compartido con ella, me sorprende que diga eso porque cuando pasamos momentos feos en el Perú, cuando estuvo sola, siempre estuve a su lado. No sabe nada de mi vida pasada, no sabe nada de mi vida, agregó.","trome","27/09/2015"
"Maestro Antonio","Maestro Antonio ofrece servicios de tarot y amarres con tabaco virgen. No hay amor rebelde o alejado que se resista en 72 horas. Acaba lágrimas, brujerías, infidelidades, enemigos. Contacto: 335—0684 / 985—2314.","trome","27/09/2015"
