"headline","content","newspaper","date"
"Corazón valiente. El atacante","Johnny Vidales descartó que tenCuidado que te quemas. Sin sus seleccionados, Cristal o obligue a retirarse del fútbol, fichará. Ya pasó las pruebas médicas. Hubo un jugador de San Simón, de la Segunda División y equipo jugador de San Simón, de la Segunda División y equipo ya torneo del año visitando al peligroso Unión Comercio, que viene entonado tras vencer 3—2 en casa de Universitario. Alexander Araujo, Renzo Sheput y César ‘Sapito’ Pereyra reemplazarán a Diego Chávez —ampayado con Melissa Klug—, Josépmir Ballón y Carlos Lobatón, que están en Estados Unidos con Ricardo Gareca.","trome","02/09/2015"
"Quedan 6 días para inscribirte en:","www.trome.pe/promocion/becas Haz que tu hijo sea un futuro líder Invierto de principio a fin mi mayor afecto a modo de valores, supongo otros puntos importantes para que un niño tenga entre 30, 400 hasta 50 kilos de sobrepeso? Lo primero es evaluar al menor para descartar problemas metabólicos como colesterol, triglicéridos o diabetes. En seguida, se debe determinar quién influye al niño a comer en exceso, para poder cambiar esos malos hábitos. El tratamiento tiene que estar dirigido a alimentarse mejor, no a comer menos o hacer dieta. Se debe ingerir todos los nutrientes: carne, arroz, pollo, menestras, tubérculos y verduras; pero en porciones pequeñas y preparaciones saludables como al vapor, a la plancha o guisos. Lo que sí se debe limitar son los alimentos cargados de azúcar y las frituras.","trome","02/09/2015"
"La receta de hoy","INGREDIENTES: - 1 cdta. de pimentón - 1 ají amarillo molido - 1 cdta. de aceite - Sal, pimienta - 2 kg de carne de cerdo sancochada - 6 huevos - 2 cebollas picadas - 1 lenjueliana) - 6 papas sancochadas PREPARACIÓN: Caliente un poco de aceite en una sartén, agregue la carne de cerdo cortada en cubos y aderezada con ají, sumérjalo tres veces en agua hirviente que contiene azúcar y vinagre. Cocine unos minutos y añada los huevos batidos. Deje que tome cuerpo y sirva sobre las papas sancochadas.","trome","02/09/2015"
"Por qué ocurre?","La obesidad en niños es responsabilidad de los padres, ya que son ellos quienes compran la comida chatarra y la llevan a la casa. La hipertensión arterial es un problema que afecta a muchas personas y, en algunos casos, se vuelve bastante molesto. Por ejemplo, cuando hay episodios frecuentes de hipertensión, el paciente experimenta momentos incómodos que atrapan a las personas que tienen las manos sudorosas todo el tiempo. Danilo Sánchez, médico del Instituto de Ciencias Neurológicas, explica que este problema está relacionado con el sistema nervioso vegetativo, que controla la sudoración por palmas, aumenta la función de los ganglios simpáticos de las axilas y provoca la sudoración de las manos.","trome","02/09/2015"
"Inflación en Lima llega a 0.38% en agosto","La inflación en Lima llegó a 0.38% en el último mes de agosto, informó el Instituto Nacional de Estadística e Informática (INEI). Esto se debió a los mayores precios en alquiler de vivienda, combustible y electricidad (0.72%), así como alimentos y bebidas (0.68%). Cabe destacar que en lo que va del año, la inflación alcanza un acumulado de 3.40% y la de los últimos doce meses (setiembre 2014 – agosto 2015) es de 4.04%, con una tasa promedio mensual de 0.33%. Entre los productos que más subieron tenemos: cebolla de cabeza roja (33.8%) y ají pimiento (15.0%). También papa amarilla (8.1%), papa huayro (3.3%), papa blanca (2.0%) y olluco (3.8%).","trome","02/09/2015"
"Jos Pérez Guadalupe sobre liberación de delincuentes","Totalmente indignado se mostró el ministro del Interior, José Pérez Guadalupe, quien criticó duramente la decisión de la jueza Hayde Vergara, que ordenó dejar en libertad a los 52 detenidos por usurpación de una fuerza pública en Lince. ‘¿Cómo explicar eso? Señores fiscales, jueces, la patria está siendo entregada a los choros’, manifestó utilizando la expresión que en los últimos días se hizo popular debido a una campaña en las redes sociales. Indicó que solo el hecho de la captura agraviada ya implica una pena de cinco años, y si es robo agravado, porque ha sido en banda, tiene un castigo mínimo de 12 años.","trome","02/09/2015"
"Testigo lo acusa: Chávez llamaba para acelerar narcoindultos","El abogado Edgar Soto, quien fungiera en la Comisión de Indultos y Gracias Presidenciales durante el segundo gobierno de Alan García, contó que Miguel Ángel Chávez lo llamaba para acelerar los coindultos y amenazaba con despedirlo si no lo hacía. En una nueva audiencia del juicio oral por este caso, que se desarrolla en el penal Ancón I, indicó que mediante un post-it se le indicaba encargarse de bajar la condena para los sentenciados por caso de narcotráfico. Además, contó que la secretaria exseria de la comisión, Noelia Gómez, dio las instrucciones para reducir la pena de 15 a nueve años para los condenados liten de narcotráfico agravado, capturados sin drogas.","trome","02/09/2015"
"Prisión preventiva solicitada para implicados en caso de invasión","El Ministerio Público solicitó prisión preventiva para los implicados en este caso. Lo hicieron ante el 54° Juzgado Penal de Lima, durante una audiencia continuada que inició el domingo y siguió hasta el lunes por la mañana. Anunciaron que apelarán la decisión de dejar libres a los usurpadores. Mientras tanto, Efraín Domínguez y su esposa, dueños de la casa que fue invadida ilegalmente, denunciaron que son víctimas de amenazas, por lo que se han visto obligados a pedir garantías para su integridad. Aseguraron que, aunque sea así, no saldrán del país ni renunciarán a su casa. La Municipalidad del Rímac pidió resguardo policial para la familia. Éste ya les dio.","trome","02/09/2015"
"General Carlos Vergara nombrado como nuevo comandante del Ejército","El Ejército anunció el nombramiento del general de División Carlos Vergara como nuevo comandante, reemplazando en el cargo al general de División Ronald Hurtado Jiménez. Al general Vergara se le reconocen 40 años de servicio como oficial y se le dan las gracias por los servicios prestados a la Nación, al haber sido pasado a la situación de retiro.","trome","02/09/2015"
"Para el 2016: Cateriano y Segura sustentarán presupuesto","El premier Pedro Cateriano y el ministro de Economía y Finanzas, Alonso Segura, sostendrán hoy en el Congreso el proyecto de Ley de Presupuesto del Sector Público para el Año Fiscal 2016, ascendiendo a 138 mil 491 millones de soles aproximadamente. Su presentación está programada a partir de las 3 de la tarde. Trascendió que la propuesta considera que los trabajadores del sector público reciban aguinaldos (Fiestas Patrias y Navidad) de 300 soles y bono de escolaridad por 400 soles.","trome","02/09/2015"
"Megacomisión investigará a Ollanta Humala y Nadine Heredia","Est cantado. En el próximo Congreso se instalará una nueva megacomisión que investigará a Ollanta Humala y Nadine Heredia. Para Carlos Bruce, el primer punto será determinar si hubo o no usurpación de funciones.","trome","02/09/2015"
"Revista Ripley ESPECIAL COMPUTO","MAESTRO ANTONIO EL REY AMÉRICA Un nuevo ángulo sobre Antonio, conocido como El Rey América, revela aspectos desconocidos de su vida.  Antonio, tras más de tres décadas en el escenario, sigue cautivando al público con su talento único. Su historia está marcada por éxitos y desafíos personales que han definido su carrera.  En esta entrevista exclusiva, Antonio comparte detalles íntimos sobre su trayectoria artística y cómo ha logrado mantenerse relevante en la industria musical.","trome","02/09/2015"
"Laura Spoya ya está en Esto es guerra y Marina la apoya","La Miss Perú Universo, Laura Spoya, asegura que llegó a Esto es guerra para romper los estereotipos de que las misses son frágiles.  Me encantan los retos, vamos a romper el mito de que las misses son frágiles y débiles, recordó Spoya.  Por otro lado, Marina Mora espera que el ingreso de Laura al reality sirva para hacer cosas positivas por la juventud, aunque en las redes sociales se critica su participación, luego que aseguró que jamás participaría en un programa de competencia.  Lo que me queda es apoyarla y desearle lo mejor. Considero que hay distintas maneras de llegar a la juventud y espero que esto le ayude, que le sirva, soy una persona positiva y quizá ella a través de este medio que tiene tanta llegada— pueda hacer algo positivo para los jóvenes, indicó Marina durante el anuncio del Miss Teen Model 2015.","trome","02/09/2015"
"X. Aura que no habla de minucias","Acabo de terminar una relación y no quiero hablar de minucias, declaró Milena Zárate, quien calificó de egocéntrica a la Faraona Marisol Ramírez, quien cree que será eliminada del concurso El gran show.  Es una pena, solo piensa en ella y eso es muy egocéntrico, tiene que recordar que está bailando con una pareja y es una persona dando lo mejor de sí misma, lamentó la colocha.  Si ella se siente eliminada, será por ella misma, nadie puede decidir eso, además, el hecho de que sea una chica muy linda, bonita persona, no significa nada, aparte, el hecho de que puedas escoger el ritmo que mejor bailas, es otra cosa, añadió.","trome","02/09/2015"
"Xoana González dijo que llegar hasta la final de El gran show","Estaba en sentencia hace dos semanas, pude superarla gracias al apoyo del público y ahora me premian con los mejores pasos. Es decir, una semana puedes estar abajo y en la próxima, arriba. Sin embargo, tengo confianza para llegar a la final, comentó la gaucha.  Muchos te critican...  Bueno, ¿qué puedo hacer?, yo no vivo de lo que digan, siempre soy la misma, sin caretas ni nada.","trome","02/09/2015"
