"headline","content","newspaper","date"
"Con aguacero gan 2—0 a UTC","Moyobamba.— Era una tarde gris y la lluvia cay... Un tremendo aguacero obligó a que el partido entre Unión Comercio y UTC se suspendiera por 35 minutos. Antes de eso, Lionard Pajoy (18’) y Alexander Sánchez (34’) pusieron el 2—0 final para el local. Luego se abrieron los cielos, se escucharon los truenos y a los 39’ el árbitro Giuliano Rodríguez se vio obligado a parar el encuentro. Tras el reinicio, el golero Ronald Ruiz se lesionó y Johnny Vegas hizo su reaparición en Primera (7?).","trome","20/09/2015"
"La hora CERO","Pucalpa.— Se fue el sol y no llegó el gol. Melgar rescat —por primera vez en su historia— un punto de esta ciudad al igualar 0—0 con Sport Loreto. En 1996 y 1997 llegó a Pucalpa y cayó con La Loretana. Christian Enciso (12’) y Nelson González (29’) perdieron las ocasiones más claras para los locales. En el complemento, los mistianos equipararon las acciones.","trome","20/09/2015"
"Por qué quedó sexto","Europa. GD Puerto Rico.- La selección peruana de voley Sub–20 quedó en sexto lugar del mundial de la categoría al caer 3—1 con su similar de Serbia (18—25, 26—24, 25—23 y 25—23). Las europeas se cobraron la revancha cuando en la fase de grupos perdieron 3—0 con las rojiblancas. Pese a todo, Perú mejoró en relación al Mundial del 2013 donde quedó en el puesto 12.","trome","20/09/2015"
"‘Picante’ Pereyra sigue con media caja en dos partidos","Ayer aportó una chela fra alos 31’ con un golazo de cabeza. Ayacucho, que no gan todo el de visita, tiró la toalla a los 37” cuando Alexis Cossio se filtró por izquierda y metió un zurdazo al primer poste del golero Villasanti. El ‘Cholito’ Avila estaba con las alas largas, un zapatazo suyo fue al travesaño (45”) y un penal fallado (66”) exasperaron al delantero. Carlos Lobatón dibujó un golazo a los 82’ con un ‘sombrerito’ y recién los 90’ Avila acabó con su racha empellando el balón para sellar el triunfo. Parece que en el Ramác sigue la oferta de ‘chelas’ y solo salen de a cuatro. La espuma desborda en la punta.","trome","20/09/2015"
"Coopsol gan 4—1 a Huaral y es líder en segunda","Alerta en el Callao, no es de tsunami, sino la presencia de un nuevo líder en la Segunda División. Coopsol superó y 4—1 a Huaral y, con 30 puntos, alcanzó la punta. La alerta se mantiene, pues hoy Comerciantes (2° con 29) reciben al xesa vez que le atajan un penal a Avila. En el 2011, Johnny Vegas le contuvo su disparo con U. Comercio. Serrato (8° con 22) Sport Boys sumará tres puntos en mesa por su partido con el retirado San Simón. La fecha se completa con Universidad (3° con 28) ante Torino (6° con 25) y Mannucci (11° con 9) con Minero (12° con 8).","trome","20/09/2015"
"Madrid gan con col en tes","Lanzaron la música que está de moda! Real Madrid [1° con 10] es líder provisional de la Liga al ganar 1—0 al Granada (13° con 3) con polémico gol de Karim Benzema en el que Isco partió adelantado en la jugada previa. Además, a la visita no le cobraron un tanto legítimo. Betis (10° con 5), con Juan Vargas los 90’, igual 0—0 con Valencia (7° con 6) y Atlético de Madrid [2° con 9] derrotó 2—0 al Eibar. Hoy, Barcelona (3° con 9) buscará retomar la punta cuando reciba al Sevilla.","trome","20/09/2015"
"Sí, Huancayo","A Municipal — Hace pocoms de cuatro meses, Real Garcilaso le hizo la pelea a Alianza Lima en Matute y provocó que cayera medio equipo blanco azul. Hay una cuenta por saldar. Hoy se enfrentan a las 11:15 a.m. y los victorianos van por su segundo triunfo en el Clausura. Reimond Manco pilota el ataque grone después que la rompi’ ante Sport Huancayo. Podrán contar con el recuperado Roberto Palacios, pero no con el lesionado Josimar Atoche. El DT Gustavo Roverano sabe que no hay margen para el error y espera romper la racha de no poder ganar celeste’ en el ‘Garcilaso de la Vega’. ‘Queremos escribir otra historia y estamos obligados a ganar. Si puedo anotar otro gol, bienvenido’, dijo Luis Trujillo. Los cusqueños amenazan con la presencia de Alfredo Carando. Reciben la zaga Juan Diego Lojas, quien cumplió una suspensión.","trome","20/09/2015"
"Bremen","En el retorno de Claudio Pizarro al Weserstadion, Bremen (9° con 7), con el Bombardero’ desde los 46’, cayó 1—0 con el recién ascendido Ingolstadt por la fecha 5 de la Bundesliga. Frankfurt, sin Carlos Zambrano, igual 0—0 en su visita al Hamburgo, mientras Wolfsburgo, sin Carlos Ascues, derrotó 2—0 al Hertha Berlín. En la Segunda de Inglaterra, Paolo Hurtado debut a los 84’ en el triunfo del Reading 2—0 sobre Bristol City. Hoy, Paolo Guerrero reaparecerá en Flamengo, que visita al Atlético Mineiro por el Brasileirao (2 p.m.). En Turquía, Bursaspor, con Luis Advíncula, visita al poderoso Fenerbahçe.","trome","20/09/2015"
"EL CURRICULUM MÁS FUERTE SIEMPRE SE IMPONE.","DALE A TU CURRICULUM LA FUERZA NECESARIA PARA ENFRENTAR EL MUNDO LABORAL CON LOS CURSOS DE FORMACIÓN CONTINUA. 1 OFIMÁTICA TECNOLOGÍA DISEÑO | GESTIÓN | & 633—5555  CIBERTEC dy www.cibertec.edu.pe","trome","20/09/2015"
"LA POLICÍA BRASILEÑA CAPTURA AL NARCOTRAFICANTE MARIO MACHADO NUNES, ‘GOLOSO’ QUIEN SEGÚN LAS INVESTIGACIONES TENÍA NEXOS CON EL EXTINTO CAPO COLOMBIANO PABLO ESCOBAR Y EL MEXICANO JOAQUN ‘EL CHAPO’ GUZMÁN.","GOLOSO, DE 60 AÑOS, TAMBIÉN LLEGÓ PRONTO LA PREVISTA LLEGADA DEL IPHONE 6S DE APPLE A CHINA HA PROVOCADO UNA LUCHA DESPERADADA ENTRE LOS USUARIOS QUE LO DESEAN, PERO NO CUENTAN CON EL DINERO PARA ADQUIRIRLO. Ellos han invadido las redes sociales y páginas de internet ofreciendo desde esperma hasta sus riñones con tal DE TENER EL NUEVO SMARTPHONE, QUE SE EMPEZAR A VENDER EL PRÓXIMO VIERNES A MIL 100 DÓLARES. El diario China Daily resaltó la historia de un hombre apellidado Wu, quien  ofertó en el mercado negro un riñón a 30 mil dólares.","trome","20/09/2015"
"PRIMER ENCUENTRO INTERNACIONAL DE EDUCACIÓN SUPERIOR UNIVERSITARIO TECONESCO RIVA","EL MEJOR INSTITUTO DEL PERÚ Av Wilson: 996 — 1218 Av. Arequipa 1010 1201 — 1263 E ... frescura, belleza F * ceposando ante ello tendido de una rido, reconocido como el fotógrafo oficial de las señas de fotos. A principios del 2011, Marc Anthony y Jennifer López eran fuertes los rumores que la cantante tenía un romance con su joven bailarín Casper Smart. Marc Anthony, a su vez, iniciaba un idilio con Shannon, de quién se separó para volver a casarse, o","trome","20/09/2015"
"POLICÍA CREE QUE DINERO VINO ESCONDIDO EN FERRARI","FINANCIÓ FUGA CON PLATA DE MAFA ITALIANA LOS DETECTIVES AFIRMAN QUE GENERALMENTE, DUERMEN DE DÍA Y NOCHE IBAN A DISCOTECA DONDE TOMABA WHISKY Y PARTÍA CON MUJERES, BRETODO CON LA BELLEZA ECUATORIANA QUE ESTABA CON ÉL HASTA SU CAPTURA. INCLUSO, SE DIÓ UNA ESCAPADITA: DOS DÍAS ANTES, A OTRO CERCANO BALNEARIO ECUATORIANO, MONTAÍNAS, LINAS. LES DE DIEZ DÓLARES Y VIVIERON NOCHES INTENSAS, ENTRE CENTENARES DE TURISTAS EXTRANJEROS. POR QUÉ REGRESA SALINAS EN VEZ DE QUEDARSE EN EL PARAÍSO DE LOS SURFISTAS? Un policía dijo que su fisonomía era notoria en una playa donde el 95 POR CIENTO DE LOS TURISTAS SON GRINGOS. En Salinas, prácticamente una ciudad, podrá pasar piola. Pero confió. En su habitación encontraron infinidad de vouchers de giros que le llegaban de Lima. De $10 mil, reyes. El día de su captura, unos policías pasaban por la playa turísticos.","trome","20/09/2015"
"SER FELIZ NO SIGNIFICA QUE TODO SEA PERFECTO, ES VER MÁS ALLÁ DE LAS IMPERFECCIONES","Y ELLA LO HIZO, REINCIO, SE RENOVA Y ES LA MISMA, PERO EN VERSIÓN MEJORADA. TIISA LOZANO AHORA ENAMORADA, EMBARAZADA, CONDUCTORA Y RADIANTE. ATRÁS VA QUIDANDO ESE ROMANCE PROHIBIDO QUE NO SE CONSAGRÓ, PERO QUE LO TIENE EN SU ESTADÍSTICA CON UNA LPITA EN SU CORAZÓN.","trome","20/09/2015"
"Estoy volviendo a ser la misma Angie de antes","Angie dijo la guerrera’ A, Luego, no neg que se encuentre saliendo con un nuevo pretendiente. ‘Siempre conozco gente, el amor siempre llega, no se busca. No he cerrado las puertas a mi corazón. Ahora quisiera un chico de familia, supermaduro, que esté ahí para mí. Un caballero de los que no hay’, dijo la popular Negrita!’","trome","20/09/2015"
"Me divierto","Julín Legaspi respecto a su participación en Al fondo hay sitio’ donde encarna al mafioso Henry’, quien viene conquistando el corazón de Shirley González. ‘La he llenado de regalos a Shirley. Me está saliendo un poco caro, pero ese amor vale… aunque me voy a quedar misión. Sin duda, me estoy divirtiendo’, cont.","trome","20/09/2015"
"Le gustaría volver a actuar con él","El actor Gustavo Cerrón, quien personificó a Chacalon’ y trabó con Johan Mendoza siendo un niño, comentó que le gustaría volver a trabajar con él. ‘Lo vi hace unas semanas, a raíz del problema de su sobrepeso, y estaba muy decidido a bajar para mejorar su salud. Es un chico muy talentoso y me gustaría volver a trabajar con él’, dijo Cerrón, quien dirige la obra Día de miércoles’ y en octubre debutará con su película Niachay’.","trome","20/09/2015"
"David La pantera Zegarra está a la espera de una respuesta","David La pantera’ Zegarra está a la espera de una respuesta del reto que le lanzó a su colega Jonathan Maicelo, a fin de tener una pelea a beneficio de la Teletón, y aseguró que el chalaco es ‘maleducado’. ‘El dice que no sabe quién soy yo, por eso se me ocurrió plantear la pelea. Es una fórmula lograda para taparle la boca a una persona maleducada y ayudar de paso. Ahora, espero si de él llega una respuesta positiva, que acepte pelear conmigo porque hay mucho interés’, enfatizó el boxeador.","trome","20/09/2015"
"Alberto (48).— Estimada doctora Carmen","Alberto (48).— Estimada doctora Carmen, le comento que soy un hombre soltero y no mal parecido. Trabajo en una empresa importante y tengo un negocio. Cuando era más joven me agradaba ir a fiestas y divertirme mucho. Por eso pienso que nunca pude encontrar una pareja estable y, por lo tanto, a la mujer de mi vida. A mi edad, creo que ya es momento de hacerlo y conocer a una dama para compartir el resto de mi vida. Las interesadas me pueden llamar al celular 978—862504. Gracias.","trome","20/09/2015"
