"headline","content","newspaper","date"
"MI BARRUNTO...","Me pasan el talón que MARIANO BRECCIA tiró arroz a la prensa cuando le preguntaron cómo iba con su lesión, motivo por el cual tuvo que ir a la comisaría a presentar una denuncia.  Anoche, Michelle dijo, en ‘Esto es guerra’, que estaba preocupada por su hermana y que el tipo es un acosador. Llegué tarde recontra alucinada. No es su ex, es un personaje raro que ha salido a decir que tiene una relación con Chris. Eso es completamente falso. No sé de dónde ha salido esa persona con conversaciones y audios. Todos saben lo que está pasando con su hermana.","trome","11/09/2015"
"Advierte psiquiatra","Cuidado con acosadores  En los últimos días, la modelo Angie Arizaga viene recibiendo amenazas de muerte a través de su cuenta de Twitter de un usuario llamado Ángeles de Cana. Pero, ¿qué tanto peligroso es esto?  Para el psiquiatra Ballero, la modelo de beto mar medias de precaución, pues por los textos entre los miles de visitantes queda a la deriva. Recibe Mistura, encontramos ayer a Eliseo Arrieta Aguila, el popular Gigante de Huanta, quien se animó a la feria y encontró no solo ricas comidas regionales, sino el calor de cocineros y el público.  Estoy solo en Lima y continúo tratando de sobrevivir en la base del cerebro y la herida en mi pierna. Gracias a Dios, sigo trabajando en el Parque de las Leyendas. Con eso de esta persona (juntos hasta la muerte, 18 días para vernos, cada día más cerca) se trata de un maníatico que la tiene vigilada. Al parecer ha llegado y recordó que con Trome vino una vez y comió pachamanca, chapchi ayacuchano y otras cosas. Desde San Miguel me anima venir, dijo.","trome","11/09/2015"
"Lo reconocen","Contó que probó chancho al palo, pero le quedó chico. Aquél lo llevamos a otros puestos en lonas de carretillas, dos veces nos dimos vuelta y hablamos de un sujeto con tendencia maniática y podría llegar a hacerle dao advirtió. Agregó que esta persona pasó de ser un fan a obsesionarse con la guapa morenaza. Es algo que debemos tomar muy en serio, en la historia tenemos el caso de John Lennon, quien fue asesinado por un fan dijo. (E. Paredes)  Mary lo reconoció y tras hablarle en quechua y enviándole lo mejor, le vi una capatasca para llevar a casa. Minuto, un letrero de bicho de cecina con patacons llama atención. El restaurante El Arrecife de Mamañá le preparó ese plato, que es una de las novedades.","trome","11/09/2015"
"Este domingo","Para el Fro Rayan con emoliente  El rico emoliente es uno de los favoritos del público en Mistura, especialmente cuando el día empieza con frío. Es tradicional para los peruanos y también gusta a extranjeros. Algunos lo piden helado. Es rico, medicinal y muchos lo toman para bajar la grasa del chanchito, dijo Claudio Manrique. En su puesto forman colas por el emoliente tradicional y su innovación con camu-camu y aguaymanto. Además, en la cocina del Gran Mercado, los chefs Rafael Piqueras y Jerónimo Aliaga prepararon estofado de cerdo con sopasécal.","trome","11/09/2015"
"En el Almenara","Trasplante de hígado salva Vida a niño  Un exitoso trasplante de hígado en el hospital Guillermo Almenara de EsSalud salvó la vida de Johan, un adolescente de 14 años que sufria de cirrosis hepática congénita y necesitaba con urgencia un nuevo órgano. La cirugía de alta complejidad duró más de 12 horas y el cuerpo del menor evolucionó bien al órgano que recibió de un donante fallecido. Ahora está de alta, con supervisión médica. El pequeño Johan celebró ayer su cumpleaños con los galenos y su mamá, quien está feliz porque salvaron a su hijo.","trome","11/09/2015"
"Simulacro","El Instituto Nacional de Defensa Civil y su similar de Ecuador preparan, para el próximo mes, un simulacro simultáneo para prevenir el Fenómeno de El Niño. Según Indeci, las prácticas se realizarán en Sullana (Perú) y Huaquillas (Ecuador). También se limpiar el canal del río Zarumilla, en Aguas Verdes (Perú) y Zapotillo (Ecuador). Perú y Ecuador se unen contra El Niño.","trome","11/09/2015"
"San Miguel","Raquetero muere en tiroteo con la Policía  Abandonaron robado a los clientes de una pizzería y estaban dispuestos a todo por escapar. Tres integrantes de una banda de raqueteros del Callao desataron el terror en las calles de San Miguel, al enfrentarse a balazos con la Policía, hasta que uno de ellos fue abatido y otro capturado. Todo empezó la noche del miércoles en el cruce de los jirones Castilla y Tacna, donde se ubica el negocio asaltado. All, los ladrones se apoderaron de los celulares de varios clientes y escaparon en el falso taxi, placa F2A-279. Franco Antonio Quevedo era el fallecido. Su nombre completo era Vergara (32).","trome","11/09/2015"
"Estados Unidos","Baja 70 kilos para salvar su matrimonio  La cantante colombiana Shakira y la mexicana Thalia participarán en la canción Todos Somos Mexicanos, en contra del precandidato republicano a la Presidencia de EE.UU., Donald Trump, por sus constantes ataques a los inmigrantes indocumentados. Gloria Estefan participará en la canción, que será lanzada a fines de septiembre y también participarán otras figuras latinas como el reggaetonero Wisin.","trome","11/09/2015"
"Saldo del amistoso Perú-Colombia:","Carlos Zambrano con tres costillas fisuradas y James Rodríguez con desgarro en el músculo izquierdo. El Len se recuperará para el duelo en Barranquilla del próximo 8 de octubre, mientras el 10 es duda. El último martes, Carlos Zambrano sale con molestias que el volante tendrá durante tres y cuatro semanas sin poder entrenar. Tanto el diario AS como Marca calificaron de brutal patada la entrada del Len y criticaron la duración del partido y el resultado. Mañana hoy Henen en el Real Madrid, desatando la alarma de Inglaterra.","trome","11/09/2015"
"DEBEMOS SER PACIENTES PARA ANOTAR","Aveces pasamos por buenos rachas y, cuando llegan las malas, no hay que desesperarse, indic el exArgentinos. Luego describi el juego del cafetero, Es un jugador con mucha movilidad y visin de gol: Dios quiere que le sigan saliendo bien las cosas y puedan campeonar, agreg.  De otro lado, George Forsyth ser titular mañana en Huánuco ante León, mientras que Reimond Manco y Segundo Portilla estarán en la Copa América.","trome","11/09/2015"
"DEL AVIÓN A LA CANCHA","Diego Penny y José Carvallo arribaron en las primeras horas del jueves desde Nueva Jersey, por la tarde entrenaron en La Florida y mañana serán titulares ante Alianza Atlético en el Alberto Gallardo.  El que deber esperar una semana es Carlos Lobatón, quien vino con un tirón en la pierna derecha y no practicó con el grupo. El DT Daniel Ahmed cambió de idea de alinear tres atacantes y dejó afuera a Carlos Picante Pereyra.","trome","11/09/2015"
"HUANCAYO – SPORT HUANCAYO VS. FBC MELGAR","Tyson sale salvaje. Huancayo. No es Las Vegas, tampoco una pelea de box, pero se anuncia la vuelta de Mike Tyson después de dos meses. Hoy, a las 3:30 de la tarde, Sport Huancayo y FBC Melgar se enfrentan por la tercera fecha del Clausura.  Los characatos confirmaron a John Galliquio en lugar del mexicano Lampros Kontogiannis, lo que permitirá que Daniel Ferreyra se cuadre bajo los tres palos, por el cupo de extranjeros. El local enviará a Luis Perea y Antonio Meza Cuadra en su ofensiva.","trome","11/09/2015"
"Djokovic-Cilic y Federer-Wawrinka","Catorce aos despus del 9/11, la ciudad vivir una fiesta del tenis. Las semifinales del Abierto de Estados Unidos presentarán hoy (4:00 pm) un duelo balcnico entre el serbio Djokovic [1 ATP) y el croata Cilic (9), sorprendente campeón del año pasado. Además, a las 6:15 p.m., habrá un choque suizo entre Federer (2) y Wawrinka (5).  De otro lado, las semifinales femeninas se suspendieron ayer por lluvia y recién esta mañana serán las llaves entre Pennetta y Halep y Serena contra Vinci.","trome","11/09/2015"
"VENTAJAS DE CORRER ESCUCHANDO MÚSICA","Estudios revelan que correr escuchando música incrementa el rendimiento hasta un 15%. Adicionalmente, incluir música durante el calentamiento, antes de una competencia, genera un significativo aumento en el rendimiento deportivo.  Sin embargo, pese a los beneficios que da la música al correr, se sugiere no usar auriculares demasiado aislantes. Es importante estar atentos a la respiración y velocidad del cuerpo, así como a lo que sucede alrededor: tráfico, personas... También se debe tener cuidado al utilizar auriculares en una maratón.","trome","11/09/2015"
"VIAGRA FEMENINO VS. VIAGRA MASCULINO","Con el reciente lanzamiento del llamado Viagra femenino, vale la pena hacer una comparación con el masculino. La flibanserina es la molécula que ha sido bautizada como el Viagra femenino.  Su nombre comercial es ADDyi y actúa sobre tres sustancias relacionadas con el deseo sexual: la norepinefrina, la dopamina y la serotonina. El Viagra femenino solo se recomienda para mejorar la libido o deseo sexual de las mujeres premenopúsicas, a diferencia del masculino, que no actúa sobre el deseo sexual, sino sobre la erección misma, facilitando el llenado sanguíneo de los cuerpos cavernosos al ejercer una acción vasodilatadora a ese nivel.  Otra gran diferencia es que el Viagra femenino debe tomarse todos los días, mientras que el masculino se debe tomar solo a demanda, es decir, el día y hora de la relación sexual.","trome","11/09/2015"
