"headline","content","newspaper","date"
"Claves de la semana","El mundo enfocó esta semana su mirada sobre el Perú tras una crisis política que, repentinamente, derivó en una moción de vacancia contra el presidente Martín Vizcarra. Un tema menor, como el llamado caso ‘Richard Swing’, escaló al máximo nivel al ser difundidos el jueves audios grabados presumiblemente por Karem Roca Luque, secretaria personal del presidente, y puestos en manos del congresista Edgar Alarcón, presidente de la Comisión de Fiscalización. En la grabación más incriminatoria, se oye al presidente haciendo coordinaciones con tres personas de su confianza (Roca, Mirian Morales, secretaria general; y Sergio Únzaga) para acomodar hechos y elaborar una versión exculpatoria y favorable a Vizcarra del caso. En su defensa, Vizcarra señaló que no va a renunciar. ‘Si quieren vacarme, aquí estoy, con la frente en alto y la conciencia tranquila. Nada de lo presentado hoy, de manera legal, constituye causal de vacancia. No voy a renunciar, no me voy a correr. El 23 de marzo de 2018 asumí un compromiso con todos los peruanos de culminar el mandato presidencial, y así lo haré.’","correo","13/09/2020"
"Magdyel Ugaz y uno de sus mayores sueños","“Congel mis óvulos porque en mis planes está la maternidad”. Actriz apoya denuncia La recordada ‘Teresita’ de “De la tele tengo mucho cariño a mi personal barrio”. La actriz Magdyel Ugaz retoma a la pantalla chica para integrarse al elenco delatelesere “De vuelta al barrio” con un simpático personaje llamado ‘La Choque’. que promete robar la atención y hacer de las suyas. “Es una mujer que le he hecho a pulso, y me encanta. Me identifico totalmente con ella, es una mujer de estos tiempos: independiente, con mucho optimismo, siempre con una sonrisa. También es amable, apoya al otro, tiene calle, sabrosura y barrio”, adelant la actriz sobre su nueva aventura en la ficción. Maternidad. En julio pasado, la actriz reveló que había tomado la decisión de congelar sus óvulos, pues afirmó que la maternidad estaba en sus planes de todas maneras. “He reflexionado pero no desde la desesperación. Y dije ¿por qué no congelar mis óvulos, si dentro de mis planes también resuena la maternidad y ahora un poco más?”, precisa. Acoso. Respecto a las recientes denuncias por acoso que recibió el cineasta Frank Pérez-Garland y la revelación de Olenka Zimmermann, afirmando que en el ambiente artístico “hay mucho acoso”, Ugaz reflexion sobre el papel solidario que deben tener las mujeres frente a este tipo de denuncias, cada vez más comunes. “No me voy a referir a un caso en particular. Pero lamento profundamente —y lo digo con un dolor en el corazón— que otra mujer pueda decir: ‘¿Cómo pudiste quedarte callada?’”, deplor. “Si entre nosotras no nos acompañamos en esta lucha, yo no sé quién nos va a acompañar. Lo he escuchado en televisión y cuando lo escuché me dolía en el alma pensar precisamente de una mujer”, puntualizó la actriz.","correo","13/09/2020"
"Correo Primera Fila","La obra “El amor viaja lento”, que narra la relación a distancia de una pareja, presenta hoy su segunda fecha en Tevi Live. Gabriela Delgado En una realidad como la actual, en la que los vínculos amorosos se dan a través de una pantalla, suponer tener una relación de pareja parece imposible. “El amor viaja lento”, obra de teatro protagonizada por Mayella Lloclla, que se presenta hoy a través de Tevi Live, aborda precisamente el tema del amor a distancia y las dificultades que ello implica. “La distancia necesita del encuentro. Con la distancia sola no se hace nada. Para sostener el interés necesitamos la esperanza de que en algún momento nos vamos a ver, no sé, mañana mismo lo cotidiano”, sostiene la directora María Paula del Olmo, cuya vida personal sirvió de base para crear esta obra. Teatro virtual Amores de hoy en días de distanciamiento Mayella Lloclla protagoniza la obra dramática. Contacto Las entradas tienen un precio de 25 nuevos soles y se pueden adquirir en www.tevilive.com. La obra se presenta hoy a las 7 p.m. y repite funciones el 19 y 20 de septiembre. “El amor viaja lento” no se da en medio de una pandemia pero los cuestionamientos y dificultades que plantea se adaptan a esta nueva realidad de imposiciones y reglas. Puntos de Vista. La obra narra la historia de Laura (Mayella Lloclla) y Gustavo (Ezequiel Bonelli), dos personas de nacionalidades distintas que intentan vivir una vida juntos, aún así de una relación atravesada por los viajes, el distanciamiento y la dificultad del encuentro. A juicio de Mayella, para que una relación funcione a distancia uno debe saber cómo mantener el contacto y la comunicación constante. No hay reglas ni llaves mágicas.","correo","13/09/2020"
"Universitario venció 1-0 y suma su cuarta victoria consecutiva","Los cremas se mantienen como líderes solitarios del torneo Redacción Correo Universitario derrotó 1-0 a Alianza Lima en la Videna, se mantiene como único líder y saca 7 puntos de ventaja a sus más cercanos seguidores. Y la próxima fecha enfrentará a una de ellas, Ayacucho. Anthony Rosell (70) anotó el único tanto del partido tras aprovechar un cabezazo de Aldo Corzo en el corazón del área. “Estoy contento por el equipo. Por el esfuerzo. Está demostrado que la Liga 1 está muy pareja y el equipo no se puede relajar, señaló el goleador uruguayo. Por su parte, Ángel Comizzo festejó el triunfo, pero aclaró que aún nada está definido en el torneo. “Disfrutamos estar primeros, pero falta un trecho muy largo todavía, señaló.","correo","13/09/2020"
"Protegiendo la democracia","Alberto de Belaunde  Es vergüenza y gran impunidad el espectáculo político desarrollado en estos días. Hemos presenciado cómo se ha transformado una investigación necesaria en una grotesca puesta en escena orquestada por personajes cuestionados, que han arrastrado al Perú a un espiral mayor de angustia.  Quiero ser muy clara: Las denuncias que involucran al presidente son preocupantes y deben ser investigadas rigurosamente. Sin embargo, lo que ha quedado en evidencia es que quienes lideran la campaña por la vacancia no buscan esclarecer la verdad ni lograr justicia, sino concretar una maniobra de destitución que responde a sus propias ambiciones políticas.  Con una enorme irresponsabilidad, han llevado al borde del abismo el futuro inmediato del país y el equilibrio constitucional. Todo esto, además, a solo 7 meses de las elecciones y mientras el Perú atraviesa la crisis sanitaria y económica más grave que hemos presenciado.  Rechazo especialmente la utilización que se viene haciendo de las Fuerzas Armadas, instituciones muy importantes para nuestro país, pero que no tienen carácter deliberativo en un Estado de Derecho. Las llamadas del presidente del Congreso a representantes de estas, así como su uso como elementos en las respuestas del gobierno, son muy improcedentes y no tienen lugar en una democracia como la nuestra.  En este momento, en el que los políticos están fallando a sus obligaciones fundamentales, hago un llamado a que la ciudadanía se haga oír de todas las formas posibles -dentro de lo que permite el cuidado de la salud- para exigir sensatez y respeto al orden constitucional. Una vez más, proteger nuestra democracia depende de todos nosotros.","correo","13/09/2020"
"La formulación de políticas públicas en pensiones","Este tema tiene una débil institucionalidad y baja credibilidad en materia de políticas públicas. A partir de los 90, los gobiernos implementaron programas de reformas de alcance básico o en la privatización de empresas limitándose el Estado para recuperar así la credibilidad de los inversionistas privados. Si bien gracias a esas reformas se ha ganado cierta credibilidad, en muchas de ellas se ha sacrificado atribuciones del Estado y la necesidad de intervención para corregir falencias de mercado o con fines redistributivos. En ese contexto, se observa como otros actores como el Congreso de la República, con poder emanado de su propia representación, intervienen en la economía. La política previsional es un buen ejemplo.  Ante las últimas décadas, la idea que ha predominado en la formulación de políticas ha sido que la implementación individual o el Sistema Privado de Pensiones (SPP) es superior al beneficio de seguro dado por el Sistema Nacional de Pensiones (SNP). Esta idea cambió en el 2015 cuando el Congreso tomó esos fondos de AFP a los 65 años. Esto marca un hito en la lógica previsional. Hasta entonces, la formulación de políticas había surgido generalmente de un Ejecutivo fuerte, independiente, con esta ley, el Congreso empieza hacer política previsional. Han empezado a surgir propuestas cuestionando la superioridad del SPP y las promesas hechas.  Hace unos meses, en medio de la crisis sanitaria, el Ejecutivo dispuso la liberación de fondos de S/. 2,000 (DL 038-2020). El mismo mes, se aprobó una liberación mayor de 25% de los fondos mediante Ley 31017, la cual no fue observada por el Ejecutivo. En los últimos días se observa una propuesta para liberar el 100% de los fondos. Más medidas, además de ser inconstitucionales, evidencian a dos actores, Ejecutivo y Congreso, haciendo política previsional de baja calidad y corto plazo. El primero debería estar dotado de capacidad técnica y el segundo, con voluntad de atender demandas ciudadanas, sin equipo técnico. Necesitan complementarse. Actualmente existe en el Congreso una comisión multipartidaria encargada de hacer una reforma integral en 5 meses. Se necesita entonces actuar rápido, haciendo un análisis técnico robusto para luego entrar a una etapa de negociación y acuerdo entre los partidos. Aprovechemos esta oportunidad para reformar el sistema con más legitimidad social y política que la reforma de los 90.","correo","13/09/2020"
"Sin embargo, Elvyn Daz Tello, titular de la Diresa, dice que líder de cada equipo médico determinará ‘modalidad a tratar’","El titular de la Dirección Regional de Salud de Ayacucho, Elvyn Daz Tello, informó que la región procedió desde el jueves último al retiro de la hidroxicloroquina como parte del tratamiento farmacológico para pacientes COVID-19. Refirió que medida se tomó después de las disposiciones emitidas por el Ministerio de Salud (Minsa).  El galeno reveló que recientes estudios demuestran que este medicamento no tiene resultados eficientes para combatir el coronavirus. Sin embargo, dijo el médico, es el líder del equipo de salud quien determina cuál es la modalidad a tratar, ya sea en un primer nivel de manera hospitalaria. Daz Tello precisó, de otro lado, que los hospitales seguirán usando la azitromicina e ivermectina mientras el Minsa no emita un pronunciamiento en sentido contrario.","correo","13/09/2020"
"Exfujimorista acepta ser promotor de pintas a favor de Forsyth","El exfujimorista Bladimir Ruiz aceptó que las pintas aparecidas en toda la región a favor de la candidatura presidencial del alcalde de La Victoria, George Forsyth, fueron hechas por simpatizantes con su línea política. El señor Forsyth tiene un respaldo espontáneo. Son simpatizantes, me llaman y me dicen vamos a pintar esto, y yo les digo vayan, manifestó. Bladeck asegura ser coordinador de Renacimiento Nacional en la región, pero desde Lima precisan que desde hace unas semanas dejó de ejercer dicho cargo.","correo","13/09/2020"
"Colegio Médico pide ‘seriedad’ a las autoridades","El decano del Colegio Médico de La Libertad, Wilmar Gutierrez Portilla, exhortó a las autoridades regionales a analizar en profundidad cada una de sus estrategias para detener el avance del COVID-19. Primero se lucha para que nos declaren en emergencia y ahora estamos pidiendo que no, que la vuelvan a levantar. Entonces, parece que no hay seriedad. Creo que la Geresa debe evaluar bien cuáles son las últimas cifras de la pandemia, aseguró. En tanto, el presidente de la Federación Médica, Carlos Valderrama, respaldó el cese de la cuarentena en la región.","correo","13/09/2020"
"Incendio forestal genera pánico en Machu Picchu","Un incendio forestal iniciado el último viernes en el sector denominado Cerro Calvario, ubicado en la circunscripción del Santuario Histórico de Machu Picchu, mantenía ayer en vilo a los pobladores cusqueños.  Según un reporte de la Plataforma de Defensa Civil de Machu Picchu, aún faltaba sofocar varios focos de calor. Se informa que parte del camino prehispánico fue afectado por las llamas en el sector de Hidroeléctrica.","correo","13/09/2020"
