"headline","content","newspaper","date"
"Fotos de la primera manifestación de Caracas revelan que hay Maduro y compañía han perdido el control de la calle. ¿Cuándo toma su avión como se lo sugirió Bolton para que vaya a una isla playa que no sea la de Guantánamo? All está cerca de dos cárceles: la de Castro y la de Trump.","NA","correo","03/02/2019"
"Conmovedor mensaje de apoyo. Vamos, Venezuela. Nefasta etapa de Maduro termina. Venezolanos a las calles en todo el mundo. Fuera Maduro, Diosdado, Delcy Rodríguez y toda esa camarilla. Vamos todos con Guaidó.","NA","correo","03/02/2019"
"Correo","Andorra. Fiscales del Equipo Especial continuaron interrogando al exgerente de la Banca Privada d’Andorra, Francesc Pretz Giménez por el caso Odebrecht. Se espera que Rafael Vela, José Domingo Pérez y Norma Mori traigan de all importantes novedades.  Cuenta regresiva ¿Por qué es importante esta diligencia? Pues porque Pretz Giménez fue el responsable de abrir cuentas a los funcionarios peruanos que recibieron dinero de la Caja 2 de la División de Operaciones Estructuradas de Odebrecht. Miguel Atala, Gabriel Prado y Horacio Cruz, entre otros, deberían estar temblando...  Amplían plazo El curador ad hoc Jorge Ramírez se quedará hasta hoy en Europa para acompañar a los fiscales del Equipo Especial que se encuentran en Andorra para cumplir con sus funciones. Su permiso es solo hasta el 1 de marzo.  La encuesta Pregunta de hoy Cree usted que Nuevo Perú será el partido más fuerte?  Y la plata? María Sasaki Motonishi, esposa de Jaime Yoshiyama, ha pedido la devolución del dinero incautado durante un allanamiento a su domicilio. La orden para retener el dinero provino del fiscal José Domingo Pérez y el tema se resolverá en una audiencia este jueves ante Richard Concepción.  Así no La argumentación de los Yoshiyama asoma evidente: ¿qué tipo de prueba representa el dinero hallado en un dormitorio? Si fuera droga, se juzgaría, pero más parece otro golpe de prepotencia y abuso sin justificación.  Hagan sus apuestas Humberto Abanto está seguro de que Jaime Yoshiyama estará en el Perú antes del próximo 15 de febrero... El abogado ha anunciado que viajar desde España. De esta sección creemos que va a perder. Ojalá nos equivoquemos.  Prohibición Víctima de acoso sexual, la congresista de Nuevo Perú Marisa Glave solicit en una carta al presidente del Congreso, Daniel Salaverry, que impida el ingreso Legislativo del periodista Carlos Rojas Vidarte, en cumplimiento de una orden judicial emitida por el Juzgado Especializado en Crimen Organizado de Junín. Según la orden judicial, el hombre de prensa está prohibido de permanecer a menos de 200 metros de Glave, lo que incluye su centro de trabajo, es decir, el Congreso. Tampoco puede pronunciarse contra la legisladora de Nuevo Perú a través de las redes sociales. Es evidente que Salaverry tiene que hacer cumplir la justa disposición del PJ.","correo","03/02/2019"
"Represenante Diplomático de Venezuela en el Perú","Al representante de Juan Guaidó por sus simpatías con Nicolás Maduro?","correo","03/02/2019"
"Paloma Noceda Chiang, Legisladora de Alianza Para el Progreso","Ha sido penoso que mujeres se hayan opuesto a sanción. La congresista Paloma Noceda (AP), quien dej boquiabierto a más de uno al denunciar a su excélebre de bancada Luis López (FP) por tocamientos indebidos, lamentó que un grupo de legisladores se haya opuesto a la sanción de suspensión de 120 días que recomendó la comisión de Ética. En diálogo con Correo, la acciopopulista dice sentirse de haber llegado al bloque naranja.  Está conforme con la sanción de 120 días? Esa fue la recomendación de Ética, así que estoy conforme, en el sentido de que se haya dado el dictamen (...). Le agradezco a todos los congresistas de distintas bancadas que me han apoyado.  ¿Qué piensa de los parlamentarios que se opusieron a la sanción? Ha sido penoso que congresistas, tan mujeres como hombres, se hayan opuesto a la sanción, porque eso demuestra una crisis moral por parte del Parlamento, de parte de algunos legisladores. Por eso, me preocupa sus declaraciones, porque conocimiendo y habiéndonos compartido diversos comentarios o estableciendo un vínculo en la bancada, yo entiendo que él sabe que mi denuncia es verdadera.  Se han publicado unas fotografías de un beso del diputado Roy Ventura. ¿Qué apreciación le merece? Es penoso que ayer (viernes), que se ha trabajado el tema de la mujer por tocamientos indebidos (...), es penoso que hasta el día de hoy en el Congreso existan congresistas que se comporten de esa manera. Creo que es algo imperdonable, nunca le comenté nada sobre el tema. Por qué? Le tengo el mayor respeto; sin embargo, me preocupan sus declaraciones, porque conocimiendo y habiéndonos compartido diversos comentarios o estableciendo un vínculo en la bancada, yo entiendo que él sabe que mi denuncia es verdadera.  Tiene alguna proyección política para el año 2021? Todavía no lo he pensado. Pero sí voy a seguir sirviendo a mi país.  ¿Cómo se relaciona con el presidente Martín Vizcarra? Hay una relación de respeto. Hemos estado trabajando temas de medio ambiente (...) He bajado de la mano con la ministra del Ambiente y he organizado mesas de trabajo.","correo","03/02/2019"
"Agenda de elegir próximamente a los siete integrantes de la Junta Nacional de Justicia (JNJ) se reunirá mañana con la finalidad de definir su agenda de trabajo.","Así lo indicaron fuentes de este organismo a Correo. En el encuentro participarán el defensor del Pueblo, quien preside la comisión, así como los titulares de la Contraloría, el Poder Judicial, el Ministerio Público y el Tribunal Constitucional. An queda pendiente definir a los representantes de los rectores de las universidades públicas y privadas.  La Comisión Especial en Avances. La Comisión Especial tomó esta decisión tras la aprobación de la ley orgánica de la JNJ el último viernes. Vamos a diseñar un mapa para iniciar el proceso, indicó sobre esta cita Walter Gutierrez, defensor del Pueblo (quien también conoció que los temas de las cinco comisiones representantes se están revisando la nueva versión del texto base para ver el funcionamiento del grupo e identificar si eventualmente surgirán problemas que pudiesen ser solucionados a través de la misma normativa).  Lo positivo es que se haya aprobado la ley. Es un paso importante, señaló Gutierrez. Sin embargo, prefirió no dar mayores detalles del tema.  Balance. Luego de la revisión de la norma, es probable que lo primero que hará la comisión es emitir una opinión conjunta. Las fuentes refirieron que no tienen mayores observaciones respecto a la comisión; sin embargo, con respecto a lo que se refiere a la Junta que entrará en funcionamiento meses después, se pueden hacer algunas sugerencias. Como se recuerda, en los últimos días, el Poder Judicial, la Presidencia y otras instituciones emitieron opiniones a través de sus redes sociales sobre la ley orgánica que se debatiera en el Congreso; sin embargo, la JNJ tiene errores, pero peor hubiese sido no aprobarla, opinó ayer el oficialista Juan Sheput sobre la reciente aprobación de la ley orgánica de la Junta Nacional de Justicia (JNJ) contiene errores que deben ser modificados. Desde su punto de vista, la iniciativa bien observada por el Congreso era lo mejor debido a los plazos para la aprobación de la JNJ. Por supuesto que tiene errores, pero un pudor podría impedir que se apruebe una ley que permita avanzar hacia una reforma profunda del sistema de administración de justicia, agregó.","correo","03/02/2019"
"Tras el desborde del río Caravelí, decenas de pasajeros varados arriesgan sus vidas","Tras el desborde del río Caravelí, que bloqueó el kilómetro 757 de la Panamericana Sur, decenas de pasajeros varados arriesgaron sus vidas al cruzar el cauce a fin de seguir con su trayecto. Los intrépidos viajeros usaron improvisadas balsas de coches para atravesar las torrenciales aguas… Ellos pagaron hasta 10 soles por el recorrido.","correo","03/02/2019"
"Pobladores de Lobitos denuncian caos en el distrito por falta de autoridad edil","El distrito piurano de Lobitos, conocido como el Balneario de la Paz, vive su momento más crítico debido a que no cuenta con autoridades. Sus pobladores denunciaron que se ha convertido en una zona insalubre, insegura y desordenada, lo cual ha afectado al turismo y a la economía de quienes residen allí. Su alcaldesa electa, María Excelsa Chapilliquén Ruiz, no ha podido asumir el cargo debido a que se encuentra presa.","correo","03/02/2019"
"Cien familias afectadas por lluvias y granizo en Huamachuco","El Instituto Nacional de Defensa Civil (Indeci) informó que al menos cien familias fueron damnificadas por las fuertes lluvias, granizada y descargas eléctricas que se registraron el último viernes en la ciudad de Huamachuco, en La Libertad. Ayer, la comuna distrital dispuso la movilización de una motobomba para retirar el agua que inundó las calles y viviendas de esa jurisdicción.","correo","03/02/2019"
"Detienen a exalcalde por llevar sustancias en Huamachuco","El exalcalde del distrito de Lucanas (Huancavelica) Efraín Flores Quispe y otras seis personas fueron detenidas en la ciudad de Huancayo por transportar tres toneladas de acetona oculta. La intervención se realizó cerca de la medianoche del viernes, cuando la exautoridad y los otros detenidos se desplazaban a bordo de un trailer y una camioneta. Se hallaron 104 bidones con el citado insumo químico, que se usa para elaborar droga.","correo","03/02/2019"
"Embargo de Washington complica flujo de dinero para el chavismo, pero también pone en riesgo a una empresa arraigada en la cultura estadounidense","Detrás de las tribunas del estadio Fenway Park —casa de los Boston Red Sox, equipo emblemático de las Grandes Ligas de Béisbol— se alza un enorme letrero luminoso con el logo de la petrolera CITGO. Según la empresa, el anuncio desde tierras americanas se trata de un cono cultural, aunque irónicamente CITGO no es una compañía estadounidense. Adquirida hace tres décadas por Petróleos de Venezuela (PDVSA), en los últimos años, CITGO —el mayor activo venezolano fuera del país— se ha convertido en un flujo de dinero hacia el nuevo enemigo declarado de Washington: el régimen de Nicolás Maduro. La firma cuenta con más de 5300 estaciones de servicio de CITGO. Estados Unidos opera en estados como Illinois, Texas y Louisiana. Esta última es una de las más grandes en suelo norteamericano. Es una vaca lechera de efectivo para Venezuela, dijo Ramón Isasi, director de Desarrollo de Negocios Globales para KBC Advanced Technologies, una firma consultora que trabaja con CITGO. De acuerdo con el medio, CITGO importa unos 175 mil barriles de crudo venezolano cada día, aproximadamente un quinto de los barriles que el régimen chavista exporta a países sudamericanos para atender parte de la demanda estadounidense. De hecho, EE.UU. es el principal mercado del petróleo llanero. Según los últimos datos oficiales de la Administración de Información Energética (EIA, por sus siglas en inglés), en noviembre se importaron 511 mil barriles diarios de Venezuela.  Pero CITGO también es importante para América, porque además de enviar de vuelta a Venezuela 105 millones de dólares mensuales, la empresa envía a Estados Unidos unos 530 mil barriles diarios de combustible refinado; entre ellos, gasolina. Las sanciones de Trump implican el congelamiento de cualquier dinero dirigido a PDVSA, incluido su subsidiaria CITGO, siendo puesto así bajo custodia del Tesoro de EE.UU. Según el asesor de Seguridad de la Casa Blanca, John Bolton, este plan afecta a unos 7000 millones de dólares en activos de PDVSA. Para Nicolás Maduro, no obstante, se trata de un hurto. Con esta medida les están robando CITGO a los venezolanos. dijo en una ceremonia en Caracas. No, Donald Trump. No. no. no, agregó.  Si bien las últimas sanciones han dejado maltrechos a los bolivarianos, también ponen en peligro a una empresa arraigada en la cultura estadounidense. Más allá de ser un logotipo de Fenway Park, CITGO patrocina numerosas actividades, incluso dona medio millón de dólares para ayudar a niños pobres en Estados Unidos. Además, posee unos 5500 empleados y muchas asociaciones a tiempo completo, quienes podrían perder sus trabajos. También impacta en 250 mil empleos directos e indirectos. Otra amenaza ante las sanciones contra PDVSA es que México podría recortarse provisionalmente el petróleo, aunque Steven Mnuchin, secretario del Tesoro, ha señalado que cualquiera de los países del Medio Oriente está feliz de satisfacer la demanda. El largo y sinuoso camino de CITGO, sin embargo, parece haber llegado a su fin. No sólo es un logotipo de Fenway Park, sino que patroniza numerosas actividades, incluso dona medio millón de dólares para ayudar a niños pobres en Estados Unidos. Además, posee unos 5500 empleados y muchas asociaciones a tiempo completo, quienes podrían perder sus trabajos. También impacta en 250 mil empleos directos e indirectos.","correo","03/02/2019"
"Juan Guaidó muestra su fuerza","En aniversario del chavismo, líder opositor sigue ganando adeptos. Ayer, general de la Aviación se sublevó y lo reconoci como presidente encargado. Con el intenso sol de Caracas, decenas de miles de partidarios del líder opositor entonaron cánticos de libertad y gritos en favor del que consideran ya como su presidente. Comemos enero con fuerza, un año que nunca vamos a olvidar en este país. As como nos enfrentamos a un febrero que tiene que ser determinante, expres afirmativo Guaidó al referirse, ante la muchedumbre, a los eventos que han ocurrido en el país desde que asumió el Ejecutivo de manera interina el día 23 del mes pasado. Guaidó también anunció toques de acopio de ayuda humanitaria en Cúcuta (Colombia), Brasil y una isla del Caribe que no precisó. Además, invitó a las Fuerzas Armadas a expulsar a la guerrilla colombiana ELN de la frontera entre ambos países. En los últimos días, el líder opositor ha hecho múltiples referencias a los militares para que respalden el gobierno de transición que pretende instalar. Sus llamamientos ya parecen estar haciendo efecto. Ayer el general de división y director de Planificación Estratégica de la Aviación venezolana, Francisco Esteban Yáñez Rodríguez, reconoci en un video a Guaidó como presidente. Me dirijo ante ustedes para informarles que desconozco la autoridad ilegal y dictatorial de Nicolás Maduro y reconozco al diputado Juan Guaidó como presidente encargado (...). El 90% de la Fuerza Armada Nacional Bolivariana no está con el dictador, dijo Yáñez. La cúpula militar, controlada por el chavismo, calific al militar de traidor.","correo","03/02/2019"
"Paraguay: 30 años de la caída del dictador Alfredo Stroessner","Resulta pertinente recordar en RA3; IG Noticias Latino la caída del dictador Alfredo Stroessner un día como hoy (y 1989) hace 30 años. Su derrocamiento fue encabezado por su consuegro, el general Andrés Rodríguez Pedotti, hasta ese momento su hombre más cercano. Stroessner, un viejo general que controlaba personalmente el país, se mantuvo en el poder por 35 años, constituyendo su régimen el de más larga duración en Sudamérica, solo superado por el del cubano Fidel Castro en América Latina. Su gobierno, abiertamente conservador y de ultraderecha, instaló una vida nacional realmente policial con violaciones sistemáticas de derechos humanos. Formó parte del grupo de gobernantes de facto de los años sesenta y setenta que tuvieron una importante participación en la macabra Operación Cóndor, por la cual fueron eliminados en serie opositores izquierdistas al régimen. Stroessner también fue un tirano como Nicolás Maduro, y su final, a los 93 años de edad —aunque murió en el exilio en Brasil en el 2006— nadie quiere recordarlo en Paraguay ni en el Partido Colorado, que lideró en sus momentos de gloria. La amarga experiencia vivida con un dictador de la talla de Stroessner —reconocen en el país en el pasado y las apreciaciones de la gente de a pie consultadas abrumadoramente eran de desprecio hacia Stroessner— eleva que no existe un solo y masónico acto gubernativo que pueda atribuirse en la calidad de legado. Guste o no, Stroessner determinó una etapa contemporánea de la vida nacional paraguaya, sumergiendo al país en una de las más graves crisis de su historia, quebrando la moral nacional al vilipendiarse los derechos ciudadanos. Las dictaduras... sean de izquierda o de derecha, siempre deben ser rechazadas, y por esa razón el actual gobierno de Mario Abdo Benítez —precisamente su padre fue el secretario personal de Stroessner— sin pérdida de tiempo fue el primero de Sudamérica que decidi anunciar públicamente romper relaciones diplomáticas con la Venezuela del ahora régimen de facto de Maduro. A Stroessner los propios militares lo defenestraron, como los de Venezuela lo harán con Maduro.","correo","03/02/2019"
"Tipos de cáncer con mayor incidencia y mortalidad en el Perú","Estómago: Señales de alerta: Acidez estomacal, indigestión, humedad del seno nasal después de las comidas, sensación de malestar general. Examen para detectar: Endoscopia. Próstata: Señales de alerta: Garras frecuentes de micción, impotencia, orina de color oscuro, dolor al eyacular. Nuevos exámenes para detectar: PSA, examen físico prostático, ecografía transrectal. Colon: Señales de alerta: Sangre en heces, cambios en hábitos intestinales, sensación de evacuación incompleta. Nuevos exámenes para detectar: Colonoscopia, sigmoidoscopia flexible, prueba de sangre oculta en heces. Mama: Señales de alerta: Bulto en mama, cambio en forma o tamaño de la mama, piel de naranja. Nuevo examen para detectar: Mamografía, resonancia magnética, biopsia. Pulmón: Señales de alerta: Tos persistente, dificultad respiratoria, hemoptisis. Nuevo examen para detectar: Tomografía computarizada, broncoscopia, PET scan. Colorama: Señales de alerta: Pérdida de peso inexplicable, cansancio extremo, fiebre. Nuevo examen para detectar: Biopsia, análisis de sangre, tomografía computarizada. Cáncer de piel: Señales de alerta: Manchas nuevas o cambiantes en la piel, lunares que crecen o cambian de forma. Nuevo examen para detectar: Dermatoscopía, biopsia cutánea. Cáncer oral: Señales de alerta: Lesiones persistentes en boca, úlceras bucales que no cicatrizan, dolor de garganta. Nuevo examen para detectar: Examen clínico oral, biopsia, endoscopia. Cáncer de vejiga: Señales de alerta: Hematuria, urgencia urinaria, disuria. Nuevo examen para detectar: Cistoscopia, citología urinaria, tomografía computarizada. Cáncer de riñón: Señales de alerta: Hematuria, dolor lumbar, masa palpable en flanco. Nuevo examen para detectar: Ecografía renal, TC renal, biopsia renal. Cáncer de cabeza y cuello: Señales de alerta: Bultos en cabeza o cuello, alteraciones en voz, dificultad para deglutir. Nuevo examen para detectar: Endoscopia, biopsia, RM craneal. Cáncer de testículo: Señales de alerta: Masas en testículos, dolor testicular, sensibilidad en escroto. Nuevo examen para detectar: Ultrasonido testicular, marcadores tumorales, exploración física. Cáncer de páncreas: Señales de alerta: Pérdida de peso, ictericia, dolor abdominal. Nuevo examen para detectar: Resonancia magnética pancreática, biopsia, PET scan. Cáncer de hígado: Señales de alerta: Hepatomegalia, ascitis, ictericia. Nuevo examen para detectar: Eco abdominal, biopsia hepática, tomografía computarizada. Cáncer de ovario: Señales de alerta: Distensión abdominal, molestias pélvicas, cambios menstruales. Nuevo examen para detectar: Ultrasonido pélvico, CA-125, laparoscopia. Cáncer de cuello uterino: Señales de alerta: Flujo vaginal anormal, sangrado post-coital, dolor pélvico. Nuevo examen para detectar: Pap smear, colposcopia, biopsia cervical. Cáncer de tiroides: Señales de alerta: Bulto en nuca, dificultad para tragar, hipertiroidismo. Nuevo examen para detectar: Ecografía tiroides, TSH sérico, biopsia por aspiración con aguja fina. Cáncer de linfoma: Señales de alerta: Linfadenopatías, fiebre, pérdida de peso. Nuevo examen para detectar: Biopsia ganglionar, PET scan, análisis de sangre. Cáncer de leucemia: Señales de alerta: Fatiga extrema, palidez, hemorragias espontáneas. Nuevo examen para detectar: Análisis de sangre, biopsia ósea, citometría de flujo. Cáncer de mieloma: Señales de alerta: Fracturas patológicas, anemia, proteinuria. Nuevo examen para detectar: Electrorretinograma, biopsia ósea, proteína monoclonal en suero. Cáncer de melanoma: Señales de alerta: Cambios en manchas existentes, nuevos lunares, síntomas sistémicos. Nuevo examen para detectar: Dermatoscopía, biopsia excisional, PET scan. Cáncer de células madre: Señales de alerta: Leucopenia, trombocitopenia, anemia. Nuevo examen para detectar: Análisis de médula ósea, citometría de flujo, biopsia de médula. Cáncer de sarcoma: Señales de alerta: Masa tumoral, dolor local, fracturas patológicas. Nuevo examen para detectar: Radiografía, MRI, biopsia quirúrgica. Cáncer de neuroblastoma: Señales de alerta: Opacidad orbital, masa abdominal, síntomas neurológicos. Nuevo examen para detectar: Tomografía computarizada, PET scan, biopsia. Cáncer de retinoblastoma: Señales de alerta: Visión borrosa, pupila blanca, estrabismo. Nuevo examen para detectar: Examen oftalmológico, ultrasonido ocular, biopsia. Cáncer de Wilms: Señales de alerta: Masa renal, sangre en orina, dolor abdominal. Nuevo examen para detectar: Ultrasonido renal, biopsia, CT abdomen. Cáncer de rabdomiosarcoma: Señales de alerta: Masa muscular, dolor local, debilidad. Nuevo examen para detectar: MRI, biopsia, PET scan. Cáncer de hepatoblastoma: Señales de alerta: Hepatomegalia, ictericia, pérdida de peso. Nuevo examen para detectar: Eco abdominal, biopsia hepática, tomografía computarizada. Cáncer de osteosarcoma: Señales de alerta: Dolor óseo, deformidad, masa palpable. Nuevo examen para detectar: Radiografía, MRI, biopsia ósea. Cáncer de Ewing: Señales de alerta: Dolor óseo, fiebre, linfadenopatías. Nuevo examen para detectar: Radiografía, PET scan, biopsia. Cáncer de angiosarcoma: Señales de alerta: Equimosis, hemorragias, ulceraciones cutáneas. Nuevo examen para detectar: Biopsia, angiografía, PET scan. Cáncer de carcinoma adenoide quístico: Señales de alerta: Obstrucción nasal, epistaxis, rinorrea. Nuevo examen para detectar: Nasofibroscopia, biopsia, tomografía computarizada. Cáncer de carcinoma basocelular: Señales de alerta: Ulceración cutánea, erosión, telangiectasia. Nuevo examen para detectar: Biopsia, dermatoscopía, histopatología. Cáncer de carcinoma espinocelular: Señales de alerta: Ulceración cutánea, necrosis, infiltración. Nuevo examen para detectar: Biopsia, histopatología, radioterapia. Cáncer de carcinoma de células claras: Señales de alerta: Hematuria, disuria, dolor lumbar. Nuevo examen para detectar: Cistoscopia, biopsia, tomografía computarizada. Cáncer de carcinoma de células pequeñas: Señales de alerta: Toxinas pulmonares, hemoptisis, disnea. Nuevo examen para detectar: Broncoscopia, biopsia, PET scan. Cáncer de carcinoma de células fusiformes: Señales de alerta: Dolor abdominal, obstrucción intestinal, masa palpable. Nuevo examen para detectar: Colonoscopia, biopsia, tomografía computarizada. Cáncer de carcinoma de células gigantes: Señales de alerta: Dolor óseo, deformidad, masa palpable. Nuevo examen para detectar: Radiografía, MRI, biopsia ósea. Cáncer de carcinoma de células renales: Señales de alerta: Hematuria, dolor lumbar, masa renal. Nuevo examen para detectar: Eco renal, biopsia, tomografía computarizada. Cáncer de carcinoma de células transicionales: Señales de alerta: Hematuria, disuria, dolor lumbar. Nuevo examen para detectar: Cistoscopia, biopsia, tomografía computarizada. Cáncer de carcinoma de células indiferenciadas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células mucinosas: Señales de alerta: Obstrucción gastrointestinal, dolor abdominal, masa palpable. Nuevo examen para detectar: Colonoscopia, biopsia, tomografía computarizada. Cáncer de carcinoma de células escamosas: Señales de alerta: Ulceración cutánea, necrosis, infiltración. Nuevo examen para detectar: Biopsia, histopatología, radioterapia. Cáncer de carcinoma de células anaplásicas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células pleomórficas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células dendríticas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células neuroendocrinas: Señales de alerta: Hipoglicemia, síntomas gastrointestinales, masa tumoral. Nuevo examen para detectar: Octreoscopia, biopsia, PET scan. Cáncer de carcinoma de células germinativas: Señales de alerta: Masa testicular, dolor testicular, síntomas sistémicos. Nuevo examen para detectar: Ultrasonido testicular, biopsia, análisis de líquido seminal. Cáncer de carcinoma de células trofoblásticas: Señales de alerta: Embarazo ectópico, aborto recurrente, masa uterina. Nuevo examen para detectar: Ultrasonido pélvico, beta-hCG, biopsia. Cáncer de carcinoma de células embrionarias: Señales de alerta: Masa testicular, dolor testicular, síntomas sistémicos. Nuevo examen para detectar: Ultrasonido testicular, biopsia, análisis de líquido seminal. Cáncer de carcinoma de células seminíferas: Señales de alerta: Masa testicular, dolor testicular, síntomas sistémicos. Nuevo examen para detectar: Ultrasonido testicular, biopsia, análisis de líquido seminal. Cáncer de carcinoma de células intermedias: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células indiferenciadas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células mucinosas: Señales de alerta: Obstrucción gastrointestinal, dolor abdominal, masa palpable. Nuevo examen para detectar: Colonoscopia, biopsia, tomografía computarizada. Cáncer de carcinoma de células escamosas: Señales de alerta: Ulceración cutánea, necrosis, infiltración. Nuevo examen para detectar: Biopsia, histopatología, radioterapia. Cáncer de carcinoma de células anaplásicas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células pleomórficas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células dendríticas: Señales de alerta: Masa tumoral, síntomas sistémicos, deterioro funcional. Nuevo examen para detectar: Biopsia, PET scan, análisis de sangre. Cáncer de carcinoma de células neuroendocrinas: Señales de alerta: Hipoglicemia, síntomas gastrointestinales, masa tumoral. Nuevo examen para detectar: Octreoscopia, biopsia, PET scan.","correo","03/02/2019"
"Defensa volverá a los campos en abril","Alberto Rodríguez, la U suma un refuerzo más esta temporada. José Carvallo, Nelinho Quina, Gary Correa, Armando Alfageme, Alejandro Hohberg, Guillermo Rodríguez y Nelson Cabanillas firmaron para la institución. La idea de Nicolás Carranza es juntar a Guillermo con Alberto Rodríguez para conformar la zaga central del equipo. El estratega sabe de las capacidades del Mudo y confía en que podrán entenderse con el futbolista chileno.","correo","03/02/2019"
"Presentan equipo","En el estadio Monumental ayer se realizó la denominada Noche Crema, que contó con varios atractivos, siendo la presentación del futbolista el evento más destacado. El jugador es del gusto del cuerpo técnico y es una valiosa adición para el plantel 2019 que genera gran expectativa. Con Alberto Rodríguez y Sporting sus compañeros, quienes fueron sentados como jugadores del club, esperan alcanzar el título nacional final de temporada. En el club se han propuesto este objetivo para así romper una racha de seis años sin conseguir nada a nivel local. Recordemos que la última vuelta olímpica de los cremas fue en el 2013, tras vencer en partido extra a Real Garcilaso en tanda de penales.","correo","03/02/2019"
"Complicado","Los merengues debutarán en el Torneo Apertura de la liga visitando a Unión Comercio (17 de febrero). Romperán una racha de seis años sin conseguir nada a nivel local. Recordemos que la última vuelta olímpica de los cremas fue en el 2013, tras vencer en partido extra a Real Garcilaso en tanda de penales. Pautasso espera dar la sorpresa en la Copa.","correo","03/02/2019"
"DT de Melgar: ‘No llegaremos en el nivel que pretendo’","El entrenador de FBC Melgar, Jorge Pautasso, concedió una entrevista para la sección de deportes del diario La Tercera de Chile y reconoció que su equipo no llegar al nivel que desea con miras al duelo de este martes frente a la Universidad de Chile en Arequipa por la segunda instancia de clasificación a la fase de grupos de la Libertadores. No quiero poner excusas, pero no llegaremos en el nivel que pretendo. Si te puedo asegurar que seremos competitivos, señaló. El estratega reveló los motivos para anclar en el cuadro arequipeño esta temporada. Los directivos me presentaron la posibilidad de dirigir como cabeza de grupo. Estaba la posibilidad de jugar la Libertadora y pensé que era una buena oportunidad para iniciar mi carrera como técnico, expresó. Los mistianos tuvieron una preparación contra el tiempo y esperan sacar una buena ventaja con miras al duelo de vuelta este 13 de febrero en Santiago.","correo","03/02/2019"
"Breves","De Neymar: Desestiman recurso presentado por el delantero del Paris Saint-Germain (PSG) Neymar, y será juzgado por la justicia española por el delito de corrupción y estafa en su traspaso del Santos (Brasil) al Barcelona (2013), según dio a conocer la Cadena Ser de ese país.  Sufre dura derrota: Bayern Munich desperdició una brillante oportunidad para acercarse al líder, Borussia Dortmund (49), y perdió en su visita al Leverkusen. Bailey (8 ST), Volland (18 ST) y Mario (42 ST) mataron para los dueños de casa. Con este resultado, los bávaros se quedan con 42 puntos.  Qatar vence a Japón y gana la Copa de Asia: La selección de Qatar derrotó por 3—1 a Japón y ganó por primera vez la Copa de Asia, que se desarrolló en los Emiratos Árabes Unidos. Almoez Ali (12 PT), Abdulaziz Hatem (27 PT) y Akram Afif (38 ST) marcaron para el conjunto qatari; mientras que Takumi Minamino (24 ST) anotó para los nipones.  Messi salva al Barcelona de una derrota inesperada: Como local empató 2—2 contra Valencia. Renan Rueda al Barcelona. Lionel Messi salió al rescate de los azulgranas y anot doblete como mínimo. Lionel Messi fue el futbolista determinante en el campo de juego, ya que anot un tanto en el duelo, pero enciende las alarmas en días del juego con Real Madrid. La Pulga (en el juego debido a una contractura en el muslo derecho).  Valencia fue valiente en el inicio y enmudeció el coloso atacante. Tras adelantarse en el marcador 0—2 a la media hora con los tantos de Kevin Gameiro (24 PT) y el penal convertido por Dani Parejo (32 PT). Todo suponía un resultado inesperado para la legión culé. Reacción catalana. Messi comenzó a edificar como el referente de los azulgranas para dar vuelta a un partido muy complicado. Sera el argentino quien aprovechara un penal para matar el 1—2 (39 PT) y con este resultado se fueron al descanso. En el complemento, Ernesto Valverde, técnico del Barcelona, hizo ingresar a Jordi Alba (socio de Messi) y los catalanes atacaron sin dar tregua. Un pase de Arturo Vidal fue aprovechado por la Pulga, quien con un remate rasante vulneró la resistencia de Neto para anotar el 2—2. Boscalanenes evitaron una debacle, pero pueden quedar a tres del Atlético de Madrid, si denotan al Real Betis.","correo","03/02/2019"
