"headline","content","newspaper","date"
"Reconstrucción: Poca ejecución es por diversos factores","Reconstrucción: Poca ejecución es por diversos factores  S/8700 millones para la ejecución de más de 6300 millones de metros cúbicos de materialización de 41 mil viviendas en las 13 regiones afectadas. Es decir, un equivalente a la tercera parte del monto total en dos años...  De acuerdo con cifras oficiales del Instituto Nacional de Defensa Civil (Indeci), el fenómeno El Niño costero dejó en el 2017 a más de 285 mil personas damnificadas, 162 fallecidas, 500 heridas y 19 desaparecidas.  Explotación. En diálogo con..., Edgar Quispe Remón, director ejecutivo de la ARCC, manifestó que la poca ejecución del presupuesto responde a varios factores. El principal de ellos se debe a que en meses anteriores se logró —a través de habilidades legales dadas por el Congreso al régimen de Martín Vizcarra— acelerar los procesos de reconstrucción, al modificarse el marco normativo con que fue concebida la entidad.  Dicho cambio —explicó— entró en vigor un mes después de Navidad del Decreto Legislativo No 1354, el cual contempla que las intervenciones puedan iniciarse directamente con la elaboración de documentos técnicos, sin la necesidad de contar con estudios de preinversión, debido a la necesidad de una normativa especial para un proceso de emergencia.  Según Quispe esto permitió iniciar transferencias económicas de 160 millones S/. desde diciembre en el tercer y último trimestre del 2018, y acelerar los procesos para la ejecución de obras.  Por qué no avanzábamos antes? Porque no teníamos expedientes técnicos. Esto ocurrió en 2018, has sido modificado para generar planos. Entonces, de nuestro trabajo ha estado abocado a hacer expedientes técnicos y ahí está.","correo","17/02/2019"
"Recuay: Huari: Talcs Sun","Hay contaminación del agua volúmenes de plomo en el mineral de oro más alto absoluto. Huancaán) — la cual es consumida pasados minutos quebrados por dos ambulancias PS y hospitales. Especial comunidades rurales.","correo","17/02/2019"
"Gobierno lleva primer lote de módulos de vivienda a Tacna","Entregan casas temporales para damnificados de Marañae. El presidente Vizcarra también llegó a la zona afectada por huaico para liderar una reunión con las autoridades locales. Como parte de la intervención, el Gobierno entregó el primer lote de viviendas temporales para los damnificados por el huaico que arrasó el centro poblado tacneño de Mirave. Hasta la zona llegó el presidente de la República, Martín Vizcarra Cornejo, y el Ministro de Vivienda, Javier Piqué del Pozo, quienes también supervisaron el campamento donde viven los refugiados. Ayuda. Durante la entrega de los módulos (48 de un total de 290), el ministro Piqué del Pozo indicó que estos serán instalados por personal especializado del Servicio Nacional de Capacitación para la Industria de la Construcción (Senescico). Cabe indicar que durante la presentación de la ayuda, un grupo de pobladores se mostró en contra de que las casas temporales se ensamblen en la zona de Alto Mirave, y exigieron celeridad para que se desarrollen estudios técnicos y sean reubicados en el área de Pampa Chapella. Horas antes, el presidente Martín Vizcarra encabezó una reunión junto con el ministro Javier Piqué; el gobernador regional, Juan Tonconi; el alcalde de Mirave Augusto Monroy Condori; el alcalde, Juan P... foros municipales. Uno de los puntos de Vizcarra fue efectuar un cruce de información con la finalidad de determinar la cantidad exacta de damnificados, que de forma preliminar le informaron que existen 1096 personas instaladas en el campamento de refugiados. Para atender bien una emergencia, como gobierno y Estado, con una reacción oportuna, tenemos que saber bien primero cuántos son. Se tiene que tener la precisión de cuántos damnificados expresó el jefe del Estado. El mandatario recordó que la finalidad de efectuar un empadronamiento es hacer un buen uso del dinero del Estado, que es de todos los peruanos. Luego de terminada la reunión, Vizcarra tomó contacto con los pobladores, los cuales volvieron a pedir ser reubicados en Pampa Chapolla. La zona de reubicación se debe determinar tras un estudio técnico, económico y social. Las personas normalmente tienen que decidir; de lo contrario, construiremos un pueblo fantasma, apuntó. Como parte de la iniciativa se construirá una autopista en Pichari. Ejecutivo lanza proyecto para cambiar percepción ciudadana sobre el Vraem. El Ejecutivo viene trabajando en un proyecto cuya intención es cambiar por completo la imagen que tiene la ciudadanía sobre el Valle de los ríos Apurímac, Ene y Mantaro (Vraem). Así lo señaló César Villanueva, presidente del Consejo de Ministros. Queremos transformar el Vraem y yo soy de la sugerencia de incluso cambiarle el nombre, dijo a Correo. En ese sentido, explicó que, a pesar de las intensas lluvias, se iniciaron los trabajos para construir un aeropuerto con capacidad para 100 mil pasajeros en el distrito de Pichari. Para hacer de la zona una zona de desarrollo. También con el Ministerio de la Producción y coordinar un centro de Innovación Productiva y Transferencia Tecnológica, donde los jóvenes van a entrenar sobre tecnologías relacionadas al cultivo de cacao, chocolate, café y otros productos comentó el premier.","correo","17/02/2019"
"Reportan el primer caso de mal de Guillain-Barré","La primera que el transportista comenzó a sentir un fuerte dolor de cabeza y luego dolores musculares. En un principio, pensaban que se trataba de un mareo repentino, los diagnósticos revelaron que sufre del mencionado mal, que afecta los sistemas nervioso y muscular para el que no existe cura, aunque sí hay tratamientos para aliviar los síntomas. Los familiares solicitaron ayuda para trasladar al paciente a Lima, a fin de que reciba atención especializada. Gobernador hizo nueva estimación. Moquegua requiere más de 53 millones de soles para reconstrucción inicial. No era una evaluación técnica y cuantificada, sino una simple aproximación, dijo a la Agencia Andina. En ese sentido, recordó que para el caso de las zonas afectadas por El Niño costero en el norte del país hubo un monto superior a los 24,000 millones de soles. Cabe señalar que el Ejecutivo ya ha declarado en emergencia por 60 días los distritos de Carumas y Torata, de la provincia de Mariscal Nieto; los distritos de Chocaya, Puquina, Duque y Omate, de la provincia de General San Martín; y los distritos de Ilo, El Algarrobal y Pacocha, de la provincia de Ilo.","correo","17/02/2019"
"Declaran a 183 distritos del norte en emergencia","El Gobierno central declaró en emergencia a 183 distritos de las regiones de Tumbes, Piura, Lambayeque, Cajamarca y La Libertad. La medida fue emitida ante los peligros que se presentan durante el período de lluvias. A través de un decreto supremo, publicado ayer en el diario El Peruano, el Estado anunció que el régimen tendrá una vigencia de 60 días. De esta manera, se dispuso que los gobiernos regionales y locales ejecuten acciones destinadas a la respuesta y rehabilitación de las zonas afectadas por los huaicos, desbordes e inundaciones, en coordinación con el Instituto Nacional de Defensa Civil (Indeci). Todos los esfuerzos realizados contarán con la participación activa de los ministerios de defensa, agricultura, vivienda, obras públicas y privadas involucradas. Cabe agregar que el Senamhi pronosticó que se presentarán lluvias de moderada a fuerte intensidad en la sierra sur del país desde hoy hasta el próximo miércoles 20 de febrero. VÍCTIMAS. Por otro lado, el Indec informó que, desde que se inició el periodo de lluvias —el 1 de septiembre del 2018— hasta el 13 de febrero de 2019, 19 personas fallecieron, 1759 resultaron heridas, 7898 afectadas y 14 heridas por desastres naturales. Además, 2018 viviendas fueron afectadas, 404 quedaron inhabitables y 152 destruidas. Respecto a infraestructura de instituciones móviles, se registraron 13 edificaciones afectadas y dos habitaciones; siete centros de salud afectados, 25 puentes afectados y 19 puentes destruidos.","correo","17/02/2019"
"Turistas extranjeros son asaltados a balazos en Puerto Maldonado","Un grupo de turistas extranjeros fue asaltado por malhechores en Puerto Maldonado (Madre de Dios). Los facinerosos dispararon armas de corto y largo alcance, a fin de despojarlos de sus pertenencias. El robo ocurrió en la vía La Joya-Infierno. Según la denuncia policial, los delincuentes dispararon al techo del vehículo y una ventana para atemorizar a los pasajeros y lograr que les entreguen sus pertenencias rápidamente.","correo","17/02/2019"
"Desarticulan banda ‘Polleros del Norte","Tras una rápida intervención, la Policía Nacional del Per logró desarticular a la banda criminal ‘Los Polleros del Norte, quienes asaltaron una pollería en el distrito lambayecano de José Leonardo Ortiz. Según las autoridades, los hampones irrumpieron en el local la madrugada de ayer y se llevaron 16 mil soles de las ventas del día, para luego huir con el botín en un auto.","correo","17/02/2019"
"‘El Chapo’ Guzmán puso en evidencia cómo las organizaciones criminales mexicanas se hicieron del control de las redes de tráfico de estupefacientes","En los 80 y primeros años de los 90, los colombianos dominaban el negocio del tráfico de cocaína. Carteles como los de Medellín o Cali compraban la materia prima al Perú y Bolivia y controlaban la distribución en Estados Unidos, el principal mercado del mundo. El papel de las organizaciones mexicanas se limitaba a ayudar que la droga cruzase México, pero personajes como Joaquín ‘El Chapo’ Guzmán, fundador del Cártel de Sinaloa, pronto comenzaron a ganar protagonismo. Condenado en Nueva York de 10 cargos por narcotráfico, señaló que conoció a ‘El Chapo’ en 1990, cuando este estaba en un cargo menor. Sin embargo, accedió a suministrársele cocaína porque prometió ser ‘muy rápido’ para mover la droga. Utilizaba embarcaciones para llevarla a través del mar. Gente como ‘El Chapo’ tenía la logística, pero aún era el negocio de los colombianos. Ello cambiaría hacia 1995, irónicamente gracias a la Casa Blanca. Washington —a navío de la CIA y DEA— presionó a Bogot para usar un golpe mortal contra las organizaciones sudamericanas: acabar con el todopoderoso Cártel de Cali. La captura de sus principales líderes, los hermanos Gilberto y Miguel Rodríguez Orejuela, dejó al descubierto el poder de los mexicanos. Entre ellos, según el infografía Post, había guerras, por lo que mexicanos y colombianos sostuvieron negociaciones de paz en Centroamérica. Mejoraron los empoderados aztecas propusieron a sus contrapartes que cedieran algunos de sus mercados en Estados Unidos o comenzaran a comprar la droga directamente a Bolivia y Perú. Sin embargo, hay evidencia de que ya habían enviado gente a tratar directamente con los reducidores para evitar a los intermediarios colombianos. Uno de los prevalecientes habría sido el narco boliviano Luis Armando Paredes, conocido como Jorge Chávez, envuelto del 95 con diez toneladas de cocaína camufladas en un avión de la aerolínea Aerobol. Además, para entonces los carteles aztecas habían pasado de servir a los colombianos a convertirse en actores clave en el tráfico internacional de drogas.","correo","17/02/2019"
"FRIDA COCINA DE MÉXICO","Frída Cocina de México se ubica en la calle General Mendiburu 793, Miraflores. Se pueden realizar reservas al (01) 773 8618 o al 922 699 202. Imperdibles son las cócteles bloody mary de mezcal, con leche de Jamaica, aire de jalapeño y erizos.  PLATOS DE FONDO. En la variedad está el gusto. Chilaquiles, enchiladas, sopa de tortilla o unas deliciosas croquetas de cochinita pibil son algunas de las opciones. Hay una sa selección de platillos hechos al Josper; puede encontrar la panceta de cerdo con salsa de recado negro y puré de plátano ahumado, o el arroz entomatado con short rib adobado y verduritas grilladas. Deje espacio para el postre y para los deliciosos cócteles. La idea en Frída es compartir y pasar un rato agradable entre amigos y familia.","correo","17/02/2019"
"COMPOSITORA COURTNEY BARNETT","Trato de ser honesta con lo que hago La artista thalía M. presenta por segunda vez en Lima ($13 28 de febrero en el 2.6. Barranco) Galardones Ha sido ganadora de cuatro ARIA Awards en el 2015. También fue nominada a los premios Grammy Brit Awards. Estoy en un camino largo que significa entender mucho. Nada nunca me denigra, son cosas que asumo al día. Es la principal influencia de mi música. Busco escribir canciones interesantes. Creo que ahí nacen las incógnitas, sostiene Barnett, quien ha tenido un buen recibimiento por su carrera musical en Lima, en el que incluye sus nuevos lanzamientos.","correo","17/02/2019"
"LIBRO EUTANASIA. Y NOSOTROS QU?","Entre apagones, coches bomba, la intensidad política de la época y las cancelaciones escolares forzadas por las constantes huelgas nace Eutanasia (1985), una de las bandas más importantes de lo que fue el rock subterráneo. El libro Eutanasia Y nosotros qué? (Mulders Records), del autor Pedro Grijalva, no es solo una forma de conocer la historia que iniciaron Nicolás Nico Les, Dennis Peña, Juan Hoover Huamán y Guillermo Kike Excomulgado Castañeda, sino también por uno de los movimientos musicales que tuvo mayor acogida en nuestro país. El libro contiene fanzines, fotos y tickets de la época, cómo ha sido recolectar la información y cuánto tiempo te tomaste para hacer este libro?","correo","17/02/2019"
"DOCUMENTAL NOMINADO AL OSCAR","Protagonizado por el escalador de roca Alex Honnold, dirigida por Elizabeth Chai Vasarhelyi y Jimmy Chin, y nominada a los premios Oscar 2019 en la categoría al mejor documental. La película, que narra la ascensión solitaria del atleta estadounidense, que escaló El Capitán sin cuerdas en junio de 2017 en EE.UU., se proyectará el 19 y 24 de febrero.","correo","17/02/2019"
"BRUNO GANZ, ACTOR QUE DAVID HITLER, DESCANSA EN PAZ","Bruno Ganz, actor que dio vida a Hitler, descansa en paz. Fue un gran artista del cine europeo y los críticos destacan la intensidad con la que asumió sus papeles. Nació el 22 de marzo de 1941 en Zúrich, hijo de un mecánico suizo y de madre italiana, Ganz supo que quería ser actor desde la adolescencia. Su debut en el cine llegó en 1960, cuando con 19 años participó en la película suiza The Man in the Black Derby, donde ya empezó a llamar la atención por la intensidad con la que asumía sus papeles. A mediados de los setenta regresarían nuevamente papeles importantes en el celuloide, el primero en Summer Guests, de Peter Stein, y tres años más tarde en Nosferatu, the Vampyre, de Werner Herzog. También en esos años se iniciaría su relación profesional con Wim Wenders, con quien trabajó en Wings of Desire (1987) y después en Das Geisterhaus (The Ghost House, 1993).","correo","17/02/2019"
"Concer pasar la mercanca a EE.UU.","Además, utilizaba embarcaciones para llevarla a través del mar. Gente como El Chapo tenía la logística, pero aún era el negocio de los colombianos. Esto cambiaría hacia 1995. Irónicamente, gracias a la Casa Blanca, Washington —a navíos de la CIA y DEA— envió a Bogotá para urgir un golpe mortal a las organizaciones sudamericanas: acabar con el todopoderoso Cartel de Cali. La captura de sus principales líderes, los hermanos Rodríguez Orejuela (Chepe y Gilberto) y Miguel Mi Sangre Rodríguez, dejó vacío el poder que los mexicanos ocuparían.","correo","17/02/2019"
"LOS CARTELES AZTECAS HAN PASADO DE SERVIR A LOS COLOMBIANOS A SER LÍDERES DEL NEGOCIO DE LA DROGA EN EE.UU.","Es decir, Nueva York y Chicago. México gildel narcotráfico del siglo XXI. La red de la cocaína. Principales rutas de tráfico. Por ciento de consumidores globales de cocaína están en Norteamérica. Carteles como el del Golfo ya distribuían la droga en ciudades del oeste estadounidense. Los colombianos. 32,335 fuertes para la vigilancia no quedaban ahí. Personajes clave como el capo de Juárez, Amado Carrillo Fuentes (alias Señor de los Cielos) advirtieron a los debilitados sudamericanos que podrían seguir trasladando la cocaína, pero solo hasta México. A partir de allí, el negocio sería controlado por los aztecas. Hacia fines de los 90, el tráfico a Estados Unidos estaba en poder de las organizaciones delictivas del lado sur del Río Bravo. Los mexicanos han eclipsado a los grupos criminales de Colombia, declar en octubre de 1997, ante el Congreso estadounidense, el entonces director de la DEA, Thomas A. Constantine.","correo","17/02/2019"
"NEGOCIO ACTUAL","El siglo XXI ha visto un incremento sustancial de la hemoglobina mexicana en el tráfico legal de narcóticos. El documento World Drug Report 2018, alabando por la Oficina de las Naciones Unidas contra la Droga y el Delito (UNODC, por sus siglas en inglés), señala que en 2016 se alcanzó un récord de producción de cocaína de 1,410 toneladas. Un importante porcentaje fue exportado desde Colombia —el mayor productor mundial— a Centroamérica y México. Desde allí, fue trasladada principalmente por carteles mexicanos como el de Sinaloa, donde el kilo —según el organismo mismo de la ONU— se vende a precios que llegan hasta los 50 mil dólares. Curiosamente, el único principal no se da por tierra (lo que podría tomarse como un argumento contra el muro que Donald Trump pretende construir), sino por mar. Ya en el juicio contra El Chapo se reveló que el capo manejaba una red de barcos y hasta semisumergibles para mover la mercancía. Pero el negocio de los carteles aztecas no se limita a la cocaína. El reporte de la UNODC detalla que la mayoría de heroína (y morfina) traficada en América es contrabandeada desde México (el mayor productor del continente) al resto... Ahora, México hoy por hoy es la mayor fuente de cannabis de Norteamérica (siendo además el estado de Sinaloa uno de los grandes cultivadores) y de metanfetamina en forma líquida.","correo","17/02/2019"
"CARGUEROS MILITARES TRANSPORTARON MEDICINAS Y KITS DE HIGIENE","Aviones de EE. UU. llegan a Cúcuta con ayuda para Venezuela. Juan Guaidó convocó a una movilización el 23 de febrero para hacer que insumos crucen la frontera. Correo | Agencias: Res aviones de carga C-17 de la Fuerza Aérea de Estados Unidos, con ayuda humanitaria para Venezuela, llegaron ayer a la ciudad fronteriza colombiana de Cúcuta. La primera de las aeronaves arribó alrededor del mediodía con suplementos alimenticios para cerca de 3,500 niños que sufren desnutrición y kits de higiene para al menos 25,000 personas. Estamos dispuestos a ayudar a Venezuela, aseguró. Juan Guaidó, líder de la oposición y autoproclamado presidente encargado de Venezuela, indicó que esto es lo necesario para que ingrese la ayuda, dijo Guaidó ayer ante miles de simpatizantes. Asimismo, convocó a que el día 23 los opositores se reunieran en las principales ciudades del país como medida de acompañamiento a la acción de ingreso de las medicinas y alimentos.","correo","17/02/2019"
"El encanto mexicano de FRIDA","Al hablar de cocina mexicana, los peruanos solíamos pensar en burritos, enchiladas o tacos. El fast food es lo primero que se nos viene a la cabeza. Sin embargo, la gastronomía mexicana, como la nuestra, es más compleja de lo que pensamos. Frida. Luego de varios años por el mundo, y unos cuantos cocinando en distintas partes de México, Laura Adrián se dio cuenta de que nuestro país no tiene un buen nombre de verdadera comida mexicana y menos una taberna, donde el ambiente siempre es alegre y festivo. Así nace Frida, espejo de la experiencia de Adrián en estas latitudes. Local. Es amplio y bien puesto. Mil y un detalles nos transportan directo al país estrella. En la entrada, una tienda de souvenirs y productos mexicanos nos reciben, llena de máscaras de lucha libre, mezcates y mucho color. Entras al local y la cocina está decorada con una gran Frida Kahlo al centro de la mesa, una gran barra cuadrada es la estrella. El limeño sabe muy poco de lo que realmente se come en México, qué es un buen taco, cómo está hecho, al igual que el guacamole. Pensar que la comida mexicana es solo tacos es como pensar que en el Perú solo comemos ceviche, explica Adrián.","correo","17/02/2019"
"Sostenen que el monto de la reparación civil es exiguo y solo la mitad del daño","Ellos (y sus líderes corruptos) son quienes pagarán la otra mitad cuando sean condenados.","correo","17/02/2019"
"Interesante. Una economía que sufrió inflación, se convirtió en monetaria, y que de a poco le ha ido ganando la pulseada a la dolarización de facto (recuperó su moneda) con mucho pragmatismo. Mucho que aprender de esa experiencia.","NA","correo","17/02/2019"
"Fuera de foco","Lo que se ha conocido ayer es que la imagen de Bolsonaro y el champagne no se tomó durante o después de la firma del convenio en el consulado peruano en São Paulo, sino que se trató de una foto de archivo de un evento pasado, de los tantos que deben haber tenido los ejecutivos de Odebrecht.","correo","17/02/2019"
"Negocio redondo","El procurador Jorge Ramírez explicó ayer que Odebrecht pagará los impuestos que adeuda por S/4,800 millones, con la venta de la hidroeléctrica de Chaglla. La brasileña espera recibir por ese acto poco más de $600 millones.","correo","17/02/2019"
"Ojo con Jurado","Es una buena noticia que el fiscal Germán Juárez Atoche haya abierto una investigación penal contra los directores del Club de la Construcción por la campaña de Perú Posible. Si el fiscal es riguroso, debe llegar hasta el final y no dejarse presionar por el inmenso círculo de poder que rodea a este caso. Estaremos atentos.","correo","17/02/2019"
"Heroína por siempre","Ayer se cumplió un año más de la muerte de la activista Heroina, en la memoria de todos los peruanos, sin distinciones y de todas las tendencias políticas.","correo","17/02/2019"
"Respaldan transparencia con convenio con Odebrecht","Mediante un comunicado, la Asociación Civil Transparencia saludó la firma del Acuerdo de Cooperación entre Odebrecht y el Estado peruano, y manifestó su confianza en que el convenio contribuirá a las pesquisas necesarias para profundizar en los hechos de corrupción producidos por Odebrecht, en consorcio con empresas públicas.","correo","17/02/2019"
"Polémica","Desde varios sectores se ha criticado el acuerdo firmado el último viernes en São Paulo.","correo","17/02/2019"
"CRÍTICAS. De otro lado, la ma del acuerdo generó un enfrentamiento entre la congresista Yeni Vilcatoma y Fuerza Popular, la legisladora le pidió a su partido tomar acciones y derogar la Ley 30737, bajo la cual se negoció el monto de reparación civil que la constructora pagar al Estado en un plazo de 15 años.","nan","correo","17/02/2019"
"Discrepancia","Vilcatoma critica a Torres por convenio. Yeni Vilcatoma respondió a Miguel Torres, su compañero de bancada, que debería darle vergüenza el afirmar que el acuerdo con Odebrecht es un paso importante, como tuiteó el fulminista. Vilcatoma agregó que se debe investigar a todos los que votaron y promovieron la ley que asegura el pago de reparación civil en casos de corrupción.","correo","17/02/2019"
"Acuerdo ayuda a PPK","Espera que fiscales respeten el debido proceso. Abogada Giulliana Loza: ‘Diligencias en Brasil no excluyen a Keiko’. Giulliana Loza, abogada de Keiko Fujimori, señaló ayer que los dos interrogatorios desarrollados a la fecha en Brasil, así como los planeados para los días 18 y 22 de febrero, no están relacionados a su patrocinada.","correo","17/02/2019"
"‘Más de uno va a tener insomnio por acuerdo’","Co. el exfuncionario, ahora sufren de Insomnio, no pueden dormir porque saben que pronto viene el informe, la declaración, de quienes recibieron el dinero mal habido, dijo en Tacna, donde supervisó el apoyo a los damnificados por los huaicos.","correo","17/02/2019"
"Auditoría al Congreso se hará con una comisión de la Contraloría","La Contralora acreditar en los próximos días una comisión para auditar las contrataciones de personal en el Congreso desde 2016 hasta la actualidad. Esto, tras el pedido formulado por el titular del Congreso, Daniel Salaverry, ante las presuntas irregularidades comentadas por las anteriores gestiones.","correo","17/02/2019"
"E-mails revelan que Grados fue el gerente de campaña de PPK","Varios correos electrónicos a los que tuvo acceso este diario revelan que el exministro de Trabajo Alfonso Grados sí cumplió el rol de gerente de la campaña presidencial de Pedro Pablo Kuczynski y disponía de los fondos y gastos en la contienda electoral del 2016.","correo","17/02/2019"
"E-mails revelan que Grados fue el gerente de campaña de PPK","Sin respuesta Correo llamó a Giovanna Violeta en más de una oportunidad, pero no obtuvimos respuesta. Cas (Pronabec) en el Ministerio de Educación. Grados le envía el mail para indicarle que vengo desempeñándome como gerente de la campaña de Pedro Pablo, estoy a su disposición para coordinación la participación de Pedro Pablo en estas actividades. Incluso, adjunta que una copia del email se envía a su asistente Giovanna para afinar detalles. La persona a quien refiere Grados seria la hermana del congresista Gilbert Violeta. Otro mail tiene como protagonistas a Humberto Callirgos, quien fue el asistente financiero de Grados en la campaña. El 16 de julio del 2015, Callirgos le pide a Grados que le apruebe la conformidad de contratar a una persona para ayudarlo en sus labores. Por favor tu conformidad para ofrecer 2500 como sueldo. Estoy buscando en la UP (Universidad Pacífico) y la ULima (Universidad de Lima), escribe Callirgos.","correo","17/02/2019"
"Correos revelan el rol de Grados en la campaña","Mi rol_en_la_campaña_fue_el_de_un_coordinador_técnico Alfonso Grados fue contactado por Correo a través de WhatsApp y estas fueron sus respuestas ante las consultas sobre su rol en la campaña. ¿Cul era el rol que tenía en la campaña precedente del 2016? Mi rol en la campaña fue desempeñarme como coordinador técnico y organizativo, supervisando algunos de los muchos procesos que tenía la campaña. Uno de ellos fue el control financiero de los fondos de campaña, administrando el flujo de caja para asegurar que la campaña no tuviera tropiezos operativos. Me había de asegurar que los fondos se bancarizaran en las cuentas de campaña y de asegurar su adecuado uso. ¿Quién era el gerente de la campaña? No existió en la campaña un único gerente o administrador de la misma. Como he mencionado, yo me involucraba específicamente en ciertos procesos, pero la campaña tuvo muchos otros procesos que tuvieron otros responsables y en los cuales ya no tenía un involucramiento directo. Algunos ejemplos: prensa, publicidad, legal, personeros, logística operativa, otros procesos contenciosos, agenda y estrategia, asesores que tuvieron externos, etc. ¿Quienes tomaban decisiones sobre los gastos)? Coordinaba con el jefe de campaña, Martín Vizcarra? Como candidato a la Vicepresidencia de la República, el rol del Sr. Vizcarra fue eminentemente político y de movilización de activos. Si bien tuve contacto con él, no coordinaba especialmente con él ninguno de los temas que yo tenía como responsabilidad. ¿Se encargaba usted de administrar los fondos de la Campaña?, disponía los gastos en contrataciones o compras?) (NO RESPONDI). ¿Quiénes eran parte del equipo de la recaudación de fondos de la campaña?) (NO RESPONDI)","correo","17/02/2019"
"Un joven venezolano muere acuchillado anoche tras una discusión","tras una discusión entre dos grupos de clientes informales que se disputaban un mejor espacio para expender sus productos en el emporio de Gamarra. Según fuentes de la Policía, el conflicto se produjo entre dos bandos de unos diez y quince personas. Al final, uno de los sujetos qued tendido en el piso al recibir una cuchillada mortal en la espalda, mientras los agresores y sus amigos se daban a la fuga. Al cierre de edición, el cuerpo de la víctima permanecía en el cruce de Hipólito Unanue con Gamarra, a la espera de la llegada de los peritos de la Policía y el fiscal de turno para el levantamiento del cadáver.","correo","17/02/2019"
"Calles tomadas. Por la mañana y pese a que entró en vigencia la Ordenanza Municipal No 298, que prohíbe la venta ambulatoria en el damero de Gamarra, en La Victoria, los informales ocuparon nuevamente las pistas y veredas para vender sus productos.","La gerente de Fiscalización de la comuna victoriana, Susel Paredes, realizó un recorrido por las calles de Gamarra, viendo cómo los ambulantes avanzaban pacíficamente para evitar acción contra la venta informal. Anunció que no habrá marcha atrás y se procederá con el desalojo, decomiso de mercadería y multas. Multa a galerías. Estamos en un proceso de licitación, invitando a los ambulantes a que se retiren del garaje con su mercadería, dijo Paredes, anunciando la próxima publicación de una ordenanza que sancionará con 4 UIT (S/16.800) a las galerías y depósitos que almacenen la mercadería de los ambulantes. La iniciativa municipal no fue bien recibida por los merciantes que tienen tiendas en el emporio victoriano, pues esperaban ver las calles libres de informales. La mayoría son ciudadanos venezolanos.","correo","17/02/2019"
"Sensación térmica en la ciudad de Lima llegará hoy hasta 34 °C","Según los pronósticos del Servicio Nacional de Meteorología e Hidrología (Senamhi), la temperatura máxima en la ciudad de Lima llegará hoy a los 32 °C. Aunque en algunas zonas, como Lima Oeste, será menor, pues solo es probable que alcance los 29 °C. Pero a pesar de la menor temperatura, las personas sienten más calor y buscan múltiples maneras de refrescarse. Ese calor que agobia a los ciudadanos y que lo perciben en algunos espacios es conocido por los expertos del Senamhi como sensación térmica, que hace que la temperatura en el ambiente se incremente en varios grados más. Fuerte calor. Cuando el Senamhi pronostica el tiempo, toma en cuenta múltiples variables, como los vientos y la nubosidad, pero las personas pueden llegar a percibir más calor que el previsto cuando están en la calle, señala la experta Mitza Puza Rivas. Precisa que a los 32 °C que hará mañana (hoy) en Lima se le pueden añadir 1.5 o 2 grados más por la sensación térmica que se percibe en lugares con pocavergüenza, llenos de automovilistas y con alta concentración de personas. De este modo, la sensación de calor que muchos limeños pueden sentir hoy en distintos distritos es de hasta 34 °C a la sombra.","correo","17/02/2019"
"Policía: Lima tiene 20 zonas peligrosas por mayor frecuencia de accidentes","En Lima Metropolitana existen cerca de 20 puntos donde se registran la mayor cantidad de accidentes de tránsito, según la Policía de Tránsito. La mayor cantidad de estos eventos suelen ocurrir en Ate, Cercado de Lima, Lima Norte y San Juan de Lurigancho. Algunos de estos cruces son los kilómetros 65, 135 y 14 de la Carretera Central; Morales Duarte y Universitaria; Panamericana Norte y avenida Izaguirre; Chinchaysuyo y Gran Chim (San Juan de Lurigancho), Faucettty Tomás Valle (Callao), Dominicos y Tomás Valle (Caetano Heredia); Arenales y Javier Prado (San Isidro), entre otros. De igual manera, en estos sectores rojos la Policía localiza la mayoría de peleas por infracción al Reglamento de Tránsito.","correo","17/02/2019"
"Marca en empate agónico del Werder Bremen","Claudio Pizarro se convierte en el más longeva en anotar por la Bundesliga como | REDACCION como los vinos. porque a medida que pasan los años mejoran toda su calidad. Esta analogía calza  prefectamente & Claudio Pizarro, quien volvi a convertirse en noticia tras darle el  empate 1—1 al Werder Bremen en el último minuto ante Hertha de Berlín por fecha 22 de la Bundesliga. Asimismo, esta anotación del Bombardero le  permite sumar 195 goles y  generar el récord en el lugar de artilleros históricos de la Bundesliga (ver infografía). Pizarro hace historia. porque se convierte en el delantero más longeva (40 años y 136 días) en marcar en la  primera división n de Alemania. Las cosas estaban  complicadas para los lagartos (como se les conoce en  Alemania). Porque Davie Selke inauguró el score para los locales (73 PT). El partido era intenso. ya que el ganador tendría  ciertas opciones de ímpetu en la próxima temporada. y esto obligaba a los locales a  hacerse con el triunfo. Para la etapa  táctica. el futbolista  entró por Maximilian Eggestein y la apuesta del estratega. Florian Kohfeldt. dio resultado cuando un tiro libre  executado por Claudio Pizarro dio el empate (90+1, Bremen) un punto que sirve para seguir en la lucha por los torneos europeos la  próxima temporada. Pizarro está contento. El deportista nacional dialogó con la prensa alemana tras el empate con el Hertha. Intenté tirar por debajo de la barrera porque sabía que había salto. No pensé nada de eso durante el juego. Pero cuando hice el gol. supedíctamente que había el récord. Es por eso —y  porque tenemos un  punto— yo estoy  particulamente animado, comentó.","correo","17/02/2019"
