"headline","content","newspaper","date"
"PRIMERA FILA. “El ojo y sus razones” muestra facetas poco conocidas del autor de El huso de la palabra","La vida de José Watanabe estuvo trazada por el signo de la poesía, pero también por otros oficios vinculados a su apego por las artes plásticas y la artesanía, aspectos heredados de su padre Hammi. José Watanabe, poeta zen, autor de poemarios fundamentales como El huso de la palabra y Cosas del cuerpo, fue un hombre que hacía personajes como Drs Nuez para libros de literatura infantil o manzanas talladas en madera, entre otras cosas que regalaba a sus hijas. Además de ser uno de los maestros del silencio en la poesía peruana, Watanabe escribía guiones de programas para niños y jóvenes, películas, telenovelas y de historietas de tiras políticas. Y también escribía cuentos que prefería llamar chistes populares, recogidos de Laredo, su ciudad natal, en los que narraba historias como la del ciempís que demoraba. Estas y otras facetas poco conocidas del yate nikkei, así como una sala interactiva con sombras de una piedra y una pluma, serán presentadas en la exposición Watanabe. El ojo y sus razones en la Casa de la Literatura Peruana. Novela. Uno de los aspectos poco conocidos del vate es la investigación que hizo sobre la Revolución de 1932 en Trujillo, para la que entrevistó a líderes sindicalistas. Bos audios estarán en la exposición. Las otras miradas de José Watanabe. Inauguración El ojo y sus razones se inaugura este jueves 21 de febrero, a las 7 p.m., en la Casa de la Literatura Peruana, y estará hasta el 18 de agosto. Ingreso libre. Durante una experiencia escribió el guion Una honda huella. Historia del movimiento obrero, e intentó hacer un libro entre periodístico y sociológico, pero desistió porque Genaro Ledesma tenía una investigación más avanzada. Sin embargo, aún sigue vivo ese sueño. Hay un proyecto de novela que lleva más de 100 páginas. Se llama Resenda, y está ambientado en el asalto al cuartel ODonovan. Parece que está inspirado en la historia de su abuela, que también se llama Rosenda, detalla Rodrigo Vera, curador de la exposición. Componer. Manuscritos de versiones iniciales y finales de poemas, piezas artesanales, archivos personales, un proyecto de novela, notas de películas, como Maruja en el infierno y La ciudad y las penas, entre otros íntimos, se exhibirán en lo que apunta a ser uno de los acercamientos más completos a la vida de José Watanabe. Hay la imagen del poeta zen, todo majestuoso, pero hemos conocido nuevas facetas de él, cuenta Vera. También se expondrán sus escalas de películas donde también hacía de director de arte: la silla que Teresa Ralli usó en la puesta de su versión de Antígona; el poema inédito La Gioconda de las llaves, dedicado a Micaela Chirif, su última pareja; un extracto de un detrás de cámaras del programa La casa de cartón, su primera experiencia en televisión y su trabajo como dramaturgo, sobre todo en su libro álbum de familia. El tema del ojo, de la mirada, es algo transversal en toda la exposición, apunta Vera.","correo","18/02/2019"
"COMPOSITOR FUE ACUSADO DE AGRESIÓN Y ACOSO SEXUAL","Ryan Adams se hunde. La actriz Mandy Moore, exesposa del compositor Ryan Adams, se pronunció sobre las acusaciones de agresión y acoso sexual que pesan en contra de este último. Según la también cantante, el artista se refugiaba en la música para intentar controlar su carácter violento. Su conducta controladora básicamente bloqueó mi capacidad de hacer nuevas conexiones en la industria durante un tiempo muy crucial y potencialmente creativo: todo mi período de mis 20 años. Era abusivo y sexualmente manipulador, señaló Moore sobre la denuncia que hizo pública el diario The New York Times.","correo","18/02/2019"
"50 CENT RECIBI AMENAZA DE MUERTE DE POLICÍA","Agentes del orden, el Inspector Emanuel González se someterá a juicio por sus ataques contra Jackson. Este señor (González) cree que puede mandarme esos mensajes. Por eso mandó a sus secuaces, explicó Jackson. De acuerdo con la información, el oficial habría sido citado a declarar en el Ministerio Público por las amenazas explícitas contra el rapero Curtis James Jackson III, mejor conocido como 50 Cent, durante una protesta en Manhattan, Nueva York. Cuando lo vean corriendo (desesperado), despérenle, advirtió.","correo","18/02/2019"
"NICOLA PORCELLA SE DEFENDI DE ACUSACIONES POR “FIESTA DEL TERROR”","Reveló que mantuvo una relación de amistad con Miss Trujillo. Nicola Porcella se defendió de acusaciones por Fiesta del Terror. Reveló que mantuvo una relación de amistad con Miss Trujillo. Como parte de su defensa, Porcella aseguró que nunca había necesitado drogar a ninguna persona. En otro momento, Nicola aseguró que Meza expresó sentirse atrada por él a través de un mensaje vía WhatsApp. Me gustas tú, le escribió la reina de belleza. No entendí por qué me lo dijo por ah (mensaje de texto), indicó Porcella, quien agregó: Me pareció extraño porque pudo decírmelo ah (durante la fiesta) y no entiendo por qué me envió un mensaje.","correo","18/02/2019"
"REYNA","ABOGADO DEL EXPRESIDENTE ALAN GARCÍA VAN A CONVENCERSE DE QUE ESTABAN FRENTE A UN ACTO LICITO Las declaraciones... de los ejecutivos de Odebrecht complican la situación del expresidente Alan García? No creemos que lo que se deba confirmar mañana (hoy) es que Alan García dio una conferencia sobre un lema que le interesaba a empresarios brasileños, el 25 de mayo del 2012 y que producto de esas coordinaciones con FIESPI, a través de la empresa Odebrecht, se otorgó un pago y se abonaron los impuestos. Se va a corroborar que la conferencia se produjo, así como el pago de honorarios pactados y que al respecto no hay nada ilegal. Se dice que el señor Spínola habría hecho el contrato con García, ¿no hay preocupación? En absoluto. porque este pago de honorarios es producto de una conferencia no es aislada o que el señor García no estuviera dedicado a esto tipo de actividades después de dejar su gobierno. Su patrocinado se encuentra tranquilo? Absolutamente. Cualquier pago de miembro no se produzca en ningún lugar del mundo, siempre son legales. Nunca se ha ocultado ni la conferencia ni el pago. Esto luc publicado en un texto en el año 2013 y 2015 escrito por el propio Alan García. Este pago significó el pago de impuestos por el expresidente.","correo","18/02/2019"
"CHAGLLA HABRIA SIDO VENDIDA POR $51300 MILLONES","Jaime, Jorge Ramírez, reveló que se autorizó la venta del activo de Odebrecht y que producto de la transacción se pagarían los $4500 millones de deuda a la Sunat, requisito que tiene la constructora para licitar con el Estado. De esta venta comprada se usarán $700 millones para el pago de créditos con los bancos JP Morgan y Sumimoto, y el resto estaría destinado al pago de acreedores laborales de la empresa. Como se recuerda, el proyecto contabilidad de la empresa, director ad hoc del caso Lava Jato, había dicho que habría un aporte oscuro de cuentas en Twitter para su campaña presidencial. Habría sido vendida recientemente a la empresa china Three Gorges Corporation por $1300 millones. Autoridad con Sunat, a una parte de la reparación civil y a la Procuraduría pública de la PCM.","correo","18/02/2019"
"CRECE APOYO A MOCIÓN PRESENTADA POR ACCIÓN POPULAR","Siete bancadas de acuerdo con investigar si Club financió a PPK A LA ESPERA PLENO – podría poner en agenda moción AP, Fuerza Popular, Nuevo Perú, Unión por la República, Cambio 21, Frente Amplio y el Apra respaldan investigación en el Congreso Sobre el tema, Víctor Andrés García Belaunde, de Acción Popular (AP), la bancada que presentó la moción para dicha iniciativa, adelantó cómo es inevitable investigar tales donaciones. Que una persona haya dado plata a un candidato y que no haya pasado nada, bueno. eso no tendría ninguna irregularidad, pero que una empresa dé 100 mil dólares, como Construcción Administración S.A.A., aporte a Kuczynski (...) y luego esa misma empresa gane varias obras, pues está clara la vinculación. se ha pre pagado una coima, recalcó. Sobre el tema, el vocero morista, Carlos Tubino, adelantó que apoyará la creación de la comisión y que en ella se investigue a PPK hombre hace con Fuerza Popular. Respaldamos uno (su inmediato) de Acción Popular, no ha discutido dentro de la bancada, pero entre mis colegas hay predisposición, afirmó. LUZ VERDE. Similar fue la postura de los grupos minoritarios de izquierda. Charly Arce, portavoz de Nuevo Perú, en que toda investigación es bienvenida si esta se desarrolla como corresponde, postura que coincidió con la del Frente Amplio, que enfatizó que hay que investigar a todos caiga quien caiga. Miguel Castro, de Unión por la República, aseguró por su parte que las versiones sobre el supuesto aporte ameritan que se abra una pesquisa, siempre que esta se desarrolle dentro del debido proceso. Finalmente, Elías Rodríguez (Apra) dijo que si bien sus compañeros no han discutido el tema, está de acuerdo con que se tomen acciones.","correo","18/02/2019"
"VI LLACORTA PRESENTA CARTA DE VIZCARRA QUE INSTA A RECOLECTAR FONDOS","El secretario nacional de organización del partido Peruámos Por el Kambio (PPK), Jorge Villacorta, hizo público en el programa Al Árbol Poder una carta de Vizcarra con fecha 19 de febrero de 2016 enviada a los encargados de la campaña en regiones. En la misiva, Vizcarra insta a los delegados buscar aportes económicos en sus regiones a través, incluso, de los candidatos al Congreso. Según Villacorta, es la certeza de que Vizcarra sabía del financiamiento y la obtención de fondos para la campaña. Anoche, en Agenda Política, de Canal N, Villacorta admitió que tal vez Vizcarra no manejaba los detalles de los ingresos y egresos de fondos, pero sí tenía responsabilidad en la recolección de dinero.","correo","18/02/2019"
"TESTIGO: BECERRIL COBRÓ SOBRONO EN PORCELANATO ITALIANO","Miranda Domínguez, esposa de Wilfredo Becerril, testificó que ella, entonces consultora comercial de la oficina de Héctor Becerril en Chiclayo, recibió porcelanato italiano por un valor de $174 mil para el piso de la casa de Héctor Becerril en la ciudad de Chiclayo. Presentó factura y mail como evidencia. Dijo que ella, entonces consultora comercial de la oficina de Héctor Becerril, recibió porcelanato italiano por un valor de $174 mil para el piso de la casa de Héctor Becerril en la ciudad de Chiclayo. Presentó factura y mail como evidencia. Declaró que ella, entonces consultora comercial de la oficina de Héctor Becerril, recibió porcelanato italiano por un valor de $174 mil para el piso de la casa de Héctor Becerril en la ciudad de Chiclayo. Presentó factura y mail como evidencia.","correo","18/02/2019"
"PRÓFUGO CSAR HINOSTROZA","La oficina que ocupaba el exjuez Csar Hinostroza Pariachi, en el tercer piso del Palacio de Justicia de Lima, fue deslacrada y allanada el 23 de enero último por personal administrativo del Poder Judicial. Lo extraño y llamativo es que se hizo sin orden judicial y sin el conocimiento del Ministerio Público, según un reportaje del programa Punto Final, de Latina. La operación fue autorizada por el presidente del Poder Judicial José Luis Lecaros, dijo el administrador del PJ, Javier Romero.","correo","18/02/2019"
"LUIS IBÉRICO: SE ESTÁ ABUSANDO DE LA INMUNIDAD PARLAMENTARIA","No se debe hacer uso excesivo de la figura de la inmunidad. Nosotros debemos reelegir a Edwin Donayre (APP) en caso este cumpla una condena judicial. El acusado argumentó que en el Congreso se abusa de la prerrogativa de la inmunidad parlamentaria en el caso de un legislador que carga con una sentencia.","correo","18/02/2019"
"Fallece Allan Andrade y Pedro Pablo Kuczynski","NA","correo","18/02/2019"
"Temas destacados del día: Caso: Menú de Lima","Los fiscales del Perú programaron diligencias en Curitiba, Brasil, para profundizar en los casos que involucran a expresidentes como Alan García, Alejandro Toledo y Ollanta Humala (PPK). La jornada comenzará con el interrogatorio a Marcos Grillo y José Armando Spinola, quienes están vinculados a estos casos.","correo","18/02/2019"
"Interrogatorios en Curitiba, Brasil, inician hoy","Testigos brasileños declararán hoy sobre coimas en proyectos importantes. Los fiscales peruanos buscarán testimonios de exdirectivos de Odebrecht sobre casos como Línea 1-Metro de Lima, Interoceanica Sur y Westfield Capital. Entre los interrogados estarán Marcos Grillo, José Spinola y Luiz de Castro Santos.","correo","18/02/2019"
"Abogado del expresidente Alan García afirma: ‘Van a convencerse de que estaban frente a un acto lícito’","Ernesto Reyna, abogado del expresidente Alan García, asegura que las declaraciones de los exdirectivos de Odebrecht complicarán la situación del expresidente. Según él, se debe confirmar que García dio una conferencia solicitada por empresarios brasileros y que cualquier pago realizado fue legal y debidamente tributado.","correo","18/02/2019"
"Lo extraño y llamativo es que se hizo sin orden judicial y sin el consentimiento del Ministerio Público","según un reportaje del programa Punto Final, de Latina. La operación fue autorizada por el presidente del Poder Judicial José Luis Lecaros, dijo el administrador del PJ. Javier Romero.  El fiscal supremo Jesús Fernández Klaren argumentó del caso Hadendarqueirormadodeahopemdn  Perú, desde Miami, formul ayer denuncias  raciones 	ras contra el legislador Héctor Becerril(FP)y dijo que buscaba para protegerse.  Reveló Guano Poder que la constructora CRD Per había pagado  en abril de 2018 una suma que consistía en  CRD Per había ganado en 2017, mediante gestión de los hermanos Becerril, la licitación de la planta municipal de residuos sólidos de Chiclayo.  En la actualidad, Wilfredo Becerril está en condición de prófugo.","correo","18/02/2019"
"Luis Iberico: “Se está abusando de la figura de la inmunidad”","Nos debe hacer uso excesivo de la figura de la inmunidad, abusando de breves excepciones. manifestó el PL. Iberico examinará en la Comisión de Inmunidad Legislativa, dijo que casos como éste generan una mala imagen del parlamentario en el exterior y de todo el país. De entender que Donayre debió prescindir de cualquier ayuda y enfrentar directamente a la justicia.","correo","18/02/2019"
"NO ACUDE A SESIONES DESDE OCTUBRE PASADO","A_PP mantenga a Donayre en Funcionalización pese a sus faltas.  ... General en retiro Edwin Donayre ha sido inhabilitado  Vocero alterno de la bancada aprista que coordinará para designar a un reemplazante OCTUBRE  Modesto  se encuentra ausente desde los últimos cuatro meses. Edwin Donayre (APP) se ha convenido en el congresista que más ausencias ha registrado en Lunes 26 y Martes 27 del reglamento,  la Comisión de Fiscalización,  donde es miembro titular. Pese a sus faltas y situación legal, pues tiene una condena a cuestas por peculado en el caso del Gasolinazo, la bancada de Alianza Para el Progreso supuestamente en las sesiones de febrero del pasado mes de octubre.  Milagros  Martes 17 > Lunares 29  Mircoles 10  Viernes 14  Sábado 16  Domingo 17  Lunes 18  Martes 19  Miércoles 20  Jueves 21  Viernes 22  Sábado 23  Domingo 24  Lunes 25  Martes 26  Miércoles 27  Jueves 28  Viernes 29  Sábado 30  (D) Solicita inhibición de acuerdo al artículo 20 del reglamento.  (E) Solicita inhibición de acuerdo al artículo 20 del reglamento.  (APP) sigue manteniéndolo como su representante en dicho grupo parlamentario. La comisión, que en ese momento estaba presidida por Luis López (FP), tuvo sesiones los días 17 y 29 del mismo mes; 3 y 5 de diciembre y, finalmente, el 9 de enero.  La comisión, que en ese momento estaba presidida por Luis López (FP), tuvo sesiones los días 17 y 29 del mismo mes; 3 y 5 de diciembre y, finalmente, el 9 de enero.","correo","18/02/2019"
"IRAFAEL YAMASHIRO CRE","Excongresista del Partido Popular Cristiano (PPC)  Será lamentable que Flores acompañe a Bedoya en homenaje  El PPC atraviesa un difícil momento. Cree que su cúpula debe renunciar para superar la crisis. Creo que los que hoy ostentan la cúpula lo hacen, uno de manera irregular, y dos con financiamiento de Odebrecht. O sea, ya con lo que ha salido a la luz.  Supo de aportes de Odebrecht en campañas anteriores o cuando estuvo en la dirigencia?  No. En realidad, lo que ha salido expresado por Horacio Cánepa lo desconocíamos completamente.  De confirmarse estos aportes, cómo queda la imagen del partido? Creo que lo han hundido un da terrible al partido.  ¿Quienes le hicieron este da? Bueno, el grupo que lidera Lourdes Flores (...) En primer lugar, por el poco espíritu democrático, al no aceptar la dirigencia que eligió el pueblo; en segundo lugar, romper con prácticas que si no son ilegales, son inmorales.  ¿Cuáles? Por ejemplo, burlar a parte estatutaria, en la Ley de Organizaciones Políticas, en cuanto a democracia interna (...) y financiarse de manera regular.  Como queda la imagen de Lourdes Flores, de Alberto Belaunde, después de este escándalo? Muy comprometida, ¿no? Creo que ellos deberían dar un paso al costado. Tienen que alejarse del partido, para que los problemas que hoy tienen los solucionen fuera del partido, que no pretendan arrastrar al partido a un desangramiento innecesario.  Creo que este alejamiento es necesario y que debe ser inmediato? Yo creo que es indispensable y que debe hacerse de manera inmediata. Que no arrastren al partido a un desangramiento innecesario por estas versiones de los aportes.  Ahora el partido está en un desangramiento innecesario por estas versiones de los aportes? Sí, creo que el partido, en la opinión pública, está acuciado.  El partido está: unos (los) conmemoran los 100 años de Luis Bedoya Reyes, una fecha importante para el PPC. Qué queda manchada su imagen ante esta situación? Creo que va a colocar al presidente fundador (Bedoya) en una situación delicada, y no creo que el fundador se merezca tener que pronunciarse con respecto a la situación de estas personas.  Considera que Bedoya marcará, en la conmemoración de sus 100 años, tener al lado a Lourdes Flores y a toda esta dirigencia que enfrenta estas versiones sobre aportes de Odebrecht? Yo no creo que lo merezca. Creo que sería lamentable que Lourdes Flores acompañe a Bedoya en el homenaje.","correo","18/02/2019"
"Nicola Porcella revela que tomará acciones legales contra Magaly Medina, Andrés Castañeda y ATV","Indicó Porcella. Quién agregó: Me pareció extraño porque pudo decírmelo ah (durante la entrevista) y no entiendo por qué me envi un mensaje.  Demanda  Nicola Porcella reveló que tomará acciones legales contra Magaly Medina, Andrés Castañeda y ATV.","correo","18/02/2019"
"Sporting Cristal apelará el castigo de Herrera ante la C.J. de la FPF","Van con todo. La directiva de Sporting Cristal apelará ante la Comisión de Justicia (CJ) de la Federación Peruana de Fútbol (FPF) por la tarjeta roja mostrada a Emanuel Herrera, en el triunfo del último sábado sobre Sport Huancayo (0–2), en el arranque del Torneo Apertura.  Mañana (hoy) haremos llegar el reclamo a las instancias pertinentes y solicitaremos audiencia para el día. Los hechos están claros y nos asiste la verdad. Esperamos acción rápida, como fue con Viana en su momento, para que haya justicia para el jugador y club, atribuyó el presidente Carlos Benavides.  En La Florida tienen como antecedente lo sucedido con el arquero celeste Mauricio Viana en el año 2017. Aquella ocasión, Kevin Ortega le sacó solo una amarilla por una falta a Jesús Arismendi, pero después fue expulsado mediante una resolución de la Comisión de Justicia de la Asociación.  Ahora, Emanuel Herrera habló acerca de lo sucedido y mostró su indignación.  No puedo creerlo. Siento mucha impotencia por lo que sucedió en Huancayo. Es la primera vez que me echan en mi carrera. El 2018 solo una amarilla! Y da bronca que sea por una injusticia. El rival me mordió la pierna, el árbitro lo vio, lo sabía, yo me alejé pensando que se haría justicia y no fue así. Me expulsaron, escribió el delantero argentino en su cuenta de Instagram.","correo","18/02/2019"
"Municipal vence a Melgar 3-1","Hoy principal hará Malgar.  Municipal vence a Melgar 3-1  Ante una escasa afición que asistió al estadio de la UNSA, Iván Bulos (6 PT), Carlos Flores (45 PT) y Jeremiah Bogado (6 ST) marcaron para los ediles, silenciando a los pocos hinchas presentes.  Melgar deberá voltear la página, ya que mañana recibirá a Caracas por la tercera fase de clasificación de la competencia internacional más importante de clubes.  Universitario rescata punta de Moyobamba  Locales jugaron con un hombre menos por expulsión de Jess Rabanal  Como siempre, ambos dirigidos por Nicolás Dova, una vez más, fueron que aún les falta ese elemento cerebral para que las ideas fluyan y dejen de cara al gol al delantero Germán Denis.  Asimismo, los merengues urgen de un delantero, porque solo con el Tanque Denis será insuficiente aguantar la exigencia de la temporada.  Todo empezó cuesta arriba para los merengues, toda vez que Jess Rabanal cometió una infracción en la retaguardia visitante para anotar el primer tanto del duelo (7).  A partir de entonces, la U dominó las acciones, gozó de la posesión del esférico y terminó el primer tiempo con cinco llegadas a la portería de Ángel Zamudio, pero sin alcanzar la ansiada paridad.  Denis aparece. Apenas iniciada la segunda mitad, el árbitro Kevin Ortega cobró un penal a favor de los cremas por falta sobre Denis. El argentino se encargó de ejecutar la falta y anotó el 1–1 (5 ST).  Tras el empate, Unión Comercio salió en busca del triunfo, pero sufrió la pulsión de Rabanal por doble amarilla.  Pese a su superioridad numérica, la U fue incapaz de sacar provecho de ello y Unión Comercio generó peligro.  El mediocampista Víctor Cedrón estuvo cerca del gol con un tiro libre (23 ST), mientras que David Dioses no supo aprovechar una pelota que le quedó en el área.  Lo ofrecen en Ate  En las últimas horas, el delantero paraguayo Pablo Zeballos (32 años) fue echado a la administración del club merengue y podrían inclinar las conversaciones.  Los minutos finales fueron de ida y vuelta, aunque la más clara la tuvo la U en los pies de Denis, pero el argentino se trabó a la hora de definir.  Un empate que sirve para inyectar ánimo, pero es una llamada de alerta para que la U mejore su rendimiento si quiere luchar por el título.","correo","18/02/2019"
"Hallan el cuerpo sin vida del exfutbolista Carlos Flores Kukín","Escena macabra  Mal día para la gente del Primer Puerto del país. Carlos Flores Murillo, más conocido en el mundo del fútbol como Kukín Flores, fue hallado sin vida en el interior de su vivienda localizada en el jirón Fortunato Quezada (distrito de San Miguel).  Una noticia devastadora para los Chalacos hinchas del Sport Boys, quienes gozaron de su enorme talento.  Su trayectoria  Silenciosa y humilde comenzó en la  Alianza Lima donde forjó su nombre como futbolista hispano venezolano en Primera División.  San Agustín 1996  Alianza Atlético (Piura) 1996  Allí permaneció durante tres temporadas convirtiéndose en ídolo.  Alianza Lima 1999  Regresó a la institución blanquiazul por Alan Shearer y marcó época.  Sport Boys 2000  Brilló en el equipo rosado siendo campeón nacional.  Kukín siguió su camino en el extranjero.  Sport Boys 2001  Belgrano (Argentina) 2001  Luego de un paso fugaz por el conjunto cordobés retornó a Perú.  A un año de haber dejado la institución rosada regresó a la misma.  Según pudo conocer Diario Correo (ver detalles del caso policial), la tragedia comenzó al promediar las 4:00 a.m., cuando reportaron una emergencia clínica y los agentes de los Bomberos y de la Policía llegaron hasta su hogar.  Cuando entraron al inmueble, encontraron el cuerpo del Sport Boys tendido en el suelo en posición decúbito dorsal y vestiendo solo un short azul.  Después de unas horas, llevaron el cuerpo envuelto en un plástico negro para trasladarlo a la morgue, hasta donde llegaron los familiares y amigos para despedir a Kukín.  Las primeras informaciones revelan que la causa de su muerte habría sido un ataque de paranoia, seguido de un colapso nervioso y falleció de un infarto.  Partida de un excelente valor en el mundo del fútbol en el Callao. A través de las redes sociales, excompañeros y personalidades expresaron su profunda tristeza por la partida de Kukín.  Incomprendido  Carlos Flores nació en el corazón del Callao; el 4 de septiembre de 1975 y desde niño tuvo ese don con la pelota y para 1991, con 17 años, cumplió su sueño de debutar con Sport Boys, del cual defendió el número 10.  Kukín en el extranjero.  Juan Aurich 2002  Unión Huaral 2003  Continuó su carrera en Colombia jugando para Cortuluá y luego en el Huacho FC.  Sport Boys 2004  Deportivo Wanka 2004  Universitario 2005  Volvió a jugar seis meses en el Huachipato.  Sport Boys 2008  Sport Ancash 2009  Sport Boys 2010  Club Deportivo Cobresal 2012  ...Spondylitis  Sport Boys 2013  ...Spondylitis  Su última aparición pública fue hace un mes en el programa Amén.  Más reacciones  Sport Boys  Sport Ancash  Uno Flores debutó en la década de los 90, pero su forma de jugar no pertenecía a esa época. Quizás a otra como a los 70. Tal vez intentaban emular en los albores del profesionalismo del fútbol, pero no pudieron logarlo.  Aquellos que lo observamos jugar somos testigos de que Carlos Flores demostró toda su habilidad en la cancha, a la vez que conocemos lo que pasaba con él fuera del gramado.   Sin embargo, eso ya es historia y parte de otro capítulo del fútbol.","correo","18/02/2019"
