"headline","content","newspaper","date"
"Con sacos de arena se refuerzan riberas del río","Ante la alerta de SENAMHI, las autoridades locales iniciaron trabajos de prevención en el río Piura. Por su parte, el Ministerio de Vivienda destinó un total de 30 excavadoras y volquetes para el reforzamiento de defensas ribereas y limpieza de defensas en diversos distritos de la región Piura, según indicó el gerente municipal de Piura, Manuel Ballesteros.  En tanto, el Ministerio de Defensa envió integrantes del Ejército del Perú para que ayudaran a colocar sacos de arena en la ribera del río. En estos trabajos, los pobladores ayudaron a llenar los costales y agilizar las obras de prevención.  Se construyen defensas en casa. Donde son inestables, tienen roturas o simplemente se han caído.","correo","27/02/2019"
"LIMA/MIERCOLES 27 DE FEBRERO/2019","May contempla retrasar el Brexit. Ante la falta de consenso en el Parlamento británico sobre el mecanismo de salida de la Unión Europea (Brexit), la premier Theresa May informó que podría retrasar la fecha de retiro del bloque continental hasta el 29 de marzo. No obstante, según el comunicado de May, ello solo ocurrirá si el Parlamento rechaza un nuevo plan de salida.  El lugar del ataque indio. Bombardeo fue a las 3:30 am. Cachemira sin admisión. Hechos ocurrieron en la frontera sur de EE.UU. Denuncian miles de casos de abuso sexual contra menores migrantes. El representante demócrata de la Cámara Baja de EE.UU., Ted Deutch, denunció ayer miles de abusos sexuales contra migrantes menores de edad, que cruzaron solos la frontera desde México. Los delitos supuestamente fueron cometidos por funcionarios del Departamento de Salud y Servicios Humanos (HHS, por sus siglas en inglés).  Durante una audiencia en la Cámara de Representantes, Deutch presentó varios informes del HHS en los que se detalla que ese departamento recibió más de 4500 denuncias de abusos sexuales a menores no acompañados entre 2014 y 2018. Estos documentos del HHS detallan una cantidad alarmante de agresiones sexuales contra niños no acompañados bajo su custodia, apuntó Deutch.","correo","27/02/2019"
"Acción de Nueva Delhi se da en represalia por atentado terrorista en Cachemira","La acción de Nueva Delhi se dio en represalia por el atentado terrorista en Cachemira el mes pasado. Según la prensa surcoreana, la cita podría concluir con una declaración de paz en la península que sigue técnicamente en guerra desde 1953.  Crece la tensión bélica entre potencias nucleares. India bombardea territorio de Pakistán. Las tensiones militares entre India y Pakistán se monitorean desde Londres, Inglaterra, en 1947, cuando ambas naciones se independizaron de la corona británica. El primer ministro indio Jawaharlal Nehru decidió que ciertas áreas de mayoría musulmana formaran parte de Pakistán. Esto originó el primer choque armado entre las dos naciones. El 1 de enero de 1949, la ONU zanjó una línea de tregua bajo su vigilancia y dividió el territorio de Cachemira en dos sectores, uno bajo administración paquistaní y otro bajo control indio.  Posteriormente, la política xenofóbica de la India y la acción guerrillera de los musulmanes paquistaníes hicieron estallar una segunda contienda en 1965. En 1971 hubo otra guerra. Esta vez no fue por Cachemira sino por apoyo al movimiento independentista en Pakistán occidental. De esta decisión de Islamabad nació una nueva nación: Bangladesh.  Desde entonces, se ha intentado mantener bien encendido el diálogo. Pero no se ha logrado un acuerdo de paz.","correo","27/02/2019"
"Reportero Jorge Ramos, de Univisión, denuncia trato dictatorial en Venezuela","Periodista es deportado por incomodar a Maduro en entrevista. Según el hombre de prensa, el líder chavista se fue de la entrevista cuando se le mostró un video de venezolanos comiendo de la basura. Jorge Ramos llegó ayer a Miami, procedente de Caracas, tras ser detenido y deportado por el régimen de Nicolás Maduro. El reportero de la cadena Univisión realizaba este lunes una entrevista al líder vista, pero las preguntas hechas incomodaron a Maduro.  Tras 17 minutos, a él no le gustaron las preguntas que le estábamos haciendo sobre la falta de democracia en Venezuela, la tortura, los presos políticos, sobre la crisis humanitaria que estaba viendo, señaló Ramos. Le había preguntado sobre si él era un presidente o un dictador, porque millones de venezolanos no lo consideran un presidente legítimo, agregó el periodista en otro momento.  Sin embargo, según el hombre de prensa, el detonante fue que le mostraran un video grabado por el propio Ramos en las calles de Caracas y en el que se ve a unos jóvenes que hurgan en un camión de basura y se llevan a la boca lo que encuentran. Comiendo de la basura, de la basura, primera vez en mi vida. (…) Presidente, me disculpa pero usted como presidente no sirve, dice un hombre identificado como Jesús en el video.  Inmediatamente después, uno de sus ministros vino a decirnos que la entrevista no estaba autorizada y nos confiscaron todo nuestro equipo. Nos quedaron con todas las cámaras (...) y nos mantuvieron separados (a los miembros del equipo) durante dos horas y media. En mi (350 y en el de la productora María Guzmán nos metieron en un cuarto de seguridad, apagaron las luces, nos arrancaron los cables, nos quitaron el backpack (mochila) y nos quitaron nuestras cosas personales, relató Ramos.","correo","27/02/2019"
"Sentenciada Lupe Zevallos, quien gozaba de libertad, está prófuga, igual que Gonzalo Monteverde y Félix Moreno. Ministro Mora cuestiona permisividad del sistema frente a severidad con policías que defienden a la sociedad","Sin efecto real? Las recientes decisiones dictadas por el Poder Judicial (PJ) parecen ser letra muerta en el Perú ante la verdadera situación de algunos procesados. Hoy prófugos de la justicia. Incluso varios de ellos, durante sus últimos meses en libertad, habrían tenido el tiempo suficiente para elaborar mecanismos que los ayuden a evadir a las autoridades.  El caso más reciente es el de Lupe Zevallos. Hermana del sentenciado exdueño de AeroContinente do Zevallos, quien puso en jaque al sistema judicial luego de que, tras un proceso de más de 14 años, se le impusiera una condena de 25 años de cárcel por lavado de activos. Pese a que en un primer momento se informó que Zevallos se retiró de la sala de audiencias antes de escuchar su sentencia, el Poder Judicial sostuvo que la acusada no acudió a la Corte. Ello ha sido esclarecido incluso ante la prensa por el señor fiscal adjunto David Gema, quien estuvo presente en la audiencia, precisando que fue Milagros Zevallos Gonzáles, también procesada, quien salió a los servicios y no retomó, reza el comunicado fundado por la Corte Superior de Justicia Especializada en Delitos de Crimen Organizado y de Corrupción de Funcionarios sobre la confusión que se habría generado en cuanto a la presencia de las hermanas Zevallos. Sin embargo, desde la clandestinidad, Lupe Zevallos se contactó con una radio local e intentó —a través de una exposición confusa y atropellada— explicar su situación jurídica. Ayer (lunes) me presenté a un tribunal para las 12 (11:45). Nos hicieron ingresar en la sala para que dicten sentencia. Me sentí mal, y a diez para la 1 (12:50) me retiré. Era la presión tan fuerte. (que) me retiré. Luego, al empezar a dictarse la sentencia, yo seguía mal (...). Luego me enteré de esta desgracia de que me habían sentenciado. No me he apersonado aún, refirió a Radio Exitosa. Dijo estar coordinándose con sus abogados para analizar los términos de su sentencia Tengo tres hermanos presos. Mi madre, de 83 años, no puede ir presa. Tengo que cuidarla. tengo que defenderla. Mi madre no puede morir en la cárcel, es una santa. No hemos delinquido, se lo juro. Nunca hemos cometido un acto ilícito en mi vida; voy a seguir luchando desde donde me encuentre, expresó. Hasta el cierre de esta edición, Zevallos, quien retornó al país desde España el 31 de octubre pasado (en teoría, se encuentra en el país), no ha sido localizada por las autoridades.","correo","27/02/2019"
"Prófugos ponen en evidencia fallas del PJ en control de procesados","Ministro del Interior, Carlos Morán, replica que el Poder Judicial y la Fiscalía deben realizar un arresto domiciliario para procesados por caso ‘Lava Jato’, aun después de la fuga de investigados. Operador de un fondo de 13 empresas que movieron cerca de US$29 millones de dólares de Odebrecht en el 2007 y ello para el pago de coimas a funcionarios peruanos. El empresario Gonzalo Monteverde Bussalleu, presunto operador financiero de la empresa Odebrecht y pieza esencial para el pago de coimas, permanece inubicable desde el último sábado 23, fecha en que se le dictó una orden de detención preliminar en su contra por el caso Lava Jato. Según se informó entonces, tras una serie de allanamientos a propiedades vinculadas a su persona, Monteverde no había sido visto ni de manera remota en los alrededores de su casa en Surco desde hace dos meses. El Poder Judicial ha ordenado, además, el arresto domiciliario de su esposa, María Elsa Belén Carmona Bernasconi. Ayer por la tarde circuló la versión de que se encontraría en un departamento ubicado en el Malecón Santa María, en el distrito de San Bartolo. Se señaló incluso que la Policía se mantenía vigilante a la espera de una orden judicial de allanamiento y desalojo. Monteverde Bussalleu es acusado por la Fiscalía de recibir junto a miembros de su entorno, alrededor de US$29 millones para el pago de sobornos a diversos durante los gobiernos de Alejandro Toledo, Alan García y Ollanta Humala. El empresario permanecía en el país desde que regresó de EE.UU. en diciembre del 2016. Prófugo. Hoy el exgobernador regional del Callao, Félix Moreno cumple más de 40 días prófugo de la justicia de Funcionarios. La DEA alerta que Zevallos es un ‘narco’ de alto vuelo. Propuesta Bruce destaca proyecto de arresto domiciliario. Me parece una buena idea, porque después esta gente se fuga y todo el mundo le va a echar la culpa al Ministerio del Interior, dijo el congresista Carlos Bruce al acoger la propuesta del ministro Carlos Morán. Entonces, es bueno tomar una medida preventiva, que es un arresto domiciliario, que no es tan gravoso como la prisión preventiva, añadió. Ante esta situación y los cuestionamientos a la labor de la Policía para hallar a los procesados, el ministro del Interior, Carlos Morán, propuso que el Ministerio Público y el Poder Judicial evalúen dictar arresto domiciliario a los personajes involucrados en el escándalo de corrupción de Lava Jato. Si han sido tan proactivos, tan diligentes en pedir la detención preventiva, pues nosotros somos proactivos. Si dicen que esto es una emergencia, pues estamos dispuestos a dar una respuesta contundente, criticó. Más aún, descartó un presunto aumento en la recompensa de S/20 mil por Moreno, quien pagará cinco veces más que el Estado a cambio de su seguridad. Y aseguró que, según fuentes de inteligencia, el exgobernador aún permanecería en territorio nacional. Esto no es una subasta. Es una acción que la Policía tiene que hacer por función fundamental. Estamos esperando y fundados en que haga su trabajo y, más temprano que tarde, pueda ser ubicado y capturado, expresó. En otro momento se refirió a las limitaciones que la Policía enfrenta cuando apunta a llevar a cabo una medida preventiva, como —según señaló— ocurrió con la camioneta que realizaba vigilancia desde los exteriores de la residencia del expresidente Alan García; y los servicios que se prestaron para el caso del exvocal supremo César Hinostroza.","correo","27/02/2019"
"Arana toma distancia de FP en lucha contra corrupción","El frente de izquierda de Arana ya habla de vacar al presidente Vizcarra. La bancada del Frente Amplio anunció a través del congresista Marco Arana que estará atenta a las respuestas que ofrezca el presidente Martín Vizcarra con respecto a las denuncias sobre oscuros negocios al amparo de la ley de promoción agraria en la que participó como parte de la plancha de Pedro Pablo Kuczynski. Arana dijo que no dudará en impulsar una moción de vacancia presidencial. Nosotros no podemos decir, mira, hay una amenaza seria, sale corriendo y se calla la boca. No! La hora oscura llegará quien merezca. Hasta ahora no ha habido costado formalmente nada. Todo el mundo sabe quién es el responsable de estos negocios turbios, señó a Ideeleradio. Sin embargo, dej en claro que su bancada no se practicará a ser tanto útil del fujimorismo y del aprismo argumentando que son precisamente esos grupos los que se quieren bajar al gobierno de Martín Vizcarra. Estamos siguiendo esta información con mucho cuidado. También somos conscientes de que Alan García se quiere bajar, el fujimorismo también, y uno no puede actuar en este caso como tonto útil, enfatiz. Por esa razón, aseguró que la pelota está en la cancha del Mandatario, quien deberá esclarecer los cuestionamientos en su contra.","correo","27/02/2019"
"Sala congela inmuebles de árbitro Cantuarias","La Sala Penal de Apelaciones confirmó el congelamiento de diez inmuebles que pertenecen al árbitro Fernando Cantuarias Salaverry, que mantiene a su nombre y de la sociedad conyugal que conforma. La medida fue solicitada por el Equipo Especial de la Fiscalía para evitar que el investigado venda, alquile o transfiera sus bienes. La defensa legal del investigado por el caso arbitrajes interpuso un recurso con la finalidad de que no se ejecute ninguna medida contra las propiedades de este y de su esposa Peggy Eyzaguirre. Durante la audiencia, el fiscal superior Oliver Chávez sostuvo que el razonamiento eficaz 2014–2017 era la de manera directa al investigado con la entrega de dinero dentro de los laudos arbitrales a favor de la empresa Odebrecht.","correo","27/02/2019"
"Os por abusos sexuales a tres menores, el cantante R. Kelly queda libre tras pagar una fianza de 100 mil dólares.","NA","correo","27/02/2019"
"Además, uno de los días para el Festival Barrio Latino","Los eventos de música urbana más importantes del país contarán con las presentaciones de Nonel (Puerto Rico), Manuel Turizo, entre otros. También contarán con Sebastián Yatra, Noriel, Manuel Turizo, entre otros como invitados especiales. Icky Jam y Becky G, dos de los más grandes exponentes del reguetón, llegan a Lima para encabezar el cartel de la cuarta edición del Festival Barrio Latino. La artista estadounidense dará un espectáculo por primera vez en Lima. La llamada talla internacional luego de haber grabado junto a personalidades como Bad Bunny y Norma Natasha. Junto a Becky G y Nicky Jam, quienes sacaron su serie biográfica El documental en Netflix, estar el intérprete colombiano Sebastián Yatra, que acaba de tener una experiencia inolvidable en el Festival de Viña del Mar 2019, en Chile.  Cartel. Además, uno de los días para el Festival Barrio Latino los eventos de música urbana más importantes del país comenzarán a venderse el 5 de marzo en la web de Join. El precio de la entrada en zona general del Festival Barrio Latino es de 89 soles.","correo","27/02/2019"
"En la categoría Folclore.","Nicol Pillman debutó en el Festival de Viña del Mar 2019, en Chile, con el festejo Una misma sangre, canción que pertenece a Herencia su último trabajo discográfico. En su primera presentación en la Quinta Vergara, durante la noche del último lunes, la intérprete obtuvo el segundo lugar en la categoría Folclore. Luego de su experiencia en el certamen, Pillman comentó que el puntaje no le quita el sueño. Lo que más me interesa es dar un buen espectáculo y que más gente conozca nuestro folclore, la música peruana y el festejo, manifestó la artista nacional. Nicole Pillman tendrá su segunda presentación en Viña del Mar esta noche.","correo","27/02/2019"
"Claudio Vivas: “Sucar está dentro de los planes y lo considero”","El entrenador de Sporting Cristal, Claudio Vivas, reveló que Alexander Sucar es un elemento importante en la plantilla y tendrá sus chances de jugar en el equipo. Él está en el plantel y sí tomado en cuenta. Es cierto que hubo un interés, es un jugador buscado y quizás en los próximos días se resolverá, pero lo considero y el hecho de que él no haya estado es porque no está físicamente recuperado, enfatizó. El estratega celeste reveló el motivo por el cual Sucar estuvo ausente en el último juego contra Alianza Lima. Sucar el jueves tuvo una inflamación de la lesión que tuvo el año pasado y no estaba del todo bien como para poder integrar la banca de suplentes, por eso decidimos desplazarlo; lo mismo pasó con Revoredo. Cuando un jugador no está al 100%, no es necesario apresurarlo. explicó el estratega bajasangre.","correo","27/02/2019"
"Alianza Lima eleva queja ante la Conar","Claro que sí (presentaremos nuestra queja a la Conar). porque si queremos un árbitro de buen nivel, todos tenemos que mejorar. Y cuando digo todos me refiero a jugadores, directivos, periodistas, árbitros y ciudadanos, indicó el directivo a Radio Ovación. Alianza Lima prepara un reclamo ante la Comisión Nacional de Árbitros (Conar) por el desempeño del árbitro en el juego realizado en el Nacional el último domingo. Alianza Lima recibió esto el domingo. dijo el Csar Vallejo 400 pm. en Matute.","correo","27/02/2019"
"Helena Moscoso con la prensa","El entrenador de Universitario de Deportes, Nicolás Crdova, salió al frente de las críticas por el bajo rendimiento del equipo en estas dos fechas del Apertura... A mi juicio, estamos en un nivel bastante aceptable, haciendo cosas buenas, hay algunas por mejorar, pero estoy muy tranquilo. Sabemos que los inicios siempre son difíciles, pero es importante haber sumado fuera y ganado en casa, señaló. Los merengues jugarán este viernes ante San Martín por la tercera fecha de la Liga 1.","correo","27/02/2019"
"Melgar se mete en la Fase de Grupos","Melgar elimina al Caracas y avanza en la Libertadores. Un gol de Bernardo Cuesta en la parte final del duelo fue la clave que los rojinegros metieran su nombre en la máxima competencia internacional a nivel de clubes de la región. El único del duelo fue complicado para el equipo peruano, porque el cuadro anfitrión disputó el compromiso como si fuera la final del mundo. Caracas FC asedió el arco arequipeño desde el inicio del juego, mientras que FBC Melgar careció de argumentos para generar acciones de peligro en el primer tiempo y defendió la ventaja de 2-0 (obtenida en la ida hace siete días) a ultranza. Carlos Espinoza fue el primero en intentar abrir el marcador para el local, pero su remate salió desviado por poco (2). Luego, Jesús Amaya probó con un tiro de larga distancia, que fue atajado por Carlos Cceda (5). Joel Sánchez, uno de los llamados a generar juego en el cuadro rojinegro, estaba ausente. Giancarlo Carmona intentó guiar al equipo peruano y subió al campo contrario; sin embargo, tuvo poca fortuna cuando disparó al arco de Baroja. En la última jugada del primer tiempo, Caracas inauguró el marcador con gol de Eduardo Ferreira 1-0 (45). Los peruanos dejaban atrás una racha de tres partidos sin recibir goles en esta Copa Libertadores. CUESTA SALVA. En el complemento, Caracas continuó con su dominio e igualó la serie con anotación de Richard Celis (12). Los llaneros gozaron de chances para liquidar el duelo, pero carecieron de oficio y Melgar acertó con la única jugada clara del duelo. Un balón areo fue forzado por Pablo Zegarra y el rebote fue guiado por Bernardo Cuesta, quien de media vuelta sacó un remate para vencer al golero Baroja y anotar el gol de la clasificación. Los mismos acceden a la fase de grupos y preparan todas sus energías para recibir a San Lorenzo (Argentina) este mes en la UNSA.","correo","27/02/2019"
"Por la semifinal de vuelta de la Copa del Rey","Real Madrid y Barcelona en duelo a muerte. Encuentro promete paralizar el mundo. Merengues y azulgranas miden fuerzas en el Santiago Bernabéu desde las 3:00 p.m. como Redacción. Real Madrid y Barcelona generan hoy (3:00 p.m.) el primer finalista de la Copa del Rey en el Bernabéu. Equipos igualaron 1—1 en el duelo de ida disputado en el estadio Camp Nou. No cabe duda que Real Madrid parte con cierta ventaja para este compromiso, pues tiene el gol de visita que mana a través de Lucas Vázquez y eso podría ser determinante en esta llave. Sin embargo, el conjunto culé querr consolidar esa ventaja ante un Barcelona que necesita ganar por un gol sin que le anoten o por dos tantos si los blancos logran marcar. La única duda es Gareth Bale. El resto está resuelto y será el mismo equipo que alinee en el partido de vuelta en feudo catalán. El galés podría aparecer en el once titular y los rectores están en el brasileño y el astro Lionel Messi, toda vez que en la semana hubo gran polémica en torno a la frase del atacante de 18 años que aseguró que Messi no asusta a nadie. Barcelona —el más ganador en esta competición— podría contar con su estrella Lionel Messi, que formará un tridente ofensivo con Dembelé y Luis Suárez, capaz de romper la buena defensa madridista. Con dos partidos tan consecutivos en el tiempo, el técnico azulgrana, Ernesto Valverde, tendrá que elegir bien sus opciones y diseñar una estrategia diferente según el escenario de ambas competiciones. Perder hoy sería quedarse sin un título, perder el sábado no tendrá un efecto secundario negativo, pero las últimas neaciones ante Lyon (Champions League) y Sevilla sirven de pista para los dos compromisos en Madrid. El estratega catalán apostará por un equipo equilibrado y en el fondo de la zaga estarán Nelson Semedo, Gerard Piqué, Clement Lenglet y Jordi Alba. Más adelante, Valverde apostará por una línea de mediocampo conformada por Sergio Busquets, Sergi Roberto e Iván Rakitic.","correo","27/02/2019"
"Técnico revela motivos de la suplencia de Advíncula en Rayo Vallecano","El técnico de Rayo Vallecano, Miguel Sánchez, explicó las razones por las que Luis Advíncula ha sido relegado al banco de suplentes en los últimos partidos de La Liga. Según revela la prensa, Michel decidió sentar al peruano y apostar por Tito, quien disputó los últimos juegos contra Atlético de Madrid y Getafe (ambos terminaron en derrota por 1—0 y 2-1) por temas tácticos. En la plantilla tengo muchas alternativas y Tito venía entrenando muy bien. He visto claro que por el partido que era podía venir mejor Tito y ha realizado un gran papel, segun explica el diario español AS. Con un equipo en descenso y sin jugar contra Atlético y Getafe, Advíncula vive su peor momento en el club, donde registra 1900 minutos jugados y un gol en La Liga.","correo","27/02/2019"
"LA POLEMICA","Ayer, una nueva polémica envolvió al exfiscal de la Nación, debido a que su exasesora Rosa María Venegas reveló ante el fiscal Reynaldo Abia que fue el extitular del MP quien le pidió que retirara documentos de una de las oficinas lacradas de la Fiscalía de la Nación.  La oficina había sido lacrada para preservar información que supuestamente vinculaba a Chávarry con Keiko Fujimori y Fuerza Popular.  Al respecto, el abogado de Chávarry, Juan Peña, negó la versión de la exfuncionaria de confianza del aludido. (Chávarry) no sabe, no tenía conocimiento de que ella haya ingresado a la oficina. Es falsa la versión de Venegas, sostuvo el letrado.  Peña, en diálogo con Correo, consideró que la versión de la excolaboradora de su patrocinado es una estrategia legal para atenuar una posible pena en su contra. Ella estará incurriendo en una falsa declaración en un proceso judicial, lo que sería un delito. Eso se agrava más cuando esta persona no tiene pruebas e inicialmente dio una versión diferente, afirmó.  Entre tanto, el fiscal anticorrupción Reynaldo Abia confirmó que Venegas declar sobre el tema ante su despacho. No obstante, no quiso brindar detalles breves sobre la versión de la mujer debido al carácter reservado de la pesquisa.","correo","27/02/2019"
"$U PROYECTO BANCADO LE PROPUSO QUE PRESENTARA SU CANDIDATURA; SEGÚN FUENTES","Becerril pide licencia a FP por investigaciones que afectan  Legislador argumenta que anunci decisión con antelación y que lo hace para no involucrar al partido naranja  Como parte de un paso al costado de su bancada. El congresista Héctor Becerril Rodríguez presentó una solicitud de licencia dentro de su grupo parlamentario, Fuerza Popular, mientras se desarrollan las investigaciones que enfrenta en la Comisión de Ética del Legislativo y la Subcomisión de Acusaciones Constitucionales.  El pedido —una carta remitida al portavoz mayorista Carlos Mesía— se presentó ayer, a la 1:25 p.m., de acuerdo con un tuit publicado por el propio involucrado. En dicha red social, además, el parlamentario naranja ratificó su fidelidad, pese a tal alejamiento. Tal como hoy ofrecí en reunión de bancada, acabo de presentar licencia temporal al grupo parlamentario y al partido para ejercer mi defensa sin comprometerlos. Hoy más que nunca reafirmo mi lealtad a Fuerza Popular, remarc.  Presión. Sin embargo, fuentes del fujimorismo aseguraron a Como que la iniciativa no habría partido del propio Héctor Becerril. Los informantes relataron que si bien ayer, a las 9 a.m., se reunieron los miembros de la bancada en el local de Fuerza Popular, ubicado en Paseo Colón, fueron los propios voceros de dicho grupo quienes le demandaron que pida su licencia, tras lo cual el polémico legislador la presentó. Esto ocurrió un día después de que la Comisión de Ética Parlamentaria, con el total respaldo del bloque fujimorista, aprobara abrir una indagación preliminar a Becerril por la presunta recepción de sobornos de una constructora privada.  Como se recuerda, la empresaria Mirtha Gonzales Yep sostuvo que entregó hasta en tres ocasiones coimas al congresista en cuestión por intermedio de su hermano Antonio Becerril—a cambio de la adjudicación de licitaciones en la Municipalidad de Chiclayo. Incluso, detalló que una de ellas fue la remodelación de la vivienda del legislador por un monto de 74 mil soles.  Sobre el tema, Indira Huilca (Nuevo Perú) instó al presidente de la Subcomisión de Acusaciones Constitucionales, César Segura (FP), que priorice la denuncia presentada contra Becerril por el mismo caso, y recordó que la bancada fujimorista blindó a dicho parlamentario en varias ocasiones.","correo","27/02/2019"
"LIDERESA AFIRMA ESTAR ABIERTA A INVESTIGACIONES","Lourdes Flores confirma reunión en su casa con Jorge Barata y Serra  La personera legal del Partido Popular Cristiano (PPC), Lourdes Flores, confirmó que el 2010 hubo una reunión en su vivienda en la que participaron Jorge Barata, expresidente de Odebrecht en el Perú, y Raymundo Serra, exdirector de Relaciones Institucionales de la firma, tal como lo reveló el abogado Horacio Ángeles, militante del PPC y aspirante a ser colaborador eficaz.  Sin embargo, la excandidata presidencial aseguró que en dicha cita ella no pidi dinero ni aportes, tal como lo aseguró el mencionado letrado. Si bien recibido, de Odebrecht a Horacio Ángeles, admirado por Horacio Ángeles, gastado por Horacio Ángeles y sin rendición de cuentas, he reconocido (que es un error) no haber pedido las cuentas para poderlas ingresar como lo que tenía que haber sido: una donación en especie de Ángeles, declaró en RPP.  Bedoya confía en la defensa de pepecista  Vamos a ver qué dice el derecho, si hay delito o la administrativa, comentó en diálogo con ATV. El exalcalde de Lima dijo que está a la expectativa y con la confianza de que Flores Nano ha hecho algo defendible y, desde su punto de vista, resulta exagerado ponerlo en el campo de la criminalidad. Además, sostuvo que Flores Nano se encuentra muy serena frente a la situación que atraviesa. Bedoya no cree que el PPC se encuentre herido de muerte, pues no comparte las posiciones extremistas.","correo","27/02/2019"
"ADMINTEN QUE EL PLAZO YA CORRE","¡Dan 15 días a los diplomáticos venezolanos para dejar el Perú  El Vicecanciller Hugo de Zela informó que el Estado peruano le ha dado 15 días de plazo a los diplomáticos y agregados militares del régimen de Nicolás Maduro para dejar nuestro territorio. Esta medida obedece a que el gobierno del Perú reconoció como representante diplomático oficial en nuestro país a Carlos Scull, designado en ese cargo por el presidente encargado de Venezuela, Juan Guaidó.  Se les ha comunicado ya a los miembros de la embajada de Venezuela que, dentro del plazo que se les ha dado, no se va a seguir reconociéndolos como representantes de ese país, dijo De Zela en RPP. Agregó que el lapso de 15 días empezó a correr el último viernes 22 de febrero y advirtió que cuando esto se cumpla, los representantes allegados a Maduro, así como el personal militar y policial de ese país, serán considerados ilegales, pues se les cancelará la visa que tienen.","correo","27/02/2019"
