"headline","content","newspaper","date"
"Breves","MINISTERIO DE ECONOMÍA Y FINANZAS NO PROPONE NUEVOS RECURSOS PARA MAJES SIGUAS II El ministro de Economía y Finanzas, Carlos Oliva, comentó que la próxima adenda para destrabar el proyecto Majes Siguas II requiere más recursos estatales. No hay recursos que se deban inyectar. Este proyecto se puede sostener con los mismos que se están haciendo, dijo a su salida del foro de la Cooperación Suiza.  SBS PUBLICA REGLAMENTOS DE AFOTEC Y COOPERATIVAS Durante el segundo mes de registro de las cooperativas, la Superintendencia de Banca, Seguros y AFP (SBS) publicó un reglamento que regulará a estas entidades en aspectos como gobierno corporativo, operaciones y servicios. También se aprobaron cambios en la gestión de riesgos para las Afocat.  MARCO DAVID SOSA SOBRINO, PRESIDENTE DE ADI PERÚ, PREVEE CRECIMIENTO DEL MERCADO INMOBILIARIO El presidente de la Asociación de Desarrolladores Inmobiliarios (ADI) Perú, Marco David Sosa Sobrino, señala que las viviendas nuevas se enfocarán en el 2019, porque aún existe un alto nivel de stock (unidades construidas sin vender)… Esto a pesar de que el tiempo para colocar los proyectos terminados haya disminuido de 24 a 16 meses. Refirió que, al cierre del 2018, el nivel de stock fue de 20.8% (16,492 unidades, 11,790 de las cuales son viviendas residenciales o VR); el ideal del mercado es 8%, de modo que pueda disponer del talento que se invierte y desarrolle nuevos proyectos. No veo un alza de precios hasta que el nivel de stock llegue al 8 o 10%. Además, indicó que las inmobiliarias ofrecen promociones atractivas para que las Viviendas se vendan en menor tiempo.  ADI SOLICITA QUE FONDOS DE INVERSIÓN PRIVADOS ENTREGUEN CRÉDITOS HIPOTECARIOS PARA HACERLOS MÁS COMPETITIVOS Precisó que lo ideal es que exista un equilibrio entre lo que se vende en construcción, en plano y el stock. Mercado. De la Rosa aseguró que las ventas del mercado inmobiliario crecerán 8% en el 2019, porcentaje casi similar al del año anterior. Explicó que en el 2018 se vendieron 11,790 unidades, son una buena alternativa. Puntualizó que esos fondos son grandes compradores de créditos hipotecarios (deudores de un banco se los venden) e invierten capital (+24%). Las financieras contribuyeron en los resultados. Asimismo, afirmó que para agilizar el mercado inmobiliario es importante fomentar la participación de nuevos colocadores de créditos. Además, expresó que los fondos de inversión privados necesitan un respaldo cuando se les caiga un crédito, tal como ocurre con ciertas entidades financieras.","correo","08/02/2019"
"DT argentino TV Perú: El ‘Tigre’ no le cierra las puertas al delantero de Internacional de Porto Alegre","La Federación Peruana de Fútbol espera confirmar más amistosos previos al Inicio de la Copa América.  El DT argentino de TV Perú comentó que el ‘Tigre’ no le cierra las puertas al delantero de Internacional de Porto Alegre, pero espera hasta el último para tomar una decisión de cara a la competencia continental.  ‘Paolo le han pasado cosas muy fuertes. Viví cosas muy fuertes. Necesita reencontrarse con un plantel, con el técnico, con el día a día, con su club. En la medida que veamos esa continuidad, va a estar el diálogo de qué es lo mejor para él.’  Fuerte en todo. Alejandro Bohberg fue uno de los futbolistas convocados con miras a ser llamado para las eliminatorias Rusia 2018 y los posteriores mundiales: sin embargo, ello no ocurrió. Gareca decidió ponerle punto final a esta interrogante y explicó lo que busca en un jugador.  ‘Si se pone animicamente bien o mal (por una convocatoria), es un problema de él. Nosotros en la selección peruana necesitamos jugadores que sean fuertes desde todo punto de vista’, detalló.","correo","08/02/2019"
"Santos FC oficializa a volante nacional como refuerzo","Santos FC anunció oficialmente la contratación de Christian Cueva a través de sus redes sociales.  ‘Christian Cueva es nuestro nuevo refuerzo del Pelé’. El centrocampista, que estaba en Krasnodar de Rusia, firmó un contrato de préstamo hasta el 30 de enero del 2020. Entonces, el peruano tendrá un vínculo definitivo con los ‘Santos’ desde el 31 de enero del 2020 hasta el final del 2022’, informó el club en su mensaje de bienvenida.  Cueva llega a Santos FC por pedido del único Jorge Sampaoli para reforzar el mediocampo, pues encaja en el estilo de juego del argentino. Aunque el club brasileño no ha brindado detalles sobre la transferencia, el presidente del club, José Carlos Peres, aseguró que cancelarán el monto de la compra, de 7 millones de dólares, en tres años.  Christian Cueva vuelve a Brasil luego de medio año en el Krasnodar de Rusia.","correo","08/02/2019"
"Betis y Valencia empatan en la Copa del Rey","Betis y Valencia empataron 2-2 en la ida de la semifinal de la Copa del Rey. Be… dejándole la vuelta al Valencia para definir quién pasa a la final.","correo","08/02/2019"
"MADRE DE CRISTIANO RONALDO DEFENDE AL PORTUGUÉS DE ACUSACIONES","Dolores Aveiro, madre de Cristiano Ronaldo, minimiza las acusaciones de violación de Kathryn Mayorga.   ‘Tengo confianza en mi hijo en cuanto a lo que sucedió. Ella busca un beneficio’, dijo.","correo","08/02/2019"
"James Rodríguez en la mira de Galatasaray","De acuerdo con el periodista turco Emre Belözoğlu, el colombiano James Rodríguez llegaría a la Juventus en junio próximo, ya que no se siente a gusto en el Bayern Munich, como lo dijo su padre.","correo","08/02/2019"
"Colombia tiene nuevo técnico","El técnico portugués Carlos Queiroz fue presentado como nuevo técnico de Colombia de cara a las Eliminatorias Qatar 2022.","correo","08/02/2019"
"Sporting Cristal oficializa a Claudio Vivas como técnico","Claudio Vivas será el nuevo técnico de Sporting Cristal y reemplazará así a Alexis Mendoza cuando este solo tenía dos semanas en el cargo. El técnico argentino, que ya dirigió al equipo en el 2013 pero tuvo un paso muy breve, llegará por un periodo de dos años. La dirigencia de Sporting Cristal le ofreció el cargo junto con los términos de su contrato al argentino quien aceptó. Incluso días atrás ya daba indicios de lo que podría ser su eventual respuesta ante un ofrecimiento de este tipo. ‘Esperemos que llamen. Sporting Cristal es el más grande. Pero aún no hubo comunicación’, aseveró.  Cabe recordar que Claudio Vivas fue, hasta hace un mes, jefe de la Unidad Técnica del Fútbol de Menores de Boca Juniors. Sin embargo, ante la llegada del exfutbolista argentino Nicolás Burdisso como nuevo director deportivo, fue removido de su cargo por decisión de la nueva gestión. Entonces, el técnico estaría formalizando su salida.  Fernando Robles (interno) indica que, tras tener los documentos necesarios para poder incorporarse al club cervecero, a la brevedad posible y sin ningún inconveniente. La directiva de Sporting Cristal decidió apostar por un estratega que ya conozca la institución y el torneo local para pelear el bicampeonato. Vivas tendrá como objetivos afrontar la temporada 2019 con una Liga 1 a la vuelta de la esquina y participar en la Copa Libertadores. La preparación del equipo resulta apremiante, por la exigencia que implica afrontar ambos torneos.","correo","08/02/2019"
"Christian Ramos sigue siendo jugador de Al-Nassr de Arabia Saudita","Christian Ramos mantiene su futuro incierto. Tras la publicación de un video de despedida por parte de Al-Nassr de Arabia Saudita, el defensa de la selección peruana no ha sido notificado de manera formal sobre su desvinculación del club. ‘No sabemos por qué el club ha sacado un video diciendo adiós a Christian Ramos, cuando nosotros no sabíamos nada. Él pertenece a Al-Nassr hasta el 2021. Alguien se tiene que hacer responsable de esta situación’, indicó a un medio local Christian Lagmay, representante del zaguero.  Lo cierto es que el defensa ha jugado partidos con el Al-Nassr desde su llegada, en agosto del año pasado, puesto a cumplir su vínculo contractual, que concluye en junio del 2020. Sobre la posible llegada de Ramos a Alianza Lima, el gerente blanquiazul, Gustavo Zevallos, descartó su fichaje. ‘En estos momentos, nadie de Alianza Lima ha hecho en contratar a Christian Ramos. No hubo ningún acercamiento ni ofrecimiento de parte del jugador. Jamás hemos hablado de él’, indicó el dirigente.  Christian Ramos es el actual capitán de la Blanquirroja, en ausencia de Paolo Guerrero y de Alberto Rodríguez.","correo","08/02/2019"
"Neymar junto a Danna Paola","La actriz mexicana Danna Paola publicó una fotografía con Neymar. ‘Feliz cumpleaños, amigo’, escribió la joven junto a la imagen que publicó en su Instagram.","correo","08/02/2019"
