"headline","content","newspaper","date"
"Show en lado colombiano de la frontera reuni a 250 mil personas","Multitudinaria alianza concierto por Venezuela. Como parte de la tensión entre el régimen de Nicolás Maduro y la comunidad internacional, unas 250 mil personas se reunieron en la ciudad colombiana de Cúcuta para asistir al concierto Venezuela Aid Live, organizado por el empresario británico Richard Branson. El evento, cuyo ingreso fue gratuito, tuvo por finalidad apoyar la entrada de la ayuda humanitaria al país petrolero, prevista para hoy (aunque el chavismo se opone a ello). Adicionalmente, buscó recaudar más de 100 millones de dólares en donaciones, las cuales pueden hacerse a través de la página web www.venezuelaaidlive.com. Al show asistieron reconocidos artistas latinos como José Luis Rodríguez El Puma, quien pidió el regreso de la democracia a su país. Otros artistas asistentes fueron Paulina Rubio, Ricardo Montaner, Diego Torres y Miguel Bosé. Este último tuvo duras palabras para el líder chavista, Nicolás Maduro. Será culpable y acusado por crímenes de lesa humanidad. Porque no se puede ser tan descarado y no se puede tener tanta falta de compasión (...). Maduro, largate ya, le espetó.","correo","23/02/2019"
"Artistas latinos se unieron para enfrentar al chavismo","Miles de artistas disfrutaron del evento.  El jefe del Parlamento venezolano, Juan Guaidó, que se proclamó presidente interino de Venezuela, también estuvo ayer en el concierto por organizado por Branson. Canales de cable promovido por Colombia, Chile, Nat Geo y Antena 3 se quedaron fuera del espectáculo. Paraguay y España también estuvieron presentes. Durante el show, se hicieron llamados a parar la presunta intervención extranjera que el chavismo acusa que se trama desde Colombia y Brasil con apoyo de EEUU.  Pero ayer no todo fue música. Al menos dos indígenas murieron ayer en un enfrentamiento con militares venezolanos en el estado de Bolívar, en la frontera con Brasil. De acuerdo con la información aportada por diputados opositores, los nativos se enfrentaron con miembros de las FFAA para impedir el bloqueo de la ayuda humanitaria, que se acumula en el estado brasileño de Roraima, y que el régimen de Nicolás Maduro se niega a aceptar. Se teme que más hechos violentos ocurran en las siguientes horas, mientras la oposición lleve a cabo su plan de ingreso de la ayuda humanitaria al país petrolero.  Para evitar un derramamiento de sangre, Juan Guaidó ha pedido a los militares no acatar las órdenes de Maduro y actuar como el general Hugo Carvajal, exjefe de Inteligencia venezolana, que el jueves reconoció al líder opositor como presidente.","correo","23/02/2019"
"¿En qué caso EE.UU. invadiría Venezuela?","Lincoln, junto a otras letales aves de guerra de los Estados Unidos, recientemente desplazadas hasta las costas de la Florida, el día de hoy se encuentran en alerta máxima mirando sigilosamente hacia la frontera colombo-venezolana, pues el presidente interino Juan Guaidó, acompañado por la inmensa mayoría de los parlamentarios de la oposición, han recorrido por carretera cerca de 800 kilómetros, ha llegado hasta la refrendada zona de frontera para liderar la entrega de la ayuda humanitaria. Con el joven mandatario hay un mar de voluntarios civiles dispuestos a romper la barrera de camiones, vilmente colocada por la dictadura, para lograr que cerca de 300 mil venezolanos puedan beneficiarse de cerca de 600 toneladas de alimentos y medicinas. Maduro, en las últimas horas, se ha mostrado bravucón buscando intimidar todo el operativo humanitario que se hace bajo el amparo de Washington, y con la presencia en el lugar de acopio de la ayuda humanitaria de varios jefes de Estado de las naciones que reconocen al gobierno de Guaidó; sin embargo, hoy sabremos realmente si el régimen del tirano será capaz de usar las armas para reprimir. Lo que Maduro no sabe o si lo sabe no lo dice porque yace completamente nervioso, por más que se muestre imperturbable. Es que de producirse una baja relevante —algo realísticamente posible—, los gringos podrían decidir el rumoreado escenario de la invasión militar. No olvidemos que Donald Trump no se habría precipitado en reconocer a Juan Guaidó como presidente interino, si tuviera la certeza de que no lograra acabar con el status quo en ese país. El prestigio estadounidense está en juego y, más aún cuando la Casa Blanca sabe que Caracas no es ninguna amenaza real, como sucede con Corea del Norte o Irán. Sigo creyendo que nada de lo referido sucederá, pero a Washington podría llevarlo a decidir ese camino si se produce un desenlace funesto como un magnicidio durante la operación humanitaria. Bastará ese escenario para que EE.UU. concluya la ecuación perfecta que legitime su intervención militar: de lo contrario, seguir discutiendo y barajando otras opciones.","correo","23/02/2019"
"Hijos de Michael Jackson enjuician a HBO por filme sobre supuestos abusos","Los herederos del cantante Michael Jackson demandaron a HBO por el polémico documental Leaving Neverland, que emitirá esa cadena el próximo 3 de marzo y explora las acusaciones de abusos sexuales contra el ‘Rey del pop, inform The Hollywood Reporter.  La familia de Jackson, que criticó duramente el documental desde su estreno en el Festival de Sundance, presentó una denuncia en la Corte Superior de Los Ángeles utilizando un resquicio legal para atacar a HBO. La demanda se basa en un antiguo contrato que guió a HBO en 1992 para emitir Michael Jackson Live in Bucharest: The Dangerous Tour. Siempre según el relato de la acusación, este contrato incluía una cláusula por la que HBO se compromete a no hacer ningún tipo de comentarios o prácticas de cualquier naturaleza que pudieran ‘denigrar’ a Jackson o a sus representantes.","correo","23/02/2019"
"Mucha mala fortuna y varios pasos en falso","Los Oscars 2019 comenzaron así un año de errores.  La ceremonia se celebrará mañana y tiene como favorita a Roma, de Alfonso Cuarón, quien respirará con alivio cuando vea los Oscar, ya que esta institución ha vivido peligrosamente el último año entre anuncios de novedades, cancelaciones y rectificaciones. En su ilusión Kevin Hart habría sido el presentador, la gala no habría superado las tres horas, algunas estatuillas se habrían entregado en casa y actores como Mahershala Ali y Regina King habrían aparecido dos veces en la ceremonia y Lady Gaga habría actuado en dos ocasiones diferentes. Pantera Negra, con toda probabilidad, se habría llevado el primer Oscar de la historia a la mejor película popular.  De todas estas renovadoras ideas, solo quedan la ilusión de unas expectativas y las toneladas de controversias en Hollywood que dejaron a su paso. La que más revuelo desató fue la creación de una nueva estatuilla dedicada a la mejor película popular, algo relacionado con que las recientes ganadoras del Oscar a la mejor cinta estuvieron lejos de ser apisonadoras en la taquilla. Por ejemplo, La forma del agua (2017) recaud en EEUU, en total 64 millones de dólares, Luz de una bombilla (2016) consiguió 28 millones y En primera plana (2015) se anotó 45 millones. En cambio, estas cifras quizás no digan mucho, pero generosas Inclusively War (2018) ganó 258 millones de dólares solo en su fin de semana de estreno en EE.UU. La Academia dio marcha atrás pocas semanas después de las pausas publicitarias para acortar la gala y el reclamo no se hizo esperar. Relegar estas artes esenciales del cine a un estatus menor no es nada menos que un insulto a aquellos de nosotros que hemos dedicado nuestras vidas y pasiones a nuestra profesión, dijeron. Entre los indignados están Alfonso Cuarón, Guillermo del Toro, Emma Stone, Kate Winslet, Alejandro González Iñárritu, Ryan Coogler, Ben Affleck, Denzel Washington, Ava Duvernay, Bradley Cooper, Paul Thomas Anderson, Patty Jenkins, Jordan Peele, Barry Jenkins, Steven Spielberg, Martin Scorsese, George Clooney, Robert De Niro, Quentin Tarantino y Martin Scorsese. Y, una vez más, la Academia recul.","correo","23/02/2019"
"FIFA decidi quitarle la sede por demora en obras","Por ausencias, habrá algunas novedades.  Con vocación de Gareca se complica por defensas lesionados de la temporada de la selección peruana (Paraguay y El Salvador, el 22 y 26 de marzo respectivamente) con miras a la Copa América Brasil 2019, el panorama para Ricardo Gareca resulta algo complicado debido a las lesiones de algunos defensas centrales… Anderson Santamaría está ausente de los entrenamientos del Atlas de México de hace ya diez días. Miguel Araujo empieza a recuperarse de una lesión en Talleres de Argentina. En tanto, ayer el Basilea de Suiza informó que el peruano Carlos Zambrano sufre un dolor en la rodilla derecha y será baja por varias semanas. Las alternativas para suplir las carencias de zagueros centrales son los retornos de Alexander Callens (New York City FC) y de Carlos Ascues (Orlando City).  Solo una vez antes los guapos que integran la selección peruana han tenido un mundial en nuestro hermoso país en el bicentenario de nuestra independencia. En horas de la tarde de ayer, la cuenta oficial de Twitter de la FPF lanzó un comunicado informando que la FIFA le quitó la sede del Mundial Sub-17 que se iba a realizar entre el 5 y 27 de octubre de este año. El campeonato le fue cedido a Brasil. La FPF y el COL lamentan en el 2021, se puede leer en la misiva. Según la FIFA, en las próximas horas también se confirmará que Paraguay será el país en el que se desarrollará el Sudamericano de la categoría que también había acordado disputarse en el Perú. Lograr ser sede nuevamente albergará en el 2021.","correo","23/02/2019"
"Sheput presidirá Comité Político de partido PPK","Juan Sheput anunció ayer que asumirá la presidencia del Comité Político del partido Peruanos por el Kambio (PPK), tras la invitación que le realizaron sus militantes. No tengan la menor duda de que voy a hacer todos los esfuerzos para que los partidos debieran cerrarse y no promover caudillos, manifestó. Por su parte, a través de su Twitter, el presidente de PPK, Gilbert Violeta, señaló que será un honor que Sheput asuma la presidencia del Comité Político de su partido.","correo","23/02/2019"
"La justicia lo halló culpable de dirigir obra a empresa que no estaba calificada","El exgobernador regional del Callao y hoy jefe de la justicia, Félix Moreno, recibió ayer una sentencia de cinco años de prisión por el delito de colusión. Es la segunda condena que recibe en poco más de un mes. El 22 de enero pasado recibió 5 años de cárcel por el caso Fundo Oquendo. El exfuncionario fue hallado culpable por participar en el inconcluso proyecto de construcción de la sede de la Corporación Peruana de Aeropuertos y Aviación Comercial (Corpac), en la que el Estado gastó más de $521 millones en 2010. Según la Fiscalía, existió un acuerdo entre Moreno —cuando se desempeñaba como alcalde del Callao— y los fundadores de Corpac para la construcción de su nueva sede. La obra fue entregada al Fondo Municipal de Inversión del Callao, a pesar de que no tenía experiencia en el rubro de la construcción. El Estado desembolsó $51 millones sin que se iniciara el proyecto.","correo","23/02/2019"
"A 30 Años de un Alevoso Crimen","1988. Una célula de aniquilamiento se prepara para llevar a cabo un nuevo crimen selectivo. El blanco es el capitán de navío Juan Carlos Vega Llona, agregado naval a la Embajada del Perú en Bolivia, a quien una pareja de asesinos de Sendero Luminoso le dispara por la espalda, dejándolo sin vida ante el honor de los paceños. Vega Llona fue uno de los artífices del develamiento del motín de los terroristas presos en el penal de la isla de El Frontón, esto ocurrió entre el 18 y el 19 de junio de 1986, en lo que constituyó la primera operación de rescate de rehenes durante el periodo de la lucha contra el terror. Conocido por sus contemporáneos como Juanc, Vega Llona lideró junto al capitán de navío Luis Giampiéni la Operación El Frontón, cuando se orden a la Marina entrar en acción para recuperar el control gubernamental del penal. La exitosa intervención le significó a SL un inesperado revés, cuyo impacto no ha sido objetivamente valorado aún, aunque sí hay preocupación constante de ciertas organizaciones por la vida de los asesinos amotinados. A quienes degollaban niños sin misericordia se les dio la oportunidad de rendirse en repetidas ocasiones. Lo redimaron con fanatismo demencial. Guzmán les había exigido una cuota de sangre, y los que se opusieron a ello fueron asesinados por sus propios camaradas. Sellaron así su destino. El asesinato de Vega Llona fue un acto de venganza del autodenominado cuarta espada del marxismo ejecutado por sus secuaces. Este crimen no ha sido lo suficientemente aclarado y en la mayoría de las ignominias, el alias Gonzalo jamás ha sido siquiera encausado por su responsabilidad como autor mediato, cuando curiosamente, con los que están en la orilla de enfrente, existe mucha diligencia para hacerlo. Tal vez ya sea momento de que los peruanos agradecidos, y fieles creyentes de la libertad y de la democracia, empecemos a pedir cuentas, como no se ha hecho hasta ahora, por la reiterada lenidad con el terrorismo. La Nación le otorgó a Vega Llona el ascenso póstumo a contralmirante, en mérito a su actuación en defensa de nuestra sociedad, de sus valores, tradiciones y credos mayoritarios, los mismos que el delincuente Guzmán pretendía destruir para lograr sus propósitos messiánicos, totalitarios y sanguinarios. Recordarlo hoy es honrar su sacrificio y legado que es un ejemplo para los marinos de guerra de hoy.","correo","23/02/2019"
"Keiko ser interrogada el lunes 25","Keiko Fujimori, líderesa de Fuerza Popular, será interrogada este lunes 25 a las 9:00 a.m. en el Penal Anexo de Mujeres de Chorrillos por los presuntos aportes de la empresa Odebrecht a su campaña presidencial en el 2011 y el 2016. Ser el fiscal José Domingo Pérez el encargado de tomar sus declaraciones por los aportes y las anotaciones sobre ella en el celular de Marcelo Odebrecht. Los tres casos han sido acumulados en una sola Investigación preparatoria. Se conoció que Giuliana Loza, defensa legal de Keiko, solicitó ante Pérez Gómez la postergación de la diligencia por motivos personales. El pedido tendrá que ser analizado por la Fiscalía para determinar si se acepta o no.","correo","23/02/2019"
"EXDIRECTOR DE RELACIONES INSTITUCIONALES DE ODEBRECHT CONFIRMA PAGOS A OLLANTA Y NAHINE POR MILLÓN DE DÓLARES","Exdirector de Relaciones Institucionales de Odebrecht Raymundo Trindade Serra confirma pagos a Ollanta y Nadine de $1 millón, y a Lourdes Flores por más de $200 mil para sus campañas políticas  Las últimas horas de interrogatorios en Brasil, relacionadas con la investigación del caso Lava Jato, trajeron información que confirma la relación que el expresidente Ollanta Humala y su esposa, Nadine Heredia, tuvieron con la constructora.  Durante su declaración ante el fiscal Germán Juárez, miembro del Equipo Especial al Lava Jato, Trindade Serra afirmó que durante la última etapa de interrogatorios en Curitiba, exdirector de Relaciones Institucionales de Odebrecht confirmó ante fiscales peruanos cuantiosos pagos para campañas políticas a favor de Odebrecht durante la campaña presidencial del año 2011. Además, confirmaron las versiones que existían de pagos a las campañas de la exlíderesa del PPC, Lourdes Flores Nano, por parte de la constructora. En ambos casos, el implacable delator fue el exdirector de Relaciones Institucionales de Odebrecht en el Perú, Raymundo Trindade Serra.","correo","23/02/2019"
"LOS DETALLES DE LOS PAGOS POLÍTICOS","Durante su declaración ante el fiscal Germán Juárez, Trindade Serra mencionó que en una de las reuniones, Barata le entregó a Heredia $1 millón de los 53 millones que la constructora aportó a la campaña. No obstante, el brasileño precisó que de estas reuniones, solo en la primera estuvo presente Ollanta Humala Tasso.  Cabe recordar que a inicios del 2017, Jorge Barata manifestó en respuesta a un cuestionario formulado por el Ministerio Público que había la entrega de aportes con la ex primera dama, y que recibió el encargo de transferir 3 o 4 remesas de dinero para hacer efectivo el abono que necesitaba la campaña del Partido Nacionalista. Con respecto a la fuente de este dinero, Pauta aseguró entonces que en la época sabían que el dinero venía de la Caja 2, es decir, del Departamento de Operaciones Estructuradas, oficina que mantenía un registro de dinero para aportes y sobornos a funcionarios.  Incluso, meses antes, ante fiscales brasileños, el ex hombre de Odebrecht en Perú reconoció que algunas veces acompañó a Raymundo Soria, colega suyo, que también lo acompañaba por volumen grande de dinero. Me acompañaba, pero éramos él y yo en las reuniones.","correo","23/02/2019"
"TRINDADE SENNA RATIFICÓ ENTREGAS DE DINERO PARA CAMPAÑAS","Todos los caminos conducen a Brasil. Las veces en que testigos se refirieron a entregas de dinero a la candidatura presidencial. Expresidente de Odebrecht en Perú. Humala-Heredia. Ambos encuentros, según fuentes de Cona en la diligencia, se realizaron en el departamento que los Humala-Heredia tienen en la avenida Armendriz, en Miraflores, donde se discutió sobre el financiamiento de la campaña a favor del entonces líder nacionalista. Incluso, Trindade Senna narró en una de estas citas, Barata le entregó Heredia $1 millón de los 53 millones que la constructora aportó a la campaña.  No obstante, el brasileño precisó que de estas reuniones, solo en la primera estuvo presente Ollanta Humala Tasso. Cabe recordar que a inicios del 2017, Jorge Barata manifestó en respuesta a un cuestionario formulado por el Ministerio Público que había la entrega de aportes con la ex primera dama, y que recibió el encargo de transferir 3 o 4 remesas de dinero para hacer efectivo el abono que necesitaba la campaña del Partido Nacionalista. Con respecto a la fuente de este dinero, Pauta aseguró entonces que en la época sabían que el dinero venía de la Caja 2, es decir, del Departamento de Operaciones Estructuradas, oficina que mantenía un registro de dinero para aportes y sobornos a funcionarios.","correo","23/02/2019"
"CONFIRMACIÓN DE OTROS APORTE A PARTIDOS POLÍTICOS","De acuerdo con la declaración de Raymundo Trindade Serra, la constructora brasileña también aportó $200 mil a la campaña a la alcaldía de Lima por el Partido Popular Cristiano (PPC) de Lourdes Flores Nano, en el año 2010. Según lo manifestado por Trindade, estos aportes se llevaron a cabo en cuatro tandas de $50 mil cada una, y tuvo como nexo al exárbitro de la Cámara de Comercio de Lima y militante del PPC, Horacio Campa. Asimismo, también señaló que la empresa aportó entre $20 mil y $30 mil en efectivo a la campaña presidencial de Flores Nano en el 2006. Dichos aportes, según el colaborador, se efectuaron en dos partes, ambas realizadas en eventos que organizó el PPC en el Chifa Royal.","correo","23/02/2019"
