"headline","content","newspaper","date"
"Veredicto sobre Rousseff se conocer tras los JJ. OO.","Impeachment en Brasil. Supremo Tribunal de Justicia espera que fallo sobre presidenta suspendida se dé a partir del 26 de agosto.  La A — 3 Dilma Rousseff continúa defendiendo su inocencia en medios. Yo sigo siendo presidenta, le dijo esta semana.  El veredicto del juicio político (impeachment) contra la presidenta brasileña Dilma Rousseff se dar luego de los Juegos Olímpicos (JJ. OO.) de Río de Janeiro 2016, según señaló ayer Ricardo Lewandowski, jefe del Supremo Tribunal de Justicia de Brasil, quien presidirá la causa en el Senado.  Lewandowski indicó al diario brasileño O Globo que espera que el fallo definitivo del impeachment se dé a partir del 26 de agosto, días después de la clausura de los Juegos Olímpicos.  El 9 de agosto es la fecha en la que una comisión del Senado presentará sus conclusiones sobre la investigación contra la mandataria Dilma Rousseff.  Como se recuerda, Rousseff fue suspendida de sus funciones el pasado 12 de mayo y está siendo juzgada por el Senado por presunta manipulación de las cuentas públicas el 2014, año en que fue reelecta.","publimetro","30/06/2016"
"Cifra se eleva a 42 muertos en aeropuerto turco","Último balance del atentado en Estambul. Ningún grupo terrorista ha reivindicado el ataque, pero se sospecha del Estado Islámico.  La cifra de muertos se elevó ayer a 42 tras el triple ataque suicida en el aeropuerto internacional de Estambul (Turquía) ocurrido el pasado martes en la noche. Según el último balance difundido por las autoridades turcas, 239 personas resultaron heridas por los ataques, que aún no han sido reivindicados por ninguna organización terrorista.  Extranjeros figuran entre los 42 muertos. Entre ellos, cinco sauditas, dos iraquís, un chino y un ucraniano.  Sin embargo, el gobierno turco de Recep Tayyip Erdogan señaló que tiene al Estado Islámico (EI) como principal sospechoso. Por ello, Erdogan desde Ankara (capital de Turquía) hizo ayer un llamado nacional a una lucha conjunta contra el terrorismo.  Por su parte, el presidente estadounidense Barack Obama vaticinó desde una cumbre de líderes de Norteamérica en Ottawa (Canadá) que el Estado Islámico será derrotado en Siria e Irak.","publimetro","30/06/2016"
"Tabla acumulada en la fecha 5 del Clausura","EQUIPO PJ PG PE PP GF GC DG PTS 1 Universitario 5 3 2 0 8 3 5 11 2 Sporting Cristal 5 3 1 1 7 4 3 10 3 Alianza Lima 5 3 0 2 6 9 3 9 4 Deportivo Municipal 5 2 0 3 7 10 3 6 5 FBC Melgar 5 2 0 3 6 5 1 6 6 Sport Huancayo 5 2 0 3 2 3 1 6 7 Unión Comercio 5 2 0 3 4 9 5 6 8 Alianza Atlético 5 1 0 4 3 8 5 3 9 UTC 5 1 0 4 1 6 5 3 10 Juan Aurich 5 1 0 4 2 7 5 3 11 Comerciantes Unidos 5 1 0 4 2 5 3 3 12 Real Garcilaso 5 1 0 4 3 5 2 3 13 Ayacucho FC 5 1 0 4 1 4 3 3 14 La Bocana 5 0 1 4 3 7 4 1 15 San Martín 5 0 1 4 1 8 7 1 16 Carlos A. Mannucci 5 0 1 4 1 6 5 1  RESULTADOS: Unión Comercio 2 – 0 Carlos A. Mannucci CV: D. Millán (17). Deportivo Municipal 2 – 0 Juan Aurich DM: M. Velasco (5) y D. Imboden (8). JA: L. Tejada (75). Alianza Lima 3–0 San Martín AL: L. Pajoy (60’ y 85’) y L. Ramírez (65’). Sport Huancayo 0–0 La Bocana Real Garcilaso 1 – 0 UTC UTC: J. Vergara (83). Comerciantes Unidos 2 – 0 Ayacucho FC CU: C. Preciado (11’ y 46’). Melgar 5 – 2 Universitario M: O. Fernández (21), A. Sánchez (56), autogol de H. Benincasa (59’) y O. Leudo (83 y 88); autogol de B. Cuesta (24’) y A. Polo (25’).","publimetro","30/06/2016"
"Cueva se estrenó con triunfo en São Paulo; Flamengo también gan","El volante peruano Christian Cueva (24) debutó con éxito en el São Paulo. Ayer, por la fecha 12 del Brasileirão, el Tricolor derrotó 2–1 a Fluminense (11° con 16 puntos) en el Morumbi y escaló a la segunda posición de la tabla con 18 puntos.  Cueva, que jugó los 90’, participó en el primer gol: lanzó un tiro de esquina desde la izquierda, desviado por el argentino Ricardo Centurión en el área para que Joao Schmidt definiera fuerte al primer palo de Valeri (2’). Luego, Alan Kardec puso el segundo (40’). Descontó Cicero (56’).  En otro duelo, con la actuación de Paolo Guerrero, Flamengo (5° con 20 puntos) venció de local 1–0 al Internacional de Porto Alegre (4° con 20). El único gol lo anot bajo el arco Ederson (19’), tras asistencia de cabeza de Guerrero.","publimetro","30/06/2016"
"Tras caer goleada, la ‘U’ puede perder la punta esta tarde","Cremas siguen sin sumar triunfos en el Clausura. Hoy Sporting Cristal puede superarlos en el acumulado.  En un partido muy intenso y con un festival de goles en el Estadio Monumental de la UNSA en Arequipa, Melgar (5° con 32 puntos) superó 5–2 a Universitario, que sigue sin poder obtener un triunfo tras haberse jugado las primeras cinco fechas del Torneo Clausura.  Eso sí, te mantienen el primer lugar de la tabla acumulada con 36 puntos, gracias a la campaña del Apertura. Sin embargo, hoy Sporting Cristal (2°) podría superarlo al enfrentar a Alianza Atlético (8°) en Piura.  La apertura del marcador llegó a través del extremo colombiano Omar Fernández, quien desde la derecha lanzó un centro que termin colándose por el segundo palo del arquero Raúl Fernández (21’).","publimetro","30/06/2016"
"Aprender otro idioma tiene muchas ventajas","Aprender otro idioma tiene muchas ventajas. No solo ayuda a mejorar nuestra memoria y agilidad mental —de hecho, algunos estudios señalan que ser bilingüe tras años los síntomas del Alzheimer—, sino que resulta muy relevante en la etapa universitaria, Jessica Tito, coordinadora Cambridge del Centro para Estudios del Lenguaje de la Universidad San Ignacio de Loyola (USIL) nos explica esas ventajas: “Los alumnos o egresados con otro idioma pueden ser insertados en un empleo de alto perfil, pues son capaces de comunicarse en un entorno internacional. Además, eso posibilita acceder a mayores fuentes de información y publicaciones académicas”. Asimismo, conocer otro idioma es la puerta de entrada para los programas de intercambio o para acceder a alguna beca en el extranjero, afirma. Tito agrega que, aunque idiomas como el chino mandarín cada vez ganan mayor importancia —por ser China una potencia global—, el inglés sigue siendo imprescindible en todo el mundo.","publimetro","30/06/2016"
"Dominar otro idioma puede ser la puerta de entrada a una beca o un programa de intercambio","Dominar otro idioma puede ser la puerta de entrada a una beca o un programa de intercambio.","publimetro","30/06/2016"
"Backdoormen celebra 25 años con Ty Dennis en el escenario","Banda tributo a The Doors ofrece desde hoy tres conciertos de lujo. Su invitado especial tocó con Ray Manzarek y Robby Krieger, miembros originales de la emblemática banda sesentera. El show de esta noche será en el Bizarro de Miraflores. Los peruanos de Backdoormen son sin duda la mejor banda tributo a The Doors en Sudamérica. Este año, la agrupación liderada por Carlos Augusto Chaveta Chávez (voz) celebra sus bodas de plata honrando a Jim Morrison y compañía, y los celebrará a lo grande. Serán tres conciertos (ver recuadro) con la participación de sus miembros habituales —Chávez junto a Coqu Tramontana (guitarra) y Max Terrazos (teclados)—, a los que se une el baterista Ty Dennis, quien tocó con los miembros originales de la emblemática banda sesentera, Ray Manzarek y Robby Krieger. Tal como comenta Chaveta, Backdoormen naci por una ‘admiración sincera’ a la música de The Doors, más que por un afán de ganar dinero imitando. ‘Yo era bajista. Me metí a cantar en esta banda, pero no sentía que tenía suficiente para interpretar a Morrison. Pero todos los que conformamos esa primera camada estábamos en las mismas. Solo queríamos compartir el feeling por The Doors’, dice. Por partida triple Shows de Backdoormen por sus 25 años de trayectoria, todos con Ty Dennis. Hoy jueves. En Bar Bizarro (calle Francisco de Paula Camino 220, Miraflores) desde las 11 p.m. Entradas en Teleticket a S/.50. Mañana viernes. En el Sargento Pimienta (Av. Bolognesi 757, Barranco) a las 13 p.m. Entradas en Teleticket a S/.30. Sábado 2 de julio. Auditorio del Club Regatas Lima (Av. Chachi Dibós 1201, Chorrillos) desde las 9 p.m. Entradas en la boletería del club a S/.80 (asociados) y $/.100 (particulares). Así, en 1991, con motivo del 20 aniversario de la muerte de Jim Morrison, nació la banda asociando su nombre a la canción Back Door Man, de Willie Dixon, que The Doors versionaron en 1967. La primera alineación de Backdoormen, además de Carlos en la voz, incluía a Gonzalo Farfán en la guitarra (G3, Inyectores), Lucho Hario en el bajo, Rafael Morales en los teclados (Lima) y Pepe Abad en la batera (La Ira de Dios). Pero, desde hace tres años, ‘Chaveta’ decidi volver a los orígenes, remodelar la banda y usar el formato original de The Doors con solo cuatro músicos en escena: voz, batera, guitarra y teclados. Para estos shows de aniversario, además de los temas clásicos de The Doors, como Break on Through o Light My Fire, Backdoormen interpretarán canciones que nunca fueron tocadas en vivo por el Rey Lagarto. ‘Serán unos shows para conocedores de The Doors’, adelanta ‘Chaveta’.","publimetro","30/06/2016"
"Hoy se estrena Collacocha en La Plaza","A sesenta años de su primera puesta en escena, la obra Collacocha, escrita por Enrique Solari Swayne (1915–1995), se reestrena hoy a las 8 p.m. en el Teatro La Plaza del centro comercial Larco Mar de Miraflores. Esta clásica pieza, indispensable en la historia de la dramaturgia peruana del siglo XX, es presentada ahora en una versión de Rómulo Assereto, que dirige el montaje. Ambientada a finales del gobierno del general Manuel Odria (1948–1956), Collacocha es la historia de un campamento de obreros enclavado en los Andes a 5 mil metros de altura bajo la dirección del impetuoso ingeniero Echecopar (Leonardo Torres Vilar). En su afán por dominar el agreste territorio, el ingeniero Echecopar busca construir el primer túnel que permitirá conectar la costa con la selva, pese al paso inminente de un aluvión por donde se realizan los trabajos. La temporada irá de jueves a martes a las 8 p.m. y los domingos a las 7 p.m. hasta el 30 de agosto. Entradas en Teleticket.","publimetro","30/06/2016"
"‘MARCO POLO’ ES TAN GRANDE Y ÉPICA COMO GOT","¿Qué nos espera en esta segunda temporada? Todo lo bueno de la primera temporada lo llevaremos al extremo esta vez. La serie está más madura. En la anterior entrega, tratamos de introducir a la audiencia al mundo oriental y a los orígenes de Marco Polo. En esta, todo ha mejorado, desde los diálogos hasta lo visual. Se van a divertir. La historia es parte fundamental de la serie. ¿Creéis que resulte más atractivo para quienes gustan de la historia o no sentís que sea tan restrictivo? No creo que sea del todo así. No creo que la historia sea el factor dominante de la serie, más bien es nuestra base. Siento que los nombres, las guerras, las fechas nos ayudan a darle algo más a los espectadores de lo que normalmente reciben en un show de TV. El objetivo de Marco Polo es entretener e ilustrar más a la gente sobre un período de la historia al que no muchos prestan atención (la China del siglo XIII). Es absurdo que no estudiemos con la misma minuciosidad al Imperio Mongol como al Romano o el Persa. ¿Qué sentiste cuando te propusieron el papel? Siento que es el papel más importante de mi carrera hasta ahora. Estoy orgulloso de interpretar a un personaje tan significativo para Italia. Normalmente nos conocen por la pizza o la mafia, pero tenemos gente muy importante en la historia. Por otro lado, es genial que no estemos contando la historia de Marco Polo que todo el mundo sabe: nos estamos centrándonos en su etapa juvenil. ¿Cambió tu percepción de Marco Polo con la serie? Totalmente. Ahora lo considero como uno de los primeros hombres modernos porque no viajaba por comida ni por dinero, sino por curiosidad. Realmente quería crear un puente entre Oriente y Occidente. Muchos críticos comparan la estructura de Marco Polo con la de Game of Thrones (GoT), ¿qué opinas? Son shows muy diferentes. Marco Polo es historia; GoT es fantasía. Ya hay un gran abismo. Pero me estoy empezando a brindar a las comparaciones, sabes por qué? Porque Marco Polo es tan grande y épica como GoT.","publimetro","30/06/2016"
"Warcraft: el primer encuentro de dos mundos","Este filme lleno de acción busca demostrar que no todas las adaptaciones de videojuegos al cine son desastrosas, sobre todo si el director es Duncan Jones. Sinopsis: Dos mundos enfrentados se encuentran al borde de la guerra. Un poderoso corrompido y demonio del señor Sargeras, Gul’dan, utiliza a Medivh en su plan para conquistar Azeroth. Medivh contacta a los héroes para todo para mantener al reino a salvo. Rodaje: Vancouver, Canadá. Se inició el 23 de mayo. Se estrena en salas de Lima.","publimetro","30/06/2016"
"MEDICOS EN 10 PISOS","CONSUDACIZ Z ILES DE INTERVERCIONES EXITOSAS — IONES Y RECUPERACIÓN Rinoplastia y L|roescunur desde st:1.20 ? ura, Rostro, Prpados, etc. Parto desde s/4,194 y Gesrea desde s, Quises, Vesicu Prolapso, desde s/4,220.","publimetro","30/06/2016"
"El mundo Cykel","¿Dónde las encuentras? Las bicicletas de Cykel están en exhibición hasta este lunes 4 de julio en Morphology (La Mar 1332, Miraflores). También puedes visitar su web (www.cykel.pe), seguirlos en Facebook e Instagram o visitar, previa cita, su garaje miraflorino, muy cerca al parque Melitón Porras.","publimetro","30/06/2016"
"Cykel Perú, Diseños premium resistentes y ligeros, hechos en Suecia, ofrecen seguridad, rapidez y elegancia para movilizarse en bicicleta por nuestras calles.","Hace ocho años, Jakob Hultman y Anders Dahlberg se reunieron en un pequeño taller sueco con una idea clara: diseñar la experiencia bicicletera más pura y simple, que ofrezca al ciclista un viaje sin extravagancias ni complicaciones. Anders Dahiberg, diseñador sueco y fundador de Cykel. Hoy tienen tiendas en Estocolmo, Nueva York y Dubái, y desde fines del 2015, un pequeño showroom/taller en un garaje de Miraflores. Nuestro trabajo es mejorar el diseño clásico, pulirlo, refinarlo, y hacer que nuestras bicis se distingan de otros diseños, explica Anders. Quizás por eso, su consigna sea lo que llaman innovación clásica: bicis inspiradas en diseños clásicos y grandes, pero con componentes innovadores. Por ejemplo, todas las bicis cuentan con dos velocidades y un sistema automático de cambios que se activa al superar los 18 km/h. Los marcos son de acero 4130, más fuerte que el acero regular y más ligero que el aluminio. Y todas las otras piezas – arcos, asientos y mangos – pertenecen a un selecto grupo de proveedores, como la inglesa Brooks, la italiana Concor Selle o la francesa Beau Vel. Las llantas, de apariencia estilizada y frágil, han sido fabricadas para soportar largos viajes sobre calles adoquinadas o de piedras. Buena garantía para circular por Lima. Y cómo llegó Cykel al Perú? Decidimos apostar por esta marca sueca porque lo que más veíamos aquí eran bicis urbanas de segunda o de fabricación barata, cuenta Antonio Roig, uno de los socios de Cykel Perú, que descubrió estas bicicletas en un viaje a Estocolmo. Nos parecía importante ofrecer bicis urbanas de alta calidad, que te permitan movilizarte rápido y seguro, y que además te duren muchísimos años. Alertados están para cambiar su forma de moverse por Lima.","publimetro","30/06/2016"
"Regístrate al newsletter y entra al sorteo de un sillón Mobiliari*","*Solo tienes hasta el 6 de julio *Ver términos y condiciones en estilomio.com t estilomi0.com","publimetro","30/06/2016"
"Lo más visto en www.publimetro.pe","Symantec El programa Project Zero de Google, dedicado a descubrir fallos y vulnerabilidades en servicios digitales, ha reportado que 25 productos de la compañía informática Symantec, incluyendo 8 antivirus de Norton, cuentan con una grave falla de seguridad que permite a hackers tomar control de la PC de la víctima. El hecho fue reportado a Symantec y ya están disponibles las actualizaciones para corregir el fallo.","publimetro","30/06/2016"
"Mike Tyson","Cáncer 30 de junio de 1966 P Aries | 21 de marzo–20 de abril, Un nuevo amigo aparecerá en tu vida ahora que estás más abierto y relajado con el mundo en general. No te preocupes por ese tema que da vueltas en tu cabeza, pues tiene pronta solución. Tauro | 21 de abril–21 de mayo. Cuidado con querer imponer siempre tus ideas. Acepta otros puntos de vista, verás que es enriquecedor. Obtendrás beneficios si sabes aprovechar bien los recursos que tienes. Géminis | 22 de mayo–20 de junio, Este día viene con proyecciones muy interesantes. Darle a tu trabajo el valor que se merece es lo que te llevará a tener éxito. Cree más en tus fortalezas y no te detengas ante las críticas. Cáncer | 21 de junio–22 de julio. Todo fluye en tu relación y por eso necesitas fluir también, no te aferrés. Puedes hacer amigos muy fácilmente. Tienes carisma y eres muy extrovertido. Leo | 23 de julio–22 de agosto. En tu casa se han calmado las aguas, la discusión ya pasó y todo estará bien. Analiza la situación en la que te estás metiendo. No mezcles amor con trabajo. Virgo | 23 de agosto–22 de septiembre. Una crisis por la que estás pasando te lleva a reconsiderar tus valores y tu sentido del amor. Es necesario que hables para que no te pasen por encima. Libra | 23 de septiembre–22 de octubre, Has crecido mucho este tiempo. Te gusta la claridad en el diálogo y vas siempre al grano. Pero cuidado de no ofender con tus palabras. Ten paciencia y esfuerzate, Escorpio | 23 de octubre–2 de noviembre. Todo va bien en el plano amoroso. Estás con muy buenas vibras y tus expectativas se están cumpliendo. Te encontrarás con una persona con la que solías llevarte muy bien. Sagitario | 22 de noviembre–21 de diciembre. Estás en búsqueda de una nueva filosofía de vida para conducirte por el mundo, eso te revitaliza. Comienza una etapa de muchos cambios positivos a nivel laboral. Capricornio | 22 de diciembre–20 de enero. Es importante que aprendas a valorar tus sentimientos y a expresarlos. No sientas vergüenza. Un conocido te ayudará a mejorar tu posición con una gran oportunidad. Acuario | 21 de enero–18 de febrero. Aplica estilos de vida saludables para sentirte mejor. Evita las confrontaciones de todo tipo en el trabajo. Por ahora, es preferible que te lleves bien con tu jefe y tus compañeros. Piscis | 19 de febrero–20 de marzo. No escapes del problema en el que te metiste solo. Mejor, arrégualo antes de que sea demasiado tarde. Serás muy intuitivo hoy. Captarás bien a quienes te rodean y percibirás el engaño.","publimetro","30/06/2016"
