"headline","content","newspaper","date"
"Francia y su candidata ultraderechista Marine Le Pen","En mayo próximo serán las elecciones en Francia y la derechista Marine Le Pen se erige como una seria candidata a convertirse en la primera mujer presidenta de su país. Marine ha seguido los pasos de su padre, Jean-Marie Le Pen, político ultraderechista y antiguo presidente del Frente Nacional, hoy liderado por su hija. Se hizo política en casa y eso le dio una base extraordinaria para su actual actuación política. En la práctica, Marine es una fiera crítica de la política francesa, que ella considera más de lo mismo, dado que ha venido manteniendo un statu quo sin nada trascendente. Su discurso frontal para con la Unión Europea no la ha detenido para advertir y hasta desear su desaparición, una idea contraria a la mayoría de políticos franceses, que más bien harían cualquier cosa para mantener al país dentro del bloque. No se ha callado en aplaudir el Brexit de junio de 2016, ha aplaudido la política exterior de Donald Trump sobre los migrantes y dice admirar al ruso Vladimir Putin. Ha criticado apasionadamente la estrategia del gobierno francés para combatir al Estado Islámico, que ha venido cometiendo atentados en diversas partes de Francia. Según las recientes encuestas, Marine asoma cada vez más fortalecida; sin embargo, en una segunda vuelta no existe consenso en que pudiera obtener una victoria. Es penoso decirlo, pero de producirse nuevos atentados terroristas en Francia, estaría claro que ella sería favorecida, pues los sectores devastados por la violencia hasta ahora no ven liderazgo para neutralizar y erradicar el extremismo islámico. La abogada y política francesa es consciente de que las circunstancias de la coyuntura política francesa pueden llevarla a la Presidencia, pero también que su discurso, como antes el que tuvo su padre, ha tenido una importante cuota de rechazo al haber sido oportunamente tildado de incitar el odio racial. En general, se trata de una candidata muy compleja.","correo","27/03/2017"
"Diario Correo presenta: Biblioteca de Vargas Llosa en Arequipa","En su regreso a la ciudad de Arequipa, el escritor Mario Vargas Llosa hará la entrega de 7000 ejemplares, entre libros y revistas, a la biblioteca regional que lleva su nombre. Esta será la cuarta entrega que hará el novelista, la más grande de todas desde que decidi ceder su biblioteca personal al mencionado centro cultural. En total serán 35,000 ejemplares los que ocuparán los estantes del local arequipeño. De este modo, los jóvenes y adultos se beneficiarán con material académico de filosofía, arte, cine, teatro, literatura, historia y religión. La mencionada biblioteca fue inaugurada el 22 de marzo de 2011 con la presencia del Nobel de Literatura 2010. Hasta ahora, dicho edificio, ubicado a pocas cuadras de la Plaza de Armas de Arequipa, ha recibido a 120 mil usuarios.","correo","27/03/2017"
"Cantante nacional espera que otros músicos se sumen a su propuesta por el medio ambiente","Jean Paul Strauss abre un nuevo restaurante en Punta Hermosa, el cual considera más íntimo y acogedor. Además, el músico trabaja en su próximo disco, Proyecto Nea, con el que busca generar conciencia sobre el cambio climático, la sociedad y la situación mundial. También sostiene que todos los artistas deberían trabajar en algún tipo de temas y tratarlos de forma divertida, entretenida y con buena música. Como ser humano, más allá de ser artista, siempre he sentido vivir en el campo, conectado con el tema del medio ambiente. Todos los artistas tenemos una etapa en la que hacemos nuestra música personal, queremos sonar en la radio, conciertos, giras, y te enfocas en eso; pero la madurez te hace darte cuenta de todo lo que está pasando en el planeta y de que debemos actuar, coment Strauss, quien fue uno de los invitados del programa Porque hoy es sábado con Andrés. En dicho proyecto, el intérprete tocará versiones de conocidos temas de sus colegas Pochi Marambio, Pepe Alva, Joe Vasconcellos, Run Birches, entre otros. Lo que más me motiva con esto es contar historias","correo","27/03/2017"
"Breves de Alberto Isaac González: ¿Qué pasa con el teatro?","¿Por qué no ha habido un boom del teatro? Nunca lo hubo. Yo no usaría la palabra boom, sino espejismo. Lo que pasó es que el teatro comenzó a tener un protagonismo mayor en 2005. Estudiantes de comunicación pública, principalmente de Londres. Es profesor de teatro hasta el momento. Este desolador panorama no se contradice con la reciente apertura de más escuelas de teatro. Creo que nunca hubo tantas escuelas de teatro y talleres como ahora. La cantidad de alumnos que se presentan a estas facultades es muy grande. Por eso, la pregunta que yo les hago a mis alumnos es: ¿Sabes en qué te estás metiendo?, pues me parece que muchos se dejan llevar por esa falsa sensación de éxito. Hay que enfrentarla de manera más decidida. Siempre hubo un desfase entre el deseo de hacer teatro de alta calidad y un público que no es numeroso ni lo suficientemente amplio. El peruano de promedio no está acostumbrado a ir al teatro, no es parte de las opciones cuando tiene tiempo libre. Esto no implica falta de cultura, simplemente así han sido las cosas y vale la pena luchar porque cambien.","correo","27/03/2017"
"Falleció destacado conductor de TV y maestro de ceremonias Jorge Beleván","Jorge Coco Beleván Mesinas, destacado conductor de televisión y maestro de ceremonias en las mejores épocas de los certámenes de belleza en el país, falleció ayer tras complicaciones derivadas de una afección crónica a los pulmones. El exconductor del emblemático noticiero Buenos días Perú, junto a Roxana Canedo y Manuel Rey, marcó un estilo que lo hermanaba con grandes nombres en el ambiente de la televisión como Humberto Martínez Morosini, Pepe Luis y Ernesto García Calderón. Sobrio, todo un galán fuera y frente a cámaras. A Beleván le sobreviven su esposa y tres hijos.","correo","27/03/2017"
"Delantero considera que este es el momento de ganar y mantener chances de ir al Mundial de Rusia","El máximo anotador de la selección nacional, Paolo Guerrero, sabe que este juego es crucial también para Uruguay, que buscará su clasificación al Mundial Rusia 2018. Seguramente van a golpear. Es su juego ríspido, es Uruguay. Pero nosotros demostrado que con talento le hemos hecho daño. Nuestro talento y calidad de juego tienen que verse el martes. Vamos a jugar al fútbol, concentrados, expresó. Más allá de anotar o no este martes, el delantero de 33 años solo piensa en ganar los tres puntos frente al seleccionado charrúa, que llega en recuperación.","correo","27/03/2017"
"Atención. En zonas donde hubo huaicos, lluvias y otros eventos naturales, los habitantes también están expuestos a infecciones a la piel, males respiratorios y leptospirosis, enfermedad que se adquiere por el contacto con agua contaminada con orina o heces de animales infectados.","Los más vulnerables son los niños y ancianos. Hasta el momento ya se han registrado 500 casos de dengue en Ica, donde se concentra la mayoría de ellos.   En ese sentido, insistió a las milicias a dejar ingresar al personal del Minsa a sus casas para que realicen las labores de fumigación.   En tanto, en el poblado de Saracoto Alto, en Cajamarquilla, Lurigancho-Chosica, donde viven alrededor de 500 personas, se detectaron males respiratorios, digestivos y dermatológicos. Entre los más alarmantes están los posibles casos de tía corporis, enfermedad altamente contagiosa.","correo","27/03/2017"
"Familiares hacen pollada por Evangelina","Con una pollada solidaria, la familia Rivera Chamorro buscó fondos para Evangelina Chamorro, la mujer que sobrevivió al huaico que la arrastró por varios kilómetros el pasado 16 de marzo en Punta Hermosa. El evento se llevó a cabo con singular éxito en el asentamiento humano República Democrática Alemana, en San Juan de Miraflores, donde vecinos, amigos y parientes de Evangelina se acercaron para saborear este delicioso plato.","correo","27/03/2017"
"La Policía no descarta crimen","Shirley Villanueva, ingeniera geógrafa, desapareció misteriosamente tras acudir con tres amigos a un restaurante ubicado en San Miguel para ver el partido entre Perú y Venezuela el pasado jueves. Según la versión que dieron, después del primer tiempo del partido, se dirigieron a una playa de la Costa Verde para darse un chapuzón. Fue en ese momento que una ola agresiva les alcanzó a los jóvenes y se la llevó.  Si hay culpables por la muerte de mi hija, esto no se puede quedar así, expresó Norma Rivera, madre de Shirley. La mujer reveló que los chicos han dado dos versiones diferentes a la policía. Inicialmente afirmaron que embarcaron a Shirley a su casa y luego dijeron que el mar se llevó a la joven mientras jugaban en la playa. La familia no sabe nada de ella desde ese día, pero sospecha que podrían haberla drogado y asesinado. Se desconoce el paradero de la profesional.","correo","27/03/2017"
"Jaime Asín: Otro reto para PPK: luchar contra los corruptos","Los cuatro años y medio que tiene Pedro Pablo Kuczynski al frente de las riendas del país no solo deben llevar a cabo la institución y reconstrucción de todo lo perdido por este llamado Niño Costero, sino también hacerlo evitando que la corrupción en la administración pública haga de las suyas. Esto se debe a que en los últimos años, cuando la economía comenzó a despegar y hubo recursos para hacer obras públicas, surgieron autoridades dispuestas a llevarse los recursos a su bolsillo, hecho facilitado por el fracaso de la gestión de la Contraloría, que permitió fugas significativas en ciudades como Trujillo, Chiclayo y Piura.  El gran teatro del gobierno de PPK se refleja en cómo la población electora confiaba en él por su experiencia en la política y el conocimiento interno del Estado. Sin embargo, ahora se preguntan dónde está el PPK decidido y experimentado que prometieron. Esto se debe a que observan a un presidente que parece vacilar ante sus responsabilidades, como resolver problemas ciudadanos. Un ejemplo reciente es el cambio de opinión respecto al ‘zar de la reconstrucción’, quien inicialmente iba a ser anunciado con bombo y platillo, incluso se mencionó a Martín Vizcarra, pero posteriormente se minimizó su importancia, calificándolo como un invento mediático. Esta indecisión muestra una tendencia preocupante hacia políticas improvisadas.","correo","27/03/2017"
"Un último homenaje a las fallecidas actrices Debbie Reynolds y Carrie Fisher","Hoy en día, uno pensaría que...","correo","27/03/2017"
"“Seguro van a venir a golpear”","Delantero considera que este es el momento de ganar y mantener chances de ir al Mundial de Rusia. Correo | Redacción palabra de capitán, El próximo anotador de la selección nacional, Paolo Guerrero, sabe que este juego es crucial también para Uruguay, que buscará su clasificación al Mundial Rusia 2018. “Seguramente van a golpear. Es su juego rítmico, es Uruguay. Pero nosotros demostrado que con talento le hemos hecho daño. Nuestro talento y calidad de juego tienen que verse el martes. Vamos a jugar al fútbol, concentrados”, expres. Más allá de anotar 0 no este martes, el delantero de 33 años solo piensa en ganar los tres puntos frente al seleccionado charra, que llega herido tras su estrepitosa caída frente a Brasil en Montevideo (1–4). “No estoy pensando en el gol, estoy pensando en el triunfo, Es motivador jugar contra Uruguay, nos gusta enfrentar este tipo de rivales, estamos en casa y tenemos que ganar”, agreg. Guerrero destacó el empeño de sus compañeros en el terreno de juego y está seguro de que la bicolor lograr un buen resultado mañana.","correo","27/03/2017"
"Breves","HOLANDA DESTITUYE AL TÉCNICO BLIND Tras la derrota ante Bulgaria que compromete sus posibilidades de llegar al Mundial, la Federación Holandesa de Fútbol (FHFA) decidi destituir al técnico Danny Blind, quien tomó el cargo en junio de 2015. IRLANDA DEL NORTE DERROTA A NORUEGA Irlanda del Norte ganó a Noruega por 2–0, en un partido del Grupo C de clasificación de la zona europea al mundial. Los tantos fueron marcados por Jamie Ward (2’) y Conor Washington (32’). ECUADOR DESCONEVALA A MARTÍNEZ El delantero del Atlas (México), Fidel Martínez, será baja en Ecuador para el compromiso frente a Colombia, debido a que no superó una lesión muscular. El futbolista retornó a su club tras conocerse la noticia. EN EL CLUB DE LOS CIEN El delantero de Panam y de Universitario de Deportes, Luis Tejada, llegó a los cien partidos con su selección, por lo cual fue homenajeado. Alemania gana sin problemas. Polonia aplasta a Azerbaiyán (1–4) por goleada en el grupo C de las eliminatorias Europeas a Rusia 2018. Sin embargo, los teutones mostraron su jerarquía para hacerse del juego. Un buen centro de Hector fue recibido por Osaze Drury, quien remató dentro del área poniendo el primero (1–0) a los 19’. La anotación recibida no hizo bajar los brazos al cuadro local, quienes legalmente se hicieron del balón y poco a poco, dado que Thomas Müller puso, nuevamente, en ventaja a los alemanes (36). Antes de terminar el primer tiempo, Mario Gómez, superando a la defensa lituana, conectó un cabezazo certero para poner el segundo. En la segunda parte, los germanos presentes siguieron dominando el encuentro, aunque sin mayores problemas. Sin embargo, Alemania, con el favorable, administró el juego sin problemas y eso le alcanzó para marcar el cuarto, un remate de Schürrle desde el centro del área a pase de Hector colocó el lapidario (14). Alemania continúa con un buen saldo de tres goles a cero ante Azerbaiyán con pleno de victorias. Con este triunfo, el seleccionado alemán suma 15 puntos y a falta de dos fechas, lidera cómodamente el grupo C. Inglaterra a paso firme. Un tanque Thomas Müller es el goleador de Alemania con cinco goles presentes en cuatro duelos disputados. Inglaterra derrotó por 2–0 a Lituania y afianza su primer lugar del Grupo F de la zona europea de clasificación al Mundial de Rusia 2018. El primero lleg por obra de Jermain Defoe, quien aprovechó un buen pase de Raheem Sterling, para inaugurar el marcador (22”). En el segundo tiempo, Jamie Vardy anot el segundo tanto para Inglaterra (21’) y sentenció el duelo. Con este resultado, Inglaterra sigue en solitario el Grupo F por delante de Eslovenia y Estonia. Ahora los anglosajones deberán esperar hasta el 10 de junio, cuando midan fuerzas ante Escocia.","correo","27/03/2017"
"Exdefensa apoya el trabajo del técnico Tite","Caf: ‘En el 2018 la Copa del Mundo estará de vuelta en Brasil’ El exdefensa de la selección brasileña, Caf, está muy contento por el sensacional juego que viene mostrando la Verdeamarelha bajo el mando de Tite, en lo que va de las Eliminatorias Rusia 2018. ‘Tengo una gran confianza de que esta bella Copa Mundial estará de regreso a casa. De vuelta a Brasil, que es su lugar. Es difícil, sí, pero no imposible’, asever Caf en una entrevista con Globoesporte. El exdefensa campeón del mundo en 1994 y 2002 considera que el plantel aún puede rendir mucho más. ‘Tenemos una gran selección que puede llegar a ser un equipo con grandes talentos. Un equipo joven que ya ganó suficiente experiencia en otras competiciones. Los Juegos Olímpicos sirvieron como parámetro’, sentenci.","correo","27/03/2017"
"Argentina con bajas sensibles ante Bolivia","Otra vez en la selección argentina será la del defensor Gabriel Mercado, quien sufrió un desgarro que lo alejará de las canchas varias semanas. Sin embargo, no todo es malo para los albicelestes, ya que el delantero Paulo Dybala está restablecido de sus dolencias musculares. Las circunstancias exigen grandes soluciones. Eduardo Bauza deberá armarse de valor para ensamblar un equipo nuevo para enfrentar a Bolivia en La Paz. En las últimas horas, Lucas Biglia, Javier Mascherano y Nicolás Otamendi fueron descartados por lesión. Sin embargo, el atacante Sergio Agüero ha sido tomado en cuenta para este compromiso. Argentina viajar hoy por la tarde con destino a Santa Cruz de la Sierra. En esa ciudad permanecerá hasta la mañana del jueves, día en que volará hacia La Paz.","correo","27/03/2017"
