"headline","content","newspaper","date"
"Parlamento Europeo sanciona a eurodiputado polaco","El Parlamento Europeo sancionó al eurodiputado polaco Janusz Korwin-Mikke por afirmar en un discurso que las mujeres deben ganar menos que los hombres porque son más débiles, son más emocionales y son menos inteligentes. El político de 74 años dejará de percibir sus dietas para gastos de estancia durante 30 días, no podrá participar en las sesiones parlamentarias durante 10 días y además tendrá prohibido representar a la Eurocámara durante un año. En 2016 también fue sancionado por dichos discriminatorios.","correo","15/03/2017"
"Hijo de peruano busca levantar muro de Trump","Maric Burgos, hijo de un peruano y presidente de la constructora Burgos Group, expresó su interés en construir la muralla propuesta por Donald Trump en la frontera entre Estados Unidos y México. Destacó que su estado, Nuevo México, tiene una tasa de desempleo del 6.7%, la más alta del país. Agregó que la participación en un proyecto que podría repartir contratos por más de $20 mil millones no tiene ninguna connotación antiinmigrante, sino que es una cuestión práctica.","correo","15/03/2017"
"Desborde del río Siguas deja otra desaparecida","Desborde de río Motupe afecta caserío Cahuide.  Desborde del río La Leche destruye 31 casas e inunda la localidad de Illimo. Logran rescatar a 72 personas.","correo","15/03/2017"
"Diario Correo.PE / Lima/Miércoles 15 de marzo/2017","SECCIÓN CRÍTICO-FESTIVA-CHISMOSA  Correspondientes a diarlocorreo l  Correo  lo bueno lo malo  ...  Encuesta Nacional de Discapacidad de 2012.  Cuestión de Estado — Alberto de Belaunde hizo ayer al momento de discutirse la formación de un grupo que realice un seguimiento al caso del Sodalicio. En la Comisión de Justicia, De Belaunde pidi como cuestión previa que el tema sea postergado por una semana.  Sin éxito  De inmediato, el titular de la comisión sometió a votación el pedido de De Belaunde, pero no fue admitido. Y como su propuesta no tuvo éxito, tanto él como Clave dejaron sin quorum la comisión. O sea, pierdo el partido y me llevo la pelota.  Los apus de Hilario  El excandidato presidencial de origen shipibo Miguel Hilario es a estas alturas quien sabe qué hará ahora que la ONPE había decidido eliminar el amparamiento que tenía para la compra de su kit electoral. Hoy brinda con masato y al ritmo de la anaconda.  Pierde la paciencia  En la comisión Lava Jato, García Belaunde perdió la paciencia con las respuestas del punto en debate, Vitocho le recordó que ya no es la congresista destacada que fue, sino una ministra.  La estrellita de Guerra  Algunos congresistas de Peruanos Por el Kambio se han apiadado de Guerra y ya se habla de una propuesta para rebajar su suspensión en la bancada de seis a tres meses luego de la sanción que recibió por pedir la vacancia de PPK. Guerra está que salta de felicidad en Pasos Perdidos.  Echan humo  En el Sindicato de Trabajadores del Congreso están que arden por causa de unos días atrás los han enviado cargos de supuestas faltas injustificadas, las cuales han sido incluidas en el legajo personal de cada empleado.  Gradualidad  Los trabajadores aceptan el jalón de orejas, aunque piden que las medidas sean aplicadas bajo el principio de gradualidad y proporcionalidad.  Constitución del Congreso acord insistir en convocar al premier Zavala para este viernes a fin de que explique el decreto de urgencia que impide a las empresas investigadas por casos de corrupción retirar capitales fuera del país.  El dueño del circo  Según Miki Torres, titular de Constitución, Zavala debía asistir ayer, pero este envió un oficio indicando que acudirían en su lugar los ministros de Justicia y Economía. Grupo no se conforma y retira la invitación a Zavala. Como quien dice, la idea es hablar con el dueño del circo.  Y la austeridad?  Una enciclopédica memoria anual envió el juez Víctor Ticona para mostrar los logros de su gestión al frente del PJ, cuando más bien pudo ahorrarse el dinero y mandar un CD. La austeridad no parece ser uno de los valores en ese poder del Estado.  PPK: Tragedia será si no se realizan Juegos Panamericanos.  No, señor PPK, la tragedia ya está en su encima, si no pregúntele a los piuranos  HARINA BETETA  CONGRESISTA DE FUERZA POPULAR  ARAMAYO la encuesta  CONGRESISTA Pregunta de hoy  AleAramayoGaona,  Juliaca en abandono. ¿Cree Ud. que la basura en sus calles pone en riesgo la salud de los juliaqueños? No hay un Martín Vizcarra debe postergar se para que el Gobierno se aboque a otro control de daños, tras la interpelación a su ministro de ambiente?  SCAR VALDES  EXPREMIER  oscarevaldes  Si fuera cuestión de dinero la solución de los problemas de emergencia, hace rato estarían solucionados. Lo que falta es gestión y honestidad.  Ministro tendrá cita con el Apra  FP rehúsa reunirse con Vizcarra en víspera de interpelación  Vocero fujimorista, Luis Galarreta, no entiende qué puede decirle titular del MTC en privado  SCAR CORNETERO  ecometerotgrupoepensape  Fujimorismo toma distancia de Vizcarra.  FP cree que no tiene sentido reunirse con el ministro de Transportes y Comunicaciones, Martín Vizcarra, a pocas horas de llevarse a cabo la sesión de interpelación en el pleno.  Esta posición fue expresada por Luis Galarreta (FP), vocero del fujimorismo, Nos reuniremos el jueves en el pleno del Congreso con el ministro Martín Vizcarra (...) No entiendo qué me tendría que decirseñor Vizcarra entre cuatro paredes cerrados que no pueda decirlo en la interpelación, manifestó.  No creo que corresponda (reunirnos), porque hay un pliego de interpelación y debe dar las respuestas, agregó.  Señaló que la bancada fujimorista no se reunirá de ningún modo con Vizcarra y que no se ha realizado ninguna coordinación previa sobre el particular.  Dijo que respeta el hecho de que otras bancadas parlamentarias acepten reunirse previamente con el titular del MTC.  Están en su derecho. Lo hicieron con el anterior ministro de Educación, Jaime Saavedra, pero eso fue antes de la censura, recordó.  Reuniones. Finalmente, Martín Vizcarra se reunió con la bancada del Frente Amplio en las instalaciones del Palacio Legislativo.  Aviso: Vizcarra conversó con parlamentarios de Alianza Para el Progreso y tiene previsto reunirse hoy con legisladores de Peruanos Por el Kambio y del APRA.  Precisamente, uno de los integrantes del partido de la estrella Javier Velásquez Quesquén, indicó que no habría ningún problema en reunirse con Vizcarra.  Nosotros somos democráticos: y tenemos cita reservada, aseguró.  Ay... el segundo vicepresidente del Congreso, Richard Acuña, informó que la Junta de Portavoces acord no poner límite de tiempo para la exposición del ministro Vizcarra durante la interpelación de mañana en el pleno.  Promoción de Fin de Temporada  Chinchero  Ministros  Plazo  Fujimoris  Pronunciamiento en el MTC  Gobierno regional y 70 alcaldes del Cusco dan respaldo a ministro  En vísperas de la interpelación al ministro Martín Vizcarra en el Congreso, el gobierno regional y más de 70 alcaldes vinculares y distritales del Cusco expresaron en documentos públicos su total respaldo a la gestión del titular de Transportes y Comunicaciones.  Las autoridades regionales rechazan una eventual censura y saludan la decisión de llevar adelante la ejecución del proyecto Chinchero.  CSAR VÉLEZ, legislador de la bancada de Alianza Para el Progreso (APP), solicitó a la presidenta del Congreso, Luz Salgado, postergar la sesión plenaria para mañana en la que el ministro de Transportes y Comunicaciones, Martín Vizcarra, debe responder a un pliego interpelatorio por la adenda de Chinchero.  Argumentó que este pedido obedece a la grave situación que atraviesa el norte del país a consecuencia de los sastreros naturales. (...) Este no es momento de concentrarnos en una discusión que debe darse en su debido momento por el proyecto Chinchero.","correo","15/03/2017"
"Nuevo proceso legal","Flores confirma apoyo.  Demandará inconsistencia nacional contra la resolución legislativa que impide que los congresistas renuncien a su bancada, más conocida como ley antitransfuga, promovida en su momento por la bancada de Fuerza Popular, será presentada este lunes ante el Tribunal Constitucional (TC).  La ley antitransfuga impide que los integrantes de un solo parlamento que renuncien a su bancada se sumen a otra o integren la Mesa Directiva.  Correo tuvo acceso al borrador de esta demanda, elaborada por la bancada de Acción Popular y respaldada por el Frente Amplio. El congresista Lescano aseguró que algunos integrantes de Peruanos Por el Kambio (PPK), como Juan Sheput, Salvador Heresi y Clemente Flores, al igual que otros de Alianza Para el Progreso (APP), como Julio Rosas y Gloria Montenegro, apoyan esta demanda.  Motivo. Lescano (AP) afirmó que ya tienen las 33 firmas necesarias para presentar el documento, pues se requiere del 25% de firmas del total de legisladores (130).  Impulsé esto porque esa ley no es una ley antitransfuga. Fue creada con la única finalidad de que en Fuerza Popular no se vayan sus congresistas, dijo.  Agregó que el APRA tampoco apoya esta demanda por tener coincidencias con FP.  Quintanilla (FA) también respalda la demanda y dijo que tiene por objetivo mostrar que dicha disposición no es constitucional y por lo tanto debe ser derogada.  Favoritos? Desde el grupo Nuevo Perú, Indira Ca señaló que esta ley no favorece a los partidos, sino que evita que los congresistas tengan una posición individual.  Huilca manifestó que la ley antitransfuga les dificulta conformar una nueva bancada.  Sentí que la ley antitransfuga les dificulta conformar una nueva bancada, puntualiz.  Eso sí, precisó que un congresista no se retira para debilitar a su bancada, sino que lo hace porque su grupo no cumple con las expectativas y los principios establecidos.  Proceso. Una vez entregada la demanda al TC, se admite a trámite, después se evalúa si se declara inadmisible o improcedente. De ser el caso que no proceda, los promotores de la demanda presentarán un recurso de impugnación, y luego de ello se convoca a una audiencia pública.  Recursos cuenta con 33 firmas de congresistas, incluidos los de PPK, AP y FA.  Demanda contra ley antitransfuga será presentada ante el TC.  Izquierdista Indira Huilca considera que norma limita el derecho a formar una nueva bancada.  SCAR CORNETERO  ecometerotgrupoepensape  Oficialista  Flores: Se están recortando derechos  OFICIALISTA  Flores: Se están recortando derechos  El congresista oficialista Clemente Flores (PPK) confirmó haber firmado la acción de inconstitucionalidad contra la ley antitransfuga que presentará Yonhy Lescano (AP) ante el Tribunal Constitucional (TC).  Creemos que se están recortando los derechos constitucionales de poder expresarnos libremente ante un Parlamento. Hay cosas con las que un congresista no puede estar de acuerdo es la bancada, manifestó.  Según el representante de la bancada, la mayoría de integrantes de Peruanos Por el Cambio también ha firmado la acción de inconstitucionalidad.  Mos que se nos puede limitar en el caso de formar una nueva bancada, puntualiz.  Eso sí, precisó que un congresista no se retira para debilitar a su bancada, sino que lo hace porque su grupo no cumple con las expectativas y los principios establecidos.  Proceso. Una vez entregada la demanda al TC, se admite a trámite, después se evalúa si se declara inadmisible o improcedente. De ser el caso que no proceda, los promotores de la demanda presentarán un recurso de impugnación, y luego de ello se convoca a una audiencia pública.  Recursos cuenta con 33 firmas de congresistas, incluidos los de PPK, AP y FA.  Demanda contra ley antitransfuga será presentada ante el TC.  Izquierdista Indira Huilca considera que norma limita el derecho a formar una nueva bancada.  SCAR CORNETERO  ecometerotgrupoepensape  Procesos  Constitución derogó tres decretos legislativos dictados por el Ejecutivo  La Comisión de Constitución acord recomendar la derogación de tres decretos legislativos publicados por el Ejecutivo en el marco de las facultades para legislar que le otorgó el Legislativo. Se trata de los decretos No 1344, No 1345 y No 1333.","correo","15/03/2017"
"Incrementan multa por invadir vía del Metropolitano","Desde inicios de este año, se incrementó a 324 soles la multa para los conductores de vehículos particulares que invadan la vía exclusiva del Metropolitano, informó Protransporte. De acuerdo a la UIT 2017, también se reducirán 20 puntos al récord del irresponsable conductor.","correo","15/03/2017"
"Alerta por crecida de ríos Lurín y Cañete","Ciudadanos temen lo peor. Ligro de momento, El Centro de Operaciones de Emergencia Nacional (COEN) advirtió en su último informe que el río Lurín continua en alerta roja por el ascenso de su caudal, el cual alcanzó un máximo entre 70 y 80 m³/s, cuando su promedio diario es de 23 m³/s. En la misma situación, se encuentra el río Cañete, sin embargo, el COEN señaló que se mantuvo estable y no representa peligro.","correo","15/03/2017"
"Joven fue arrastrado por corriente","Desborde del río Chilca deja un muerto e inunda inmuebles. Niños de un albergue tuvieron que ser evacuados a un estadio debido a que el local quedó lleno de lodo. Un pueblo de Chilca fue testigo ayer de la descontrolada fuerza y elevado caudal de su río, el cual dej un fallecido, un albergue de niños huérfanos inundado, casas dañadas y la Panamericana Sur bloqueada. La alarma se origin casi a la medianoche del martes cuando empezó a fluir agua y lodo por un canal de regado conocido como Río Seco, que desde hace más de 20 años se mantenía en dicha condición. El cauce original está bloqueado por algunas construcciones. La subprefecta de Chilca, Katherine Sánchez Rueda, precisó que este fue el motivo por el cual se originó el desborde que afectó principalmente al sector Pampas del Señor. El afluente no pasa por su cauce natural, sino por este improvisado canal, dijo. Fatal. Cuando el río ganaba terreno dentro de las casas, Jess Estiven Caycho Gutiérrez (19) fue alertado, por unos vecinos, que su tío había sido alcanzado por la corriente. A fin de socorrerlo, según relatan los familiares, el joven se aproximó al canal donde cay tras dar un mal paso. Su cuerpo fue arrastrado hasta la playa Punta Nave. La Policía y algunos testigos comentaron que Caycho Gutiérrez estaba ebrio, por lo que perdi el equilibrio. Sin embargo, su abuelo desmintió esta versión y denunció que no recibió ayuda de los agentes. Mientras esto ocurría, 15 niños no fueron albergados en la Villa Infantil Federico Ozanam eran evacuados, pues las viviendas estaban inundadas. La administradora del albergue, Mata Luisa Linares, contó que los menores pasaron la noche en el estadio municipal Alfonso Ugarte. En tanto, un tramo de la Panamericana Sur, entre los kilómetros 62 y 64, se qued bloqueado por varias horas y solo se usaron las vías auxiliares. Snchez Rueda pidi a la Autoridad Nacional del Agua (ANA) que abran el cauce natural del río para evitar nuevas desgracias.","correo","15/03/2017"
"Acude a Dirincri junto a abogado","Sin embargo, la misma qued en estricto secreto, quien prefiri no identificarse. El letrado salió de la unidad policial a las 2 y 30 de la tarde. Casi al mismo tiempo, la madre del también realizador audiovisual salió de la Dirincri por una puerta posterior para evitar a la prensa. No obstante, Rodríguez habría revelado días antes que el periodista Beto Ortiz, uno de los amigos de su hijo, manipuló la laptop de José Yáñez, pero no se llevó nada. Precisamente, este periodista y conductor televisivo irá a la Dirincri en los próximos días, informaron fuentes policiales. También están en la lista sus colegas Martín Bustamante y Mauricio Fiamenghi. La Policía continúa con las investigaciones sobre la muerte del periodista José Yáñez. Esta vez, la madre del comunicador, Ana María Rodríguez, acudi a la Dirección de Investigación Criminal (Dirincri) para rendir su manifestación, la misma que puede dar algún indicio sobre el crimen. La mujer permaneció por más de tres horas en la División de Homicidios, en compañía de su abogado, y habría dado información valiosa para los agentes. La Policía ha prohibido que se dé información, dijo a los medios el abogado de Rodríguez, quien prefirió no identificarse. Las fuentes policiales confirmaron que Pérez será interrogado en los próximos días. El jefe de la Dirincri, general Miguel Neyra, se pronunciará sobre este caso.","correo","15/03/2017"
"Acusan a sereno de tocamientos","La Policía arrestó a un agente del Serenazgo del municipio de Ate que fue denunciado por realizar tocamientos indebidos a una jovencita de 15 años de edad. Según la denuncia, el sereno Cirilo Mosquera Tineo (37) detuvo por la fuerza a la menor cuando ésta caminaba la noche del lunes cerca de un módulo de vigilancia ubicado en la calle Los Rosales, en la urbanización Valdiviezo, por la zona del camal de Yerbateros. La Policía señaló que al parecer el sereno metió a la menor en el baño del mencionado puesto, donde la besó y toc por la fuerza. Afortunadamente, mi hija pudo escapar, contó la madre de la menor, Gladys Rosa Suárez (47). Ambas presentaron la denuncia en la comisaría de Yerbateros, a la que fue trasladado Montesinos Tineo tras ser capturado por los agentes. Según adelantó la Policía, este sereno será denunciado por el delito contra la libertad sexual.","correo","15/03/2017"
"Entre el juego y la tragedia","Se ha puesto en entredicho la organización de los Juegos Panamericanos 2019 en nuestro país por la reconstrucción del norte del país, azotado por las lluvias e inundaciones de El Niño costero. Como otras veces, una desgracia social encuentra su rebote en el ámbito político: el Congreso de la República. Pero si bien puede pensarse que gastar 4125 millones de soles en obras para escenarios deportivos es un acto banal frente a la urgencia por atender un escenario catastrófico, tras lo ocurrido en Tumbes, Piura, Lambayeque, Cajamarca y La Libertad, también es debatible que está en juego la imagen y el compromiso del país en el ámbito internacional. Entonces, lo mejor sería revisar las arcas y saber si contamos con presupuesto para atender las dos necesidades. De la boca del presidente Pedro Pablo Kuczynski, así como del primer ministro Fernando Zavala, se ha escuchado que las obras públicas para recibir a las delegaciones deportivas cuentan con recursos previamente asegurados.","correo","15/03/2017"
"Reflexiones comprometidas","De las aspiraciones de los Estados y sociedades en general es la construcción y ejercicio de una ciudadanía ética. En este empeño se exige a las instituciones de la educación básica y superior que desarrollen en sus currículos competencias de aprendizaje impregnadas de valores y actitudes. Lo cual implica que la escuela desarrolle una formación integral que permita a los estudiantes interiorizar y poner en práctica la solidaridad, responsabilidad, tolerancia, justicia, libertad y veracidad, pero también honestidad y honradez. Se trata de que los educandos aprendan a ser virtuosos, probos y transparentes. Para tal fin, entre otras acciones curriculares, se promueve la tutoría, la convivencia y la disciplina escolar, donde cualquier infracción a las normas debe tener la sanción respectiva, ya sea punitiva o recuperadora en un marco apropiado de proporcionalidad. Sin embargo, es recurrente ver que desde los espacios públicos y privados se producen faltas y delitos de los adultos que no siempre son castigados. Estos actos son discordantes y bloquean la enseñanza ciudadana y cívica en los colegios. Teniendo en cuenta que los escolares se informan cotidianamente de actos deshonestos de empresarios, funcionarios y autoridades públicas del más alto nivel gubernamental, sería un grave error que observen que prevalece la impunidad. La justicia para corruptos y corruptores debe ser oportuna y rigurosa. No olvidemos que la educación es tarea de todos y que hay que desarrollarla con el ejemplo de manera convergente.","correo","15/03/2017"
