"headline","content","newspaper","date"
"Piura. Involucrada en un juicio","que se cort más de 14 veces por la ausencia de algún procesado o de su abogado, la otrora alcaldesa castellana prefiri esconderse y no dar la cara a sus seguidores.  El alcalde de Pacora, Jaime Urbina, es un caso peculiar. Ganó las últimas elecciones en Lambayeque, en octubre de 2014, pero no pudo asumir sus funciones porque dos meses después fue declarado prófugo al estar metido en corrupción. Lo trágico es que tiene una orden de prisión sin preventiva, pero no ha sido vacado del cargo.  De No Inafú, quien fuera presidente del Consejo Transitorio de Administración Regional en La Libertad durante el gobierno de Alberto Fujimori, no se supo más cuando cayó el régimen y la justicia comenzó a procesar a cada uno de los colaboradores de la corrupta gestión fujimorista. Dicen que corrió a Japón.","correo","10/03/2017"
"Hombre ataca con hacha en estación de trenes","La Policía alemana arrestó el jueves a dos sospechosos después de que al menos un hombre apuñalara con un hacha a cinco personas en la estación de tren de Würzburg (oeste del país), según informaron medios locales citando fuentes de la Policía Federal.  En Twitter, las autoridades informaron que han desplegado fuerzas policiales en la estación, donde se ha suspendido el tráfico ferroviario tras evacuarse las instalaciones. Según el diario Bild, la vida de los heridos no peligra y las fuerzas de seguridad siguen buscando a posibles sospechosos. Uno de los detenidos saltó desde un puente para evitar ser arrestado, aunque finalmente la Policía le dio alcance.  Al cierre de esta edición, ningún grupo terrorista se adjudicó la autoría del ataque.","correo","10/03/2017"
"Lo atribuyen a política migratoria de Trump","Ingreso de ilegales a EE.UU. se redujo 40% Disminución se dio en febrero respecto a enero, inform John Kelly, secretario de Seguridad Interior  El ingreso de personas no admisibles, es decir inmigrantes estados a territorio estadounidense, se redujo 40% en febrero en comparación a enero, afirmó el gobierno estadounidense el jueves, atribuyendo esa evolución a la política del presidente Donald Trump.  Desde la entrada en vigor de los decretos del Presidente Ejecutivo destinados a fortalecer las leyes migratorias, las entradas y los movimientos de personas no admisibles (grantes indocumentados) tienden a un mínimo mensual desde los últimos cinco años, al menos, se felicitó el secretario de Seguridad Interior, John Kelly.  Habitualmente, las entradas de inmigrantes aumentan entre 10 y 20% cada año, entre enero y febrero, afirmó Kelly. Por el contrario, este año hemos asistido a una caída del número de entradas, de 31,578 a 18,762, es decir una disminución de 40%, agregó.","correo","10/03/2017"
"Dos colombianos son procesados por tratar de llevar 21 kilos de droga a Santiago de Chile en febrero","La justicia de Argentina procesó el el procesamiento de dos colombianos que introdujeron al país unas 64,000 pastillas de éxtasis en el mismo avión en el que viajó el presidente Mauricio Macri y su comitiva a su vuelta de España, informaron fuentes judiciales.  El magistrado Marcelo Aguinsky abrió un proceso penal contra Robinson Ocampo y Consuelo Martinez, de 32 y 49 años de edad, respectivamente, quienes según la investigación llegaron a Buenos Aires con las anfetaminas (21 kilos en total) y trataron de portarlas a Santiago de Chile el pasado 26 de febrero.  El cargamento, de acuerdo a las pesquisas, está valorizado en 12.8 millones de pesos argentinos (318,000 dólares).  Por ese motivo, el juez pidi colaboración a España y libró un exhorto internacional, entre otras medidas de prueba, para determinar el género de la sustancia incautada y cómo se forjó el críto.  Embarco de billetes. Los ahora procesados transportaron la droga en el mismo avión en el que viaj Macri tras realizar junto a su esposa, Juliana Awada, y buena parte de su Ejecutivo, una visita oficial al país europeo.  La causa atribuye a Ocampo y Martínez haber intentado salir de Argentina con la droga, que se encontraba oculta en un doble fondo y en los laterales de las maletas, desde el Aeroparque Jorge Newbery de Buenos Aires, con destino a Santiago de Chile.  Los acusados se encuentran detenidos y el juez acompañó el procesamiento con la orden de prisión preventiva y un embargo de bienes y/o dinero a cada uno, hasta cubrir los 50 millones de pesos argentinos (3.19 millones de dólares).","correo","10/03/2017"
"La insistencia de Trump sobre los migrantes","El presidente de EE.UU., Donald Trump, no se da por vencido. Su política exterior para impedir que los refugiados ingresen en el país, que vociferó a los cuatro vientos durante toda la campaña para llegar a la Casa Blanca, precisamente en el país que dice llamarse de todas las sangres, fue neutralizada por dos magistrados estadounidenses. Parecía que Trump había perdido desde el principio y sintió que la medida jurisdiccional ponía fin a su decisión polìtica. Fiel a su carácter y estilo, donde la derrota parece no existir, acaba de firmar una nueva orden ejecutiva que matiza el impedimento de ingreso de personas procedentes de Irán, Somalia, Yemen, Libia, Siria y Sudán, países de mayoría musulmana.  Su nueva medida no colisiona con aquellos islámicos que tengan la tarjeta de residentes permanentes —green card— que permite a los extranjeros trabajar en el país. Sí, en cambio, quedan desprotegidas las minorías religiosas cristianas. Otra de las recientes medidas permite el ingreso de iraquíes en EE.UU., pero al mismo tiempo acelera la política de expulsiones. Podrán permanecer en suelo estadounidense aquellos que lograron asilo y retira la prohibición indefinida de ingreso de los sirios. Finalmente, todos aquellos que tengan doble nacionalidad que sea distinta a los referidos países vetados, también podrán ingresar en el país.  La estrategia de Trump pasa porque las nuevas medidas solo tienen carácter temporal. Así, puestas, evita la avalancha de críticas y de presiones en el frente interno, que a la larga estaban minando su gestión desde el arranque. Pero Trump no se quedar de brazos cruzados. Estoy persuadido que de todas maneras expulsaré o deportaré a mucha gente. Eso será casi del tamaño de impedir que ingresen extranjeros en el país, frenará las medidas impuestas por la justicia de EE.UU., buscando no mostrarse nunca como vencido políticamente.","correo","10/03/2017"
"Esto es guerra: Todo el año (2017) está dedicado al teatro y la actuación","Melanie Urbina regresa al cine con Django 2  Actriz retorna a las tablas con la sexta temporada de la exitosa obra teatral Toc*Toc desde este 23 de marzo.  Todo el año (2017) está dedicado al teatro y la actuación. Más adelante no sé qué pueda pasar, señaló la actriz y exconductora del reality Esto es guerra. San Miguel vuelve al teatro, este 23 de marzo, con Toc*Toc.  A lo largo de los años. En cantidad de espectadores nos fue muy bien. Aunque hoy se manejen otra cantidad de público, esperemos que la supere, indicó.  Orgullosa. Sobre su papel, la recorda Tomas Chavez de Alfonso Chavez Groupone San Miguel de Allende da Monsefuana de A/ichavezgrupoconensape fondo hay sitio sostuvo que este significó un conflicto en su vida. Las localidades para Yaaportmi la obra Toc*Toc, que yo puedo decir que me veo encarnando, están disponibles desde el 9 de marzo hasta el 30 de abril.","correo","10/03/2017"
"Desde un escenario más amplio, el restaurante de Lucho Cordero asume un nuevo reto gastronómico","Esta es esa etapa que va 40 años. Todo un sistema de trabajo que viene de generación en generación, dice Cordero. Es por esto que cuando vuelve a Lima, trata de presentarla de la mejor manera y sin alterar su esencia, salvo para brindar el mejor servicio posible o prestar una experiencia innovativa para el comensal. Debido a sus constantes viajes al sur de Italia, aprendía combinar las pastas con los pescados y mariscos, manteniendo el sabor mediterráneo que tanto caracteriza a su cocina. Igual que con la carne, que prepara de una manera fresca y sin pretensiones, donde el sabor del producto es lo primordial.  Dentro de su carta, El Kapallaq ofrece una variedad de platos perfectos de mar como el Marmitako, una sopa de origen vasco hecha a base de bonito, tomate y papa. El sudado, un tipo de corte mestizo y muy tradicional, donde interviene el maíz fermentado. Una vez que tienes lista la chicha de jora, empiezas a trabajar el sudado de pescado, muy tradicional en la costa peruana, menciona el chef. Un plato que se sirve muy caliente y que se come acompañado de arroz blanco. Dentro de las pastas encontramos unos orecchiette con pulpo, tomate, ajo y perejil que les encanta por suavidad y perfección. El spaghettini con harina de hueva, mantequilla, aceite de oliva y ralladura de limón es jarabe. Y sin duda recomendamos probar los spaghettis con erizo y jurel. La carne es otra novedad y podrás disfrutarla en platos como la Tagliata, filete de lomo con arugula, oliva y balsámico; o el ragú de cuy, que crudo, hará que vuelvas repetidas veces. La propuesta dulce llega a base de crepes. El crepe suzette con naranja y coñac; el cholet, versión especial del restaurante, a base de saúco y pisco.","correo","10/03/2017"
"Grave situación en Cañete por inundación","El río Mala, en la provincia limeña de Cañete, se salió de su cauce la madrugada de ayer. Esto provocó que decenas de viviendas amanecieran inundadas, hecho que ha afectado a decenas de familias. En las localidades de 27 de Diciembre y Escala Baja, en el distrito de Mala, hay 95 personas damnificadas y 30 casas sufrieron daños; mientras en la localidad de La Huaca, en el distrito de San Antonio, resultaron afectadas 85 personas y 20 viviendas. Esta información fue dada de manera preliminar por el Instituto Nacional de Defensa Civil (Indeci). No obstante, las cifras podrían aumentar cuando se tenga un reporte más completo de los daños. Entre las consecuencias de la inundación también está la pérdida de chacras, lo cual constituye un duro golpe a la economía de la población. Se estima que hay 250 hectáreas de cultivos dañadas. Las instituciones tampoco se han salvado de los estragos de la naturaleza, La estación de bomberos de la compañía 111, conocida como San Pedro, fue una de las más afectadas, ya que el agua alcanzó varios metros allí. Similar situación ocurrió en el terminal terrestre. Además, ni siquiera la vivienda del alcalde se ha salvado de la inundación.  Vecinos criticaron que las autoridades no hayan tomado medidas de prevención para evitar la crítica situación provocada por el desborde. Las defensas ribereñas no han soportado la crecida, pues el volumen del caudal del Mala está 50% por encima del normal, reveló el gerente municipal, José Alarcón. Por su parte, el alcalde de Mala, Palermo Figueroa, informó que ya había pedido que se declare en emergencia su distrito. Además, solicitó apoyo porque no se cuenta con maquinaria pesada para encauzar el río. Por el momento, el Centro de Operaciones de Emergencia Nacional (COEN) informó que el Ejército ha trasladado maquinaria pesada hacia el lugar del desastre. Así mismo, las familias perjudicadas ejecutan labores de limpieza de sus viviendas, con apoyo de trabajadores ediles.","correo","10/03/2017"
"La mala justicia en el Norte","¿Qué tienen en común Marjorie Jiménez (exalcaldesa de Tumbes), Violeta Ruesta (exalcaldesa de Castilla, Piura), Jaime Urbina (alcalde de Pacora, Lambayeque), Norberto Fuentes (expresidente del Consejo Transitorio de Administración Regional de La Libertad), Milagros Asín (esposa de Carlos Álvarez, expresidente regional de Ancash)? Que todos estos se burlan de la justicia. Incluso, algunos están en la lista de los más buscados y por sus cabezas hay un dinero pendiente. Ahí está la exautoridad tumbesina que en su último año de gestión (2014), en vez de acudir al banquillo, agarró sus maletas y nunca más se le volvió a ver. A ella le persigue un delito por corrupción. La misma suerte tiene Violeta Ruesta, quien era la todopoderosa de uno de los distritos más importantes de Piura. Involucrada en un juicio que se cortó más de 14 veces por la ausencia de algún procesado o de su abogado, la otrora alcaldesa castellana prefirió esconderse y no dar la cara a sus seguidores.   El alcalde de Pacora, Jaime Urbina, es un caso peculiar. Ganó las últimas elecciones en Lambayeque, en octubre de 2014, pero no pudo asumir sus funciones porque dos meses después fue declarado prófugo al estar metido en corrupción. Lo trágico es que tiene una orden de prisión preventiva, pero no ha sido vacado del cargo. De Norberto Fuentes, quien fuera presidente del Consejo Transitorio de Administración Regional en La Libertad durante el gobierno de Alberto Fujimori, no se supo más cuando cayó el régimen y la justicia comenzó a procesar a cada uno de los colaboradores de la corrupta gestión fujimorista. Dicen que corrió a Japón. Milagros Asín, la esposa del preso y acusado de homicidio Carlos Álvarez, está inmersa en el delito de asociación ilícita para delinquir; era parte de la maquinaria política de la exautoridad y desafió a la justicia gracias al Poder Judicial, que primero le dictó comparecencia simple y luego pidió su recaptura. Para colmo, ahora dan recompensa por su paradero.","correo","10/03/2017"
"FIGURA DE LA ÉPICA","REMONTADA CONFÍA EN QUE LA PULGA SIGA EN EL BARÇA ...:v_ Neymar asigna pt s + Jalca El mundo del Barça 10 ora clasificación en la Champions al eliminar al PSG CORREO | AGENCIAS entre toda la  alegría que vive  Barcelona, suena  sorprendente que su mejor jugador Lionel Messi, artífice de la remontada y clasificación en la Champions League, del primer lugar en la Liga y de la pelea por el título de la Copa del Rey, aún no bebia tanta atención individual sufre, por ello pidi a gritos Renovación. Tras el  his A, Ibrahimovic dio un pase gol. 21y Neymar b.3 saco las garras para defender a Leo y exigir que amplíen de una vez por todas su contrato, que vence a  diados de 2018. Estoy  guro de que Messi  averá renovar, debe hacerlo, agregó el brasileño, autor de dos  elos en el partido. Los  rumores sobre la renovación de Lionel Messi no  hicieron esperar. Los medios de España aseguran que el  genio exigió que Luis  Enrique se mantenga en el club la próxima temporada. Pero, en caso se vaya, como el DT lo anunció, no ve malos ojos que Jorge  paulista sea elegido como  nuevo técnico cul.","correo","10/03/2017"
"Madrid. En tanto, Luis","Suarez también se animó a League United iguala con Rostov en la Europa fool en i in remontada y dej su  chiquita al Real Madrid. Se SE eni u en ee ie a care remontadas, a ver qué dicen ahora. Este equipo ya ha levantado de otras Blrt o e et ne a dootrotipo de carácter que oe na et it a believe ei eal uruguayo. Mundial. Las portadas de miles de diarios en el mundo pusieron  al resultado del Barcelona sobre el PSG por encima de  cual6 a pt iu to a ea tacking la actuación de Neymar y compañía, y  colocaron al conjunto de Luis Enrique como uno de los  favoritos para llevarse la Champions League.","correo","10/03/2017"
"Trauco y su alegría tras","gol en la Copa: Estoy hendecido Debut a lo grande en su primer partido con el  go hace poco más de un mes y volvió a debutar de la  mejor manera en la Copa Libertadores, pues en su primer part- idio, en el que el Fla goleó 4–0 a San Lorenzo de  tina, anot un golazo de media distancia. Este año me  siento bendecido con gol en mis estrenos y espero seguir en esta racha. Estoy contento por el debut y por el gol ante San Lorenzo. Fue importante para que siga sumando  confianza, afirmó el ex Universitario después del partido. A solo un día de la victoria en Río de Janeiro, Trauco  apareció en las tapas de todos los diarios de Brasil, en  donde lo llaman el Genio y figura del Fla. Y, en España, ya han apuntado su nombre. Trauco empieza a  ganarse a los aficionados del Flamengo. Su primer encuentro en Libertadores sirvió para disipar las críticas,  comentaron en AS.","correo","10/03/2017"
"Golpe que sufrió Cueva","fue solamente un susto te por la tarde e hizo  trabajos regenerativos en el campo, además de realizar ejercicios en la piscina, confirmando su presencia para su visita de mañana al Palmeiras por el Paulistao. Cabe resaltar que la  Federación Peruana de Fútbol (FPF) también se  comunicó Manchester United, uno de los  grandes favoritos al título, empató 1–1 en su desplazamiento al campo del  Rostov ruso, logrando así un resultado teóricamente positivo pero sin  margen para la relajación, en la ida de los octavos de final de la Europa League. El armenio Henrikh Mkhitaryan abrió el camino en el minuto 35 para los  ingleses, pero los locales igualaron en el 53 por intermedio de Aleksandr El peruano Christian  vuelve a asustar a todos al salir  lesionado del partido del miércoles ante ABC (3–1) por la Copa de Brasil. Pero los médicos volvieron a examinarlo ayer y  declararon que no es nada serio. Tras las pruebas,  no entrenará junto al  plantel Bukharov. La eliminatoria queda en principio  v favorable para el United de cara al  encuentro de vuelta de la próxima semana en Old Trafford, aunque los rusos llegarán a Inglaterra con ganas de dar la sorpresa. En otros resultados importantes, el Ajax cayó 2–1 en su visita al  güe de Dinamarca, mientras que  Anderlecht ganó 1–0 al APOEL de Chipre.","correo","10/03/2017"
"Linda Lecca, boxeadora","(persona con la que entrena un  boxeador) de la argentina Roxana  rm, la boxeadora nacional no solo  prevé los movimientos de su oponente en el ring, sino también fuera de él. Ella prefirió guardar sus mejores golpes y no usarlos mientras ayudaba a entrenar a la pugilista gaucha. Así, el día en que  bás tenían una pelea oficial, Barn  es cuando Linda Lecca era la sparring Ser campeón es difícil, pero retener el título lo es mucho más apoya a los pocos campeones mundiales ¿Cuándo empezaste a entrenar para  LAO T] ser boxeadora? Desde muy niña me gustaba este deporte, porque toda mi familia es muy aficionada a él. A los 11 años, me puse a entrenar en casa. Mi pap me enseñó lo básico. En el polígono, fue el año pasado, cuando gané mosca, De lo contrario, te quitan el título en la balanza, te multan e igual tienes que Pelear, Hay reglas que se deben cumplir. ¿Qué es lo más difícil de aprender en este deporte? Uno nunca deja de entrenar, es un trabajo que necesita  mucho tiempo. En mi caso, hasta ahora me cuesta hacer el gancho. No solo se  trata de golpear por golpear. ¿Quiénes son tus referentes enel  boxeo? Desde muy niña admiro a Muhammad Ali y a su hija Laila. Ellos  leaban en categorías de peso muy  grandes, pero a su vez eran muy rápidos. Sus puños salían como latigazos y eso no se ve normalmente. ¿Tienes algún mantra antes de subir alring? Solo invoco a Dios para que todo salga bien en el combate y que nadie  termine herido de gravedad, porque este deporte es muy fuerte, También pido que sea una pelea limpia. Después vine a Perú para pasar unos meses y  probar suerte en el boxeo. Durante mi estadía, Así conocí a mi actual manager, con quien nos trazamos un plan a largo plazo y decidimos quedarme. ¿Cómo ves la situación del boxeo en  Argentina? Ahora hay bastantes boxeadores y por eso mucha competencia. Lo bueno es que en Argentina hay más apoyo al deporte. Por ejemplo, a pesar de que yo era extranjera, sí necesitaba un examen médico me lo hacían gratuito. Ahora recibes algún apoyo del  Estado para seguir entrenando? El Estado no apoya a los pocos campeones mundiales que hay en el Perú. Ni para decir que son muchos y no pueden subsidiar a todos. Solamente recibo ayuda de empresas privadas. Ni los laureles deportivos me entregan. ","correo","10/03/2017"
"El Congreso podrá apoyar las investigaciones a través de ‘un subgrupo de la Comisión de Justicia’","Luego de ello, las críticas al vocero fujimorista no tardaron en llegar. El primero en alzar su voz fue el congresista oficialista Alberto de Belaunde, quien indicó, a través de su cuenta de Twitter, que ‘la defensora no podría investigar’, pero el Congreso sí, pues ‘se trata de un tema de interés público’. Además, el congresista de Peruanos Por el Kambio señaló que Fuerza Popular tenía la misma actitud del martes en el Consejo Directivo, pero ‘maquillada, para que la sociedad no se indigne’. Cabe recordar que, el pasado 7 de marzo, la mayoría fujimorista votó en contra de tipificar los abusos sexuales cometidos en el Sodalicio, cuando prometió derogarlo luego de que Kenji Fujimori tildara de ‘ridículo’ el no abrir una investigación.  Al respecto, en su cuenta de Twitter, De Belaunde escribió: ‘Galarreta afirma que propuesta de Alberto Belaunde sobre investigación a Sodalicio busca “agenda personal” y es “show”. Qué vergüenza’. “Fuerza Popular, lo que está haciendo en este caso, es lo mismo que hizo el martes: asegurar impunidad en el caso Sodalicio. Una vez más se les está dando la espalda a las víctimas”, agregó. También volvió a defender la necesidad de la comisión, al afirmar que ‘hay miembros del Sodalicio que están en el país y pueden ser convocados por el Congreso’.","correo","10/03/2017"
"CRÍTICAS A PPK. Ayer, Galarreta también minimizó la propuesta de De Belaunde de","POLÍTICA/CORREO  El pleno le enmendó la plana al Poder Ejecutivo. El Congreso deroga por insistencia el traspaso del INEN al Minsa. Con 88 votos, el Congreso aprob por insistencia la rogatoria del decreto legislativo No 1305, el cual transfería el Instituto Nacional de Enfermedades Neoplásicas (INEN) como órgano desconcentrado al Ministerio de Salud (Minsa). Quince legisladores votaron contra la medida y otros diez se abstuvieron. La bancada Fuerza Popular apoyó la insistencia junto a los apristas Jorge del Castillo, Javier Velásquez Quesquén, Mauricio Mulder y Elías Rodríguez, así como los pepecistas Edwin Donayre, Marino Espinoza y Gloria Montenegro. Durante el debate, el presidente de la Comisión de Economía, Miguel Torres, señaló que el decreto legislativo debía ser rechazado por segunda vez. Insistió que no se habían dado facultades para legislar en materia de salud. ‘El Ejecutivo no puede, a través de pseudocontrabandos legislativos, quebrantar la confianza que este Poder Legislativo le entregó al momento de delegar facultades’, dijo. Ante ello, el oficialista Gilbert Violeta le pidió que retire la palabra contrabando, pues es un tipo de delito. En respuesta, Torres recordó que el presidente Pedro Pablo Kuczynski dijo en una ocasión que no le preocupaba un poquito de contrabando. Luego retiró la frase.","correo","10/03/2017"
"Humala tiene cita hoy con Comisión de Defensa","Ubica el centro comercial Plaza Lima Sur. Crear una comisión investigadora dentro del Congreso. En su opinión, esta iniciativa no tiene sentido, pues ‘los acusados se encuentran fuera del país’. El miembro de Fuerza Popular incluso mencionó que De Belaunde ‘usa la desgracia de otros para crear una agenda personal’. El mismo que hizo el martes: asegurar impunidad en el caso Sodalicio. Una vez más se les está dando la espalda a las víctimas’, agregó. También volvió a defender la necesidad de la comisión, al afirmar que ‘hay miembros del Sodalicio que están en el país y pueden ser convocados por el Congreso’. GALARRETA DICE QUE NO TIENE CASO INVESTIGADORA, PORQUE LOS ACUSADOS NO ESTÁN EN EL PAÍS. En las próximas horas, el expresidente Ollanta Humala Tasso debe acudir a la sesión de la Comisión de Defensa del Congreso para explicar todo lo concerniente a la venta de un terreno del Ejército Peruano a la empresa chilena Cencosud, donde hoy se ubica el centro comercial Plaza Lima Sur. El acuerdo fue tomado el pasado martes durante una reunión del grupo parlamentario presidido por Luciana León, en la que se acord invitar al líder del PN en calidad de testigo. Sin embargo, los integrantes de la comisión también decidieron que si Humala no asiste, pasarán ‘inmediatamente a calidad de investigado’. Como se recuerda, la compañía chilena y el Ejército entraron en un arbitraje por el pago del alquiler de dicha propiedad.","correo","10/03/2017"
"Grilletes serán usados en Lima","Minedu cambia el currículo. Pared de la avenida 9 de Octubre sin abajo. Cae muro en San Juan de Lurigancho por aumento del caudal del río Rimac. Un muro de concreto que cercaba el río Rimac en la avenida 9 de Octubre, en San Juan de Lurigancho, se vino abajo, la madrugada de ayer, debido al fuerte incremento del caudal. Ni personal de Defensa Civil ni el serenazgo distrital llegaron hasta el lugar para reparar el muro, denunció un grupo de vecinos. ‘Este muro sufrió una primera rotura durante el desborde del río Huaycoloro, que semanas atrás inundó la avenida Gran Chimú, en Zarumilla. Parece que lo están dejando roto para que, de producirse una nueva inundación, la corriente pueda ser devuelta por all al río’, manifestó una pobladora. Por otro lado, el alcalde Luis Castañeda supervisó las inmediaciones del Parque de la Muralla, en el Cercado de Lima, y reconoció que el caudal del río Rimac ha subido; sin embargo, descartó un posible desborde. Citarán a periodistas y familiares de Yactayo, en Huaura. ‘Estamos trabajando para encontrar los restos que faltan. Pediremos al Ministerio Público la exhumación para hacer algunas pericias complementarias’, informó el director de la Dirincri, el general Miguel Neyra. Agregó que en los próximos días citarán a los periodistas, amigos y familiares del entierro de Yactayo para que ayuden a esclarecer este horrible crimen. En tanto, los dos primos del hombre de prensa descartaron tener algo que ver con la muerte de José Yactayo.","correo","10/03/2017"
"Quiere actuar","Todo el ao (2017) est dedicado al teatro y la actuación. Más adelante no sé qué puede pasar, señaló la actriz y exconductora del reality Esto es guerra. San Miguel vuelve al teatro, este 23 de marzo, con TocToc.","correo","10/03/2017"
"Premios Heat tendrá show previo en Perú","El primer Festival Heat Perú, de HTV, se realizará este 23 de marzo en la costa verde de San Miguel y contará con las actuaciones de artistas latinos, Víctor Manuel, Fanny Lu, Mike Bahía, Los 4 de Cuba, entre otros artistas.","correo","10/03/2017"
"Melania Urbina regresa al cine con Django 2","Volver a encarnar Actriz retorna a las tablas con la sexta temporada de la exitosa obra teatral Toc*Toc desde este 23 de marzo. Algo largo de los años. En cantidad de espectadores nos fue muy bien. Aunque ahora se manejen otra cantidad de público, esperemos que la supere, indicó. Orgullosa. Sobre su papel, la recordó Toms Chvez da Monsefuana de Allianz Chavez Group en fondo hay sitio sostuvo que este significó un nuevo capítulo en su vida. Las localidades para Ya apórtame la obra Toc*Toc, que van desde 24 soles el 23 de marzo al 30 de abril, ya están a la venta en Teleticket. Urbina volverá a encarnar al personaje de la Chica Dinamita en la secuela de la película Django, que se iniciará a rodar este año. No puedo dar muchos detalles, pero vamos a rodar Django 2. Es un proyecto que ya se concretó y se va a rodar este año, señaló Urbina sobre la próxima producción cinematográfica nacional. Además, la artista espera superar el récord logrado por la cinta Django Unchained. Fue una película exitosa: por la venta en Teleticket desde 24 soles. Haberme atrevido a hacer lo que hice, Django ha conflictuado por mucho tiempo; la he querido, deseado y odiado. Ahora, a mis casi 40 años, puedo decir que me siento orgullosa de lo valiente que fui y va a ser un bonito añadido más. Tal vez vuelva a hacer Django otro personaje en otra película.","correo","10/03/2017"
"Sony prepara película sobre narcotraficante ‘El Chapo’ Guzmán","El estudio cinematográfico Sony prepara una película sobre el narcotraficante mexicano Joaquín El Chapo Guzmán, informaron Deadline y The Hollywood Reporter. La compañía contará con los derechos de Hunting El Chapo: the thrilling inside story of the American lawman who captures the worlds most-wanted drug lord, un libro firmado por Cole Meyer y Douglas Century, que se editará en octubre y que relatará la persecución y captura del criminal. El Chapo Guzmán, que se declaró inocente de todos los cargos, fue extraditado desde México a EE.UU. el 19 de enero para ser juzgado en Nueva York de 17 delitos, entre los que destacan narcotráfico y lavado de activos.","correo","10/03/2017"
"Spielberg y J.J. Abrams dirigirán filme juntos","Según el sitio EntertainmentWeekly, los directores se sumarán al proyecto que se basa en el libro de Melissa Fleming A Hope More Powerful Than the Sea (Una esperanza más grande que el mar), que relata la vida de Doaa Al Zamel, una joven en busca de asilo en Europa. Spielberg y Abrams trabajaron juntos en Serenity (2011), como productor y director, respectivamente.","correo","10/03/2017"
"ONG de actor otorgará créditos financieros","Matt Damon confirmó que Water.org, la organización benéfica que fundó junto a Gary White, comenzó en el 2015 en Norte, Lima y la sierra central. Actualmente llega a más de 608,000 beneficiarios en el país. En Perú trabaja con los dos principales prestamistas de dinero de bajo costo, la Fundación Caterpillar y brinda a través de MiBanco, asistencia técnica y personal exclusivo para los clientes.","correo","10/03/2017"
"Fallece realizador de cine y camarógrafo peruano Jorge Vignati","El realizador de cine y camarógrafo peruano Jorge Vignati Ojeda falleció el miércoles debido a problemas respiratorios. Vignati, responsable de más de 80 documentales nacionales y extranjeros, fue conocido por su trabajo al lado del director y actor alemán Werner Herzog en el filme Fitzcarraldo.","correo","10/03/2017"
"Artistas peruanos en estreno de Séptimo Día","Christian Meier, Deyvis Orosco, Tony Succar, Alondra García Mir y Nathalie Kelly viajan a Argentina para asistir al estreno del show del Cirque du Soleil, inspirado en la banda de rock Soda Stereo.","correo","10/03/2017"
"Alejandro Hohberg explica el porqué del flojo futbolístico del equipo","La imagen que qued del partido ante UTC no fue buena, no se nos vio tan bien como en otros partidos que jugamos, donde propusimos más y metimos al rival dentro de su arco. Para mi gusto, no tuvimos la misma intensidad. Nos costó encontrar sociedades en la cancha y administrar mejor la pelota, los receptores de pase estuvimos un poco pasivos. Nos faltó ritmo y velocidad, afirmó a RPP.","correo","10/03/2017"
"Comerciantes Unidos golea 3–0 a Crema","Retorno de Comerciantes Unidos a Chiclayo, y deja vergüenza en Cutervo: entrenar pensando en Sport Huancayo. Goles: El desarrollo del encuentro iba bien para Comerciantes Unidos, quienes concentraban ataques constantes. Sin embargo, la U completó un partido terrible en la altura.","correo","10/03/2017"
"Claudio Pizarro recupera titularidad en Werder Bremen","Con Claudio Pizarro recuperado, el Werder Bremen visita hoy (2.30 p.m.) a Bayer Leverkusen por la jornada 24 de la Bundesliga. El peruano fue elegido el mejor jugador de la fecha anterior.","correo","10/03/2017"
"Hoy hay clásico en Italia","Juventus, líder y favorito para ganar la Serie A, se mide con el AC Milan en uno de los clásicos más importantes en Italia (2.45 p.m.).","correo","10/03/2017"
"Figura de la épica remontada confía en que la Pulga siga en el Barça","Neymar asegura que Lionel Messi, artífice de la remontada y clasificación en la Champions League, del primer lugar en la Liga y de la pelea por el título de la Copa del Rey, aún no sufrió, por ello pidió a gritos que extienda su contrato, que vence a mediados de 2018.","correo","10/03/2017"
