"headline","content","newspaper","date"
"La caída de un nuevo huaico en el sector de Yauyán, provincia de Casma, en la región Ancash, cobró la vida de dos personas","La caída de un nuevo huaico en el sector de Yauyán, provincia de Casma, en la región Ancash, cobró la vida de dos personas que murieron tras ser arrastradas por un alud que sorprendió nuevamente a la población. Los fallecidos han sido identificados como Elisa Llan, de 72 años, quien fue arrastrada por el huaico originado en un cerro del sector Tomeque, y Moisés Chuyus Len, quien perdió la vida tras ser golpeado por las piedras que trajo el deslizamiento en la zona de Pucupatza. La información fue confirmada por el subprefecto de Yauyán, César Cotillo Alfaro. Con estas víctimas mortales, ya suman tres las personas que perdieron la vida debido al fenómeno climático que ha golpeado a esa región.","correo","23/03/2017"
"Mujer que emergió del huaico contó la pesadilla que enfrentó","Ha pasado una semana desde que Evangelina Chamorro Dávez se convirtió en el símbolo de esperanza, en medio de los desastres que enfrenta nuestro país, tras emerger de un huaico que la arrastró tres kilómetros. La mujer de 32 años, que sobrevivió junto a su esposo al deslizamiento de lodo ocurrido en Punta Hermosa, fue dada de alta la tarde de ayer. Casi entre lágrimas, contó los momentos que pasó aquel día del 16 de marzo. Detalles. Según narró la mujer, ese día retornó a su vivienda ubicada en el asentamiento humano Villa Nueva Navarra, luego de dejar a sus dos hijas en el colegio. Cuando limpiaba el corral, donde se encontraban sus animales, escuchó un fuerte ruido que provenía de las afueras. ¿Qué pasa?, ¿qué es lo que suena?, le dijo Evangelina a su esposo Armando Rivera, sin encontrar respuesta. Ella salió y se dio con la gran sorpresa de que todo a su alrededor se estaba inundando. ¡Yo grité y mi esposo salió del corral! A mí ya me estaba llevando el lodo, recordó. En ese momento, su esposo, Armando, natural de Iquitos, no se amilanó. ¡Nada!, ¡nada!, le dijo, pero a Evangelina se le acababan las fuerzas, Quise nadar, pero había maderas, lodo encima. Después de unos minutos, el tronco en el que estaba sostenida la pareja se rompió. El lodo me cogió y ahí se resbaló dentro de la suya, relató. Puso entonces, Armando, quien lleva más de 10 años con ella, le pidió a gritos una de sus manos. ¡Mi esposo me agarr y me llevó hacia un tronco que estaba al lado del corral! Tranquilízate!, me dijo, pero yo estaba muy angustiada, recordó Evangelina desde el Hospital María Auxiliadora, donde estuvo internada. Después de media hora, la mujer fue arrastrada por el huaico y perdió de vista a su esposo. Perdí a mi esposo y no supe si se había salvado. Me acordé de mis dos hijas y me dije: ¿qué será de sus vidas sin madre y padre? Le pedí a Dios que me diera fuerzas para salir, remarcó. Finalmente, Evangelina emergió del lodo y fue socorrida, tal como lo registró un video. Tragué lodo, me llené de barro... pero estoy viva, acotó. Julio Medina, director del hospital, dijo que Evangelina tenía tierra en todo su organismo. Ya hemos descartado cualquier mal, dijo. 1216 personas viven en Villa Nueva Navarra, donde Evangelina no quiere volver. Había maderas, lodo encima. Después de media hora, la mujer fue arrastrada por el huaico y perdió de vista a su esposo. Perdí a mi esposo y no supe si se había salvado. Me acordé de mis dos hijas y me dije: ¿qué será de sus vidas sin madre y padre? Le pedí a Dios que me diera fuerzas para salir, remarcó. Finalmente, Evangelina emergió del lodo y fue socorrida, tal como lo registró un video. Tragué lodo, me llené de barro... pero estoy viva, acotó.","correo","23/03/2017"
"Ministros alertan a población sobre costos altos","’Los precios de minoristas son cinco veces más altos que mayoristas’. El presidente del Consejo de Ministros, Fernando Zavala, y el ministro de Agricultura y Riego, José Manuel Hernández, recorrieron ayer el mercado mayorista de Santa Anita y el centro de abastos Palomino, en Lima, y alertaron sobre la ‘diferencia abismal’ de precios entre ambos establecimientos. ’No puede ser que en el mercado mayorista se venda a S/1 y en el minorista a S/3. Es más, en las visitas que hemos hecho, en algunos casos (el precio) era cinco veces más que el costo del mayorista. Es una exageración’, declar Hernández. En tanto, el primer ministro aseguró que ‘no existe desabastecimiento de frutas y verduras’ en los mercados de varias ciudades de Lima y señaló que ayer, por ejemplo, ingresaron 6500 toneladas de alimentos al Mercado Mayorista. ’Han ingresado 3000 toneladas de limón en los dos últimos días, tenemos precios de S/2.50 el kilo. Este había llegado a S/30. La cebolla está a S/2.50, el tomate a S/4, la papa fluctúa entre S/0.50 y S/2, dependiendo de la variedad’, detalló. De otro lado, Zavala pidió a la población ya no incluir ropa en sus donaciones para los damnificados por los huaicos, sino priorizar la entrega de alimentos y agua.","correo","23/03/2017"
"Desborde del río Chillón deja 150 casas inundadas en Canta","Damnificados solicitan maquinarias para retirar el agua y el lodo de sus viviendas. Aurora Caruajulca. Un total de 150 familias asentadas en las Brisas de Chillón, en Trapiche Bajo, a la altura del kilómetro 39.5 de la carretera Canta, tienen sus viviendas inundadas, tras los sucesivos desbordes del río Chillón. Decenas de vecinos evacuaron y se instalaron en carpas que les fueron donadas, mientras que otros pernoctan en las chacras cercanas. Todos solicitaron la ayuda del Gobierno. Socorro. Hasta ayer, estas personas reclamaron la ausencia de maquinarias para tirar el agua y lodo que todavía se aloja en sus viviendas. An tienen la esperanza de rescatar algún objeto o pertenencia de valor. ‘Las casas han quedado inservibles, ya ni puedo entrar a la casa porque todo está lleno de lodo y agua. El río (Chillón) ha salido de su cauce, derribó hasta el muro de contención’, contó a Correo la vecina Verónica Resurrección, quien agregó que desde hace 40 años no había visto un similar estrago de la naturaleza. Los moradores también están preocupados porque perdieron todos los útiles y uniformes escolares que habían comprado anticipadamente para sus hijos. También denunciaron que los delincuentes aprovecharon la soledad y la inseguridad de la zona para robarles lo poco que pudieron salvar. Accidente. En tanto, ocho personas cayeron ayer a las 6:40 a.m. del puente Huarapi Alto, en Canta, mientras cruzaban dicha estructura; entre ellos, una madre y una hija que lograron salvarse. Hasta el cierre de esta nota, la Policía de Carreteras de Canta informó que no se había reportado ninguna desaparición. El puente sufrió un colapso debido a las fuertes aguas, pero fue refaccionado con madera por los mismos vecinos para no quedarse incomunicados. Además, el caudal del río Chillón arrasó con al menos seis viviendas de la urbanización La Rinconada, en Carabayllo. También destruy unos 12 lotes ya vendidos, cuyos propietarios denunciaron que fueron estafados. La inundación también ‘enterró’ una pista y la señalización.","correo","23/03/2017"
"Juan Carlos Zevallos: ‘Manejé Ositrán como si fuera mi casa’","Magistrado Pucar revela escritos que levantan sospechas en investigación de coimas de Odebrecht. Eduardo García. Varias indicios y pruebas sirvieron para que el Ministerio Público presente su pedido de prisión preventiva contra Juan Carlos Zevallos Ugarte, procesado por cohecho y lavado de activos, fueron hallados durante el allanamiento a una de sus casas en el distrito de La Molina. Según el acta levantada, al interior de una mochila se encontró una agenda en la que el exjefe del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) anotó dos frases que despertaron las sospechas de la Fiscalía Anticorrupción. ‘Manejé Ositrán como si fuese mi casa’ y ‘Nadie mueve un papel sin autorización mía’. Los escritos de Zevallos Ugarte que el fiscal anticorrupción Marcial Pucar Chapareveló durante la audiencia realizada ayer. Zevallos fue delatado por el exdirectivo de Odebrecht en el Perú Jorge Henrique Simões Barata, quien afirmó que el exfuncionario recibió $780 mil en la Banca Privada de Andorra de la constructora brasileña Odebrecht entre los años 2008 y 2013, cuando ocupaba el máximo cargo del Ositrán. Lavado. Según la tesis fiscal, el dinero de las ‘coimas’ de Odebrecht fue ‘lavado’ por Zevallos a través de la compra de trece propiedades en el distrito de Mala. Se le acusa de haber utilizado la cuenta en el citado banco para realizar operaciones financieras ‘complejas’ con la finalidad de ocultar la razón de los fondos recibidos. Además, se encontró una tarjeta de presentación de Francisco Xavier Pérez, asesor patrimonial de la Banca Privada de Andorra, según la versión fiscal. 45 mil dólares, 2200 soles, 28 mil pesos chilenos y 10 euros fueron encontrados en la casa de La Molina. ‘El señor Xavier Pérez, quien es el mismo asesor financiero que aparece en los documentos que se encontraron vinculados a las tres offshore del mismo caso (Odebrecht): Hispamar, Julson y Oblong International’, refirió. Las tres, recordó el fiscal, guardan relación con el exviceministro Jorge Cuba; el exmiembro del Comité de Licitación del Metro de Lima Edwin Luyo; y el exfuncionario Miguel Navarro Portugal, todos con orden de prisión preventiva por el caso ‘Lava Jato’. Asimismo, refirió que otro vínculo importante es con la empresa Aeon Group, la misma que usó Odebrecht para transferir los pagos de sobornos a las offshore antes mencionadas. El nombre de dicha empresa también aparece en la agenda de Zevallos.","correo","23/03/2017"
"Protagonista de Transformers visita el Cusco","La actriz Isabel Moner, protagonista de la película El último caballero, viajó al Cusco para visitar a sus familiares. La joven estadounidense envió además un mensaje de solidaridad a los damnificados. Pensando en el Perú y orando por las familias. Bendiciones a todos los afectados por los huaicos, escribió la artista.","correo","23/03/2017"
"La Bella y la Bestia","Al ver que el mundo es amenazado por alienígenas, cinco jóvenes deciden convertirse en superhéroes. Director: Bill Condon. Actores: Emma Watson, Dan Stevens, Luke Evans. Género: Ciencia ficción.","correo","23/03/2017"
"Fragmentado","Kevin Wendell sufre de personalidad múltiple. En su mente viven 23 personas. Una de ellas, Dennis, hace que Kevin secuestre a tres jóvenes para conseguir despertar a una personalidad más, La Bestia, la más peligrosa de todas. Director: Night Shyamalan. Actores: James McAvoy y Anya Taylor-Joy. Género: Horror.","correo","23/03/2017"
"Kong: La Isla Calavera","Un grupo de exploradores se interna en una isla ficticia que no aparece en ningún mapa. La intensa aventura que viven alcanza su clímax cuando, sin querer, pisotean el territorio dominado por el mitológico King Kong. Director: J. Vogt-Roberts. Actores: Tom Hiddleston, Samuel L. Jackson, Toby Kebbell. Género: Aventura/Fantasía.","correo","23/03/2017"
"Big Boys, la nueva canción del álbum póstumo de Chuck Berry","El rocknroll no ha muerto. Big Boys, uno de los nuevos temas del disco póstumo de Chuck Berry, inunda Internet y los oídos de sus seguidores, quienes se entristecieron con su muerte durante el pasado sábado. La canción del álbum Chuck salió junto a un comunicado en la cuenta oficial de Facebook del padre del rock. Después de casi 40 años de su ausencia en la industria discográfica, los acordes de la guitarra de Chuck Berry regresan al ruedo musical. Su último trabajo en vida, junto a sus hijos y un amigo, saldrá el próximo 16 de junio, según un comunicado de la disquera Dualtone Records. Es un tributo a Chuck Berry y una muestra de gratitud a sus fans en todo el mundo, se lee en el comunicado sobre el lanzamiento del último disco del artista. Otro de sus diez temas inéditos será Lady B. Goode, la heredera de su mayor éxito, Johnny B. Goode.","correo","23/03/2017"
"Selección Peruana en las Eliminatorias","La Selección Peruana necesita mantenerse con vida de cara a la clasificación al Mundial Rusia 2018. Las palabras del técnico Ricardo Gareca se dan en el momento por el que pasa el equipo, que han azotado varios temporales. Matute será la sede del cotejo por la fecha 13 de las Eliminatorias a Rusia 2018. O Dulanto: Perú se juega la vida ante Venezuela por las Eliminatorias. Total: 11 puntos, a los llaneros solo 5 unidades en las mismas. Ya empiezan a preocupar aquellos errores que cometimos en el debut en el Mundial México 70 y volteamos el marcador copero internacional. Tras algunas renegativas entre los jugadores, que prometieron entregar todo por sacar adelante el sueño por el país. Antes de esto, se le gan 1–4 a Paraguay en Asunción en noviembre pasado. Vamos a tratar de jugar bien para ganar. Esperamos tener una buena producción en general, ya que en cada juego podemos cometer errores, coment Ricardo Gareca antes del encuentro. La situación está dada para sacar el encuentro adelante.","correo","23/03/2017"
"Paraguay se mide ante Ecuador","Las selecciones de Ecuador y Paraguay buscarán hoy urgentemente un triunfo para poder acomodarse mejor en las Eliminatorias. El cotejo se jugará a las 6 p.m. en el estadio Defensores del Chaco. Los ecuatorianos, con 20 puntos, están cerca de Rusia 2018, pero Paraguay urge de ganar para levantar en la clasificación. Dirige el árbitro venezolano José Argote.","correo","23/03/2017"
"Claudio Pizarro marca en goleada del Werder Bremen","Claudio Pizarro anot uno de los seis goles con los que el Werder Bremen venció categricamente, aunque en amistoso, 6–0 a VfB Oldenburg. A Pizarrinha solo le bastaron 45 minutos del primer tiempo para anotar su único tanto del duelo. El peruano aprovechó un balón en el área y definió de gran forma.","correo","23/03/2017"
"Alemania vence a Inglaterra en amistoso","En plena despedida de Lukas Podolski, el delantero polaco-alemán marcó el único tanto con el que Alemania venció 1–0 a Inglaterra en un amistoso previo a la próxima fecha de Eliminatorias de Europa. El cotejo se jugó en el Signal Iduna Park de Dortmund.","correo","23/03/2017"
"Argentina y Chile se vuelven a enfrentar tras la final de la Copa América Centenario","Dicen que nada es dulce y eso lo saben muy bien los argentinos, que cayeron por penales en el último partido con Chile. Una final más y no pudieron consagrarse en la Copa América Centenario. Hoy se volverán a ver las caras en el Estadio Monumental de River Plate, en un duelo en el que Argentina querr resarcirse de esa derrota y vencer a los chilenos, por la fecha 3 de las Eliminatorias al Mundial Rusia 2018. Recordemos que después de esa final perdida, muchos cambios se dieron en la selección argentina, incluyendo la llegada de Edgardo Bauza como DT, en lugar de Gerardo Martino. Sus rivales son los partidos que marcaron época bajo el mando de Patón. Ahora muchas críticas pues Argentina está solo en el quinto puesto de la clasificación, con rivales que lo acechan y que le quieren quitar ese lugar. Equipo: Para el encuentro de hoy (6:30 p.m.), Bauza dispondrá de un gran once, el cual será bastante ofensivo. Se especulaba que Paulo Dybala jugaría, pero tiene una dolencia y estará Sergio Agüero en su lugar. El ataque lo conformar el Kun, junto a Lionel Messi y Gonzalo Higuaín. Surenos: Chile, por su parte, puede respirar tranquilo porque Alexis Sánchez y Gary Medel sí practicaron en el equipo titular que Juan Antonio Pizzi mandará hoy al campo. Solo faltan las ausencias de Arturo Vidal, quizás, y Marcelo Díaz, lesionado. Será un partido a todo dar, que medirá fuerzas entre ambos equipos.","correo","23/03/2017"
"Pedro Troglio es el nuevo DT de la U","Argentino viene de trabajar en Tigre. Universitario de Deportes tiene nuevo técnico. El encargado de sacar a la institución del mal momento deportivo que atraviesa será el argentino Pedro Troglio, quien hasta hace algunas semanas dirigió a Tigre, de la primera división. A través de una publicación en su Facebook oficial, la U confirmó que el argentino es el nuevo entrenador crema y que sucederá en el cargo a Javier Chirinos, quien estuvo al mando del equipo de manera interina. ¡Bienvenido, Pe!, publicó la U junto con una foto del DT. El estratega debe estar llegando mañana a Lima para ser presentado y empezar a trabajar con el equipo el fin de semana.","correo","23/03/2017"
