"headline","content","newspaper","date"
"Va bloqueada en protesta por accidentes","Ante los recurrentes accidentes de tránsito, los pobladores del sector Libertad, distrito de Chicama, provincia liberteña de Ascope, tomaron la autopista denominada El Sol. Exigen señales, alumbrado público y rompemuelles para disminuir la inseguridad vial.","correo","04/03/2017"
"Cae traficante de terrenos buscado por el Mininter","El Grupo Terna de la Sexta Macrorregión Policial de Huancayo, en la región Junín, capturó a Eustaquio Salazar Capcha (70), quien se dedicaba a la oferta de terrenos vendidos. Por su paradero, el Ministerio del Interior (Mininter) ofrecía una recompensa de 10 mil soles. El detenido tenía una orden de requisitoria desde noviembre del 2016 por delito contra el patrimonio.","correo","04/03/2017"
"Se posterga juicio por homicidio de Ezequiel Nolasco","La Segunda Sala Penal de Apelaciones de la Corte Superior de Justicia del Santa, en Chimbote, Ancash, postergó para el lunes el inicio del juicio oral de los dos imputados en el crimen contra el exconsejero regional Ezequiel Nolasco Campos. Ayer, la Fiscalía iba a presentar la acusación; sin embargo, la diligencia fue postergada para ultimar detalles.","correo","04/03/2017"
"China amenaza por visita de Dalai Lama a región en disputa","La próxima visita del Dalai Lama, en abril próximo, al estado indio de Arunachal Pradesh, disputado entre ambas potencias desde los años 50, podría provocar un “daño importante” en las relaciones bilaterales entre ambos países.","correo","04/03/2017"
"Lucrar al presidente Pedro Pablo Kuczynski con sobornos entregados por la constructora brasileña Odebrecht.","En ese sentido, el congresista oficialista Gino Costa recordó que la comisión Pari levantó el secreto bancario de Kuczynski y no encontró indicios de movimientos sospechosos. Hay gente que está detrás del Presidente para ver qué le encuentra. El Presidente ya fue investigado por la Comisión Pari, dijo.","correo","04/03/2017"
"Becerril señala que en oficialismo hay un cisma interno.","Hay un cisma interno en PPK y por eso entregan la cabeza de Vizcarra. La bancada de Fuerza Popular mostró su rechazo ante lo dicho por el presidente Pedro Pablo Kuczynski sobre la cuestión de confianza que se ejecutaría ante una posible censura al ministro de Transportes y Comunicaciones, Martín Vizcarra. El congresista Héctor Becerril criticó la labor del Mandatario, al asegurar que no está siendo bien asesorado y remarcar que fueron los miembros de Peruanos Por el Kambio (PPK) quienes abordaron el tema de la censura por las diferencias que existen en la agrupación. Cada vez que declara que hay que estar alertas de los exabruptos a los que nos tiene acostumbrados (...) Quienes destilan el tema de la censura son los congresistas de suma misma bancada. Incluso, Carlos Bruce y Salvador Heresi dicen que si Vizcarra es censurable, no pasa nada, Entregan su cabeza en bandeja de plata. Aquí hay un cisma interno dentro de PPK, en el Ejecutivo y también en el Legislativo, declar.","correo","04/03/2017"
"Kuczynski afirma que no puede aceptar que le digan ‘vendepatria’ a Vizcarra.","Negó que haya recibido coimas por la carretera Interocéntrica. Ni un gracias, ni una postal, ni un clip, dijo. PPK confía en que Vizcarra aclare tema Chinchero. Negó que haya recibido coimas por la carretera Interocéntrica. Ni un gracias, ni una postal, ni un clip, dijo. PPK confía en que Vizcarra aclare tema Chinchero. Kuczynski afirmó que no podría asegurar que la cesión de la carretera Interocéntrica se haya realizado de manera transparente, pero como exministro de Economía del gobierno de Alejandro Toledo, no habría recibido ningún tipo de coima por parte de la brasileña Odebrecht. Lo que sí puedo asegurar es que ningún ministro, ni Pepe Ortiz (extitular del MTC) ni yo, que éramos los ministros más importantes en esto, hemos recibido un solitario... ni siquiera unas gracias, ni una postal, ni un clip, como ha sido a lo largo de mi vida, expres.","correo","04/03/2017"
"Podrían evaluar continuidad de Vizcarra.","Sheput busca oxigenar gabinete. El congresista de Peruanos Por el Kambio Juan Sheput manifestó ayer que la permanencia de cualquier ministro depende exclusivamente del presidente Pedro Pablo Kuczynski, por lo que la continuidad del ministro de Transportes y Comunicaciones, Martín Vizcarra, podría ser evaluada una vez que culmine el proceso de interpelación.","correo","04/03/2017"
"Instituto de Economía del gobierno de Alejandro Toledo, no recibió ningún tipo de coima por parte de la brasileña Odebrecht.","“Lo que sí puedo asegurar es que ningún ministro, ni Pepe Ortiz (ex titular del MTC) ni yo, que éramos los ministros más importantes en esto, hemos recibido un solitario… ni siquiera unas gracias, ni una postal, ni un clip, como ha sido a lo largo de mi vida”, expres.","correo","04/03/2017"
"Desde Iquitos, Vizcarra aseguró que acudirá al Congreso las veces que sean necesarias para explicar los detalles de la nueva terminal aeroportuaria del Cusco.","Estoy en disposición de ir las veces que sean necesarias. El Gobierno quiere hablar por el pueblo, por el desarrollo de las regiones más olvidadas. — Reo  Caserito  Martín Vizcarra ha acudido en tres oportunidades al Congreso: dos a comisiones ordinarias y una a la Permanente.  Podrán evaluar continuidad de Vizcarra  Sheput busca oxigenar gabinete.  El congresista de Peruanos Por el Cambio Juan Sheput manifestó ayer que la permanencia de cualquier ministro depende exclusivamente del presidente electo Pedro Pablo Kuczynski, por lo que la continuidad del ministro de Transportes y Comunicaciones, Martín Vizcarra, podría ser evaluada una vez que culmine el proceso de interpelación.  En el caso específico del ministro Vizcarra, creo que él va a enfrentar la interpelación de manera adecuada, y una vez que esta termine, la única persona para hablar de su futuro es el Presidente, dijo.  Aseguró que la bancada ha manifestado su total apoyo al trabajo que realiza PPK, pese a los cuestionamientos y la baja en popularidad que señalan las últimas encuestas.  Por su parte, el legislador y vocero de la bancada, Gilbert Violeta, tomó distancia de lo sostenido por Kuczynski, e indicó que no es preciso adelantar escenarios ante medidas que, como la interpelación, aún no han sido aprobadas por el pleno del Congreso.  No hay que poner las carretas antes de los bueyes, manifest.","correo","04/03/2017"
"Según el, Ofendió a Venezuela y habl mal de América Latina","Maduro arremete contra PPK y le pide rectificarse  Mendota Lanero cuestionó que Kuczynski haya comparado a latinos con ‘perros echados’ y le advirtió que pudiera seguir el camino de Toledo  El presidente de Venezuela, criticó ayer los comentarios que hizo el presidente de la República, Pedro Pablo Kuczynski, sobre América Latina y le exigió que se rectifique.  Cabe recordar que el mandatario peruano dijo la semana pasada, en su visita a la Universidad de Princeton, en Estados Unidos, que dicho país no invierte en América Latina, pues es como un perro simpático que está durmiendo tranquilo y no genera ningún problema.  A ese comentario, PPK acotó que Venezuela es la excepción, ya que vive una situación insostenible al igual que el Medio Oriente.  A nombre del pueblo venezolano y toda América Latina, le hago un llamado al presidente Pedro Pablo Kuczynski a que públicamente se retracte y rectifique, indicó en un discurso que realizaron en cadena televisiva venezolana.  Antes, cuestionó que un presidente de Latinoamérica haga ese tipo de declaraciones.  ¿Ustedes habían visto alguna vez a algún líder o un latinoamericano que dijera de nosotros mismos que somos unos perros echados? ¿Que no somos tomados en cuenta por las ligas de Estados Unidos?, cuestionó el líder venezolano.  En ese sentido pidió a Kuczynski que reflexione, ya que lo que ha dicho es muy ofensivo.  No podemos aceptarlo. Cualquiera puede decir, bueno se le chispotea, pero lo dijo en inglés bien pensado, dijo.  Los pasos de Toledo.  Maduro volvió a recordar que PPK dijo que América es un perro simpático, gracioso salvo Venezuela que se porta mal y le respondió que su país no es que se porte mal, sino que estamos haciendo una revolución de independencia.  Advirtió a Kuczynski que puede seguir los pasos que lleva el ahora prófugo expresidente Alejandro Toledo.  Cuidado, usted sigue los pasos de Toledo y termina preso, acotó.  En otro momento, afirmó que PPK es del grupo de gobernantes de la derecha que piensan de nuestro pueblo que somos perros y que hay que arrodillarse ante las ligas de EE.UU..  Presidente Pedro Pablo Kuczynski, reflexione; usted apenas acaba de llegar a la presidencia. Llegó con votos prestados, manifestó.","correo","04/03/2017"
"Vecinos de Huachipa solicitan reconstrucción del colapsado puente","La erosión destruyó una vía muy utilizada  Vecinos de Huachipa solicitan reconstrucción del colapsado puente  La formación de un hoyo de 13 metros de profundidad en la pista del puente Tumi en Huachipa, en Chosica, ocasionó que los vecinos del lugar exigieran a las autoridades limeñas la construcción de un nuevo puente,  No permitiremos que utilicen relleno sanitario para tapar el hoyo. Exigimos que se construya un nuevo puente y de no ser así, los pobladores de Cajanarquilla, Nievería y Huachipa nos movilizaremos, dijo Victoria Rodríguez Alarcón, vecina del lugar.  En tanto, la gerenta del Programa de Gobierno Regional de Lima Metropolitana, Fabiola Pasapera, aseguró que hará solicitar al Congreso la aprobación del presupuesto para la construcción de un nuevo puente y de otras obras de mantenimiento. El transporte vehicular fue truncado en el lugar y se han habilitado hasta tres vías alternas que se usarán hasta que se hagan las refacciones.","correo","04/03/2017"
"Defensora del Pueblo advierte del peligro de desplome de puentes sobre los ríos Rimac y Chillón","La violencia contra la mujer cesa y así lo demuestran las cifras. Solo en el mes de enero de este año, el Ministerio de la Mujer atendió un total de 33 casos de feminicidios y tentativas. De este número, 11 pertenecen a Lima Metropolitana. Le siguen Ancash, Arequipa y Puno. La estadística revela que el 21% de mujeres agredidas no denunciaron a su victimario ante la Policía o el Ministerio Público.  Por otro lado, en los primeros 30 días del año ya se han registrado 1750 casos de violencia familiar y sexual que fueron atendidos en los Centros de Emergencia Mujer.  Los distritos de Villa El Salvador (327), Cercado de Lima (174), La Molina (96) concentran los casos de violencia. El Ministerio de la Mujer invoca a las masas a denunciar inmediatamente al agresor.","correo","04/03/2017"
"Dos obreros fallecen al colocar panel publicitario","Dos obreros fallecieron y otros tres resultaron heridos la tarde de ayer al recibir una descarga eléctrica mientras colocaban un panel publicitario en la avenida Néstor Gambetta, en Mi Peru. Según las primeras indagaciones de la Policía, los operarios informales realizaban trabajos sin ninguna medida de seguridad debajo de torres de alta tensión.  Al parecer uno de los hierros del panel chocó con los cables y se produjo la mortal descarga, señaló un testigo. Las víctimas fueron identificadas como Gilberto Deneyer Paico y Mario Trujillo Lulo. Los tres heridos fueron trasladados a un hospital del Callao.","correo","04/03/2017"
"Túnel Benavides será abierto este lunes 6","Esta vía rápida, cuya construcción estuvo a cargo de Rutas de Lima, tendrá solo un sentido, de norte a sur, y contará con dos carriles. Además, contará con cámaras de seguridad y vigilancia, así como un sistema de comunicación y perifoneo con 24 altavoces, además de moderno alumbrado. También tendrá un sistema contraincendio individual y autónomo, y señalización de seguridad y salidas de emergencia.  A través de un comunicado, la Municipalidad de Lima confirmó ayer que el túnel cumple con todos los requisitos de ley y obtuvo el certificado de Defensa Civil.","correo","04/03/2017"
"Arnold Schwarzenegger renuncia a El Aprendiz","era el antiguo conductor. Me encantaba trabajar cada segundo con la cadena NBC y con (el productor) Mark Burnett, dijo el exgobernador de California en un comunicado enviado a medios de comunicación como Variety y The Hollywood Reporter. El actor Arnold Schwarzenegger anunció ayer que no presentará la próxima temporada del programa televisivo The Celebrity Apprentice (El Aprendiz), una decisión que llega después de sus mediáticas disputas con el presidente de EE.UU., Donald Trump, que según él no tuviera estos precedentes, apuntó el protagonista de The Terminator (1984), en lo que constituye una referencia a su enfrentamiento con Trump acerca de The Celebrity Apprentice.","correo","04/03/2017"
"Florinda Meza remató mansión de ’Chespirito’","La actriz mexicana Florinda Meza, viuda de Roberto Gómez Bolaños, está rematando la mansión en la que vivió durante años el recordado ‘Chespirito’. Durante una entrevista en un programa de Telemundo, la recordada Doña Florinda manifestó que le urge encontrar un comprador. Deseo con toda el alma que aparezca un comprador. La estoy vendiendo inclusive muy barata, a costo de terreno... Tenemos más de lo que soñamos, pero mucho menos de lo que la gente cree, aseguró Meza sobre la propiedad valorizada en dos millones de dólares.","correo","04/03/2017"
"Modelo y periodista debutan mañana","Además de deportes, también abordarán temas de espectáculos, moda, música, entre otros. Desde mañana domingo a las 7:30 de la noche, la modelo Angie Arizaga y el periodista Juan Carlos Orderique conducirán el programa La Previa, por América Televisión. Este espacio seguirá el formato de Fútbol en América, pero con el distintivo que se abrir campo por temas de espectáculo, moda, deporte, música, entre otros. Es un programa sano, buena onda. Habrá una serie de secuencias que tendrán días, diversión, musicales. Algunos de nuestros compañeros nos apoyarán. La gente tendrá un producto de mucho corazón y espero que lo disfruten, señaló Orderique, quien viajó hasta Brasil para conversar con el futbolista Miguel Trauco y recorrió con él las calles de Río de Janeiro.","correo","04/03/2017"
"Breves","Chayanne y ‘El Puma’ cantan Culpa soy yo. El cantante puertorriqueño y José Luis Rodríguez graban a duo en la nueva versión de una de las canciones más conocidas del segundo, el primer adelanto del próximo álbum del venezolano.  Rodar parte de filme en España. Disney podría rodar parte de la segunda entrega derivada de Star Wars en el sur de la isla española de Fuerteventura (Atlántico) y la cinta se centrará en la juventud del contrabandista Han Solo.  Rod Stewart implora perdón. El rockero británico pidi disculpas por un video en el que simula una decapitación en el desierto, similar a las que difundió el grupo yihadista Estado Islámico (EI).  Intrépida. Para un cantante al que se le atribuyen varias salidas de tono en el reciente pasado, el título de un nuevo disco, Di, Cristian Castro se hace ‘timbre’ en su nueva etapa musical.","correo","04/03/2017"
"Cristian Castro celebra 25 años sobre los escenarios","El cantante mexicano Cristian Castro celebra sus 25 años sobre los escenarios con un nuevo disco, Dicen, que le sirve para entrar en una nueva etapa en la que se siente que finalmente es hombre. Me gusta ser hombre, convertirme finalmente en hombre. Me gusta seguir siendo joven, pero ya abordando un poco más el tema adulto, entrando en una etapa nueva que me parece que está plasmada en estas canciones, dice en una entrevista a EFE en Miami (EE.UU.).  Albúm. Después de una prolongada juventud, Castro revela que a sus 42 años entra en una fase de madurez, acompañado de tres colaboraciones con artistas latinos en las que explora diferentes géneros. El cantante asegura que con su decimosexto álbum pretende reconquistar países que lo olvidaron, y lograr mantenerse en el actual contexto musical a base de compromiso.","correo","04/03/2017"
"Ricky Martin confiesa que John Travolta ayud a descubrir su homosexualidad","El cantante puertorriqueño Ricky Martin contó que sintió una atracción platónica por John Travolta y que ver Fiebre de sábado por la noche le ayudó a descubrir su homosexualidad. El intérprete acudió al programa Watch What Happens Live y en una ronda de preguntas se le consultó por su primer amor platónico. Me estás haciendo viajar en el tiempo, hasta Fiebre de sábado por la noche, con John Travolta, respondió. Recuerdo esa escena en la que se viste, en ropa interior negra, se sienta y comienza a acomodarse todo. Vi esa película como ocho veces y no sabía por qué, bromeó el cantante.","correo","04/03/2017"
"Madre de Chabelita la buscó en show de Pantoja","Doña Roxana Luque asistió al concierto de Isabel Pantoja en el Gran Teatro Nacional, pero no pudo encontrarse con su hija Chabelita, quien estaba presente en el evento.","correo","04/03/2017"
"Llegó el día tan esperado para todos aquellos hinchas","Sport Boys se presenta a lo grande ante el Chapecoense, aquel club que se metió a la historia del mundo por la lamentable tragedia en Colombia el año pasado. Esta vez, la fiesta no será en el Callao. La administración decidió con gran acierto que la presentación de la Misilera se lleve a cabo en el Estadio Nacional, recinto que albergará esta noche a más de 25 mil personas. El torneo inicia con orquestas de salsa desde las 4 p.m., mientras que el partido comienza a las 8 p.m.","correo","04/03/2017"
"Universitario recibe a Municipal en el Monumental","Choque de necesitados. Los cremas urgen de un triunfo para poder parar con la sequía en el Torneo de Verano. La Universidad San Martín recibe a Unión Comercio en el estadio Miguel Grau del Callao (1:00 p.m.), en un duelo en el que ambos necesitan ganar para recuperarse en el Grupo B del Torneo de Verano. Los santos hicieron un buen partido el lunes ante Melgar; sin embargo, perdieron 2 a 0. Los dirigidos por Orlando Lavalle han sumado solo dos victorias (0–2 ante Cantolao y 3–1 a Sport Rosario) y se ubican en el cuarto puesto de su llave.","correo","04/03/2017"
"Jair Cáspedes, lateral de Sporting Cristal, dio ver que José del Solar, único rimense, está convencido de realizar algunos cambios mañana frente a Cantolao para afrontar el choque del jueves por la...","Hoy en día, uno pensaría que...  Jair Cáspedes, lateral de Sporting Cristal, dio ver que José del Solar, único rimense, está convencido de realizar algunos cambios mañana frente a Cantolao para afrontar el choque del jueves por la...  Adrián Ugarte, Juan Manuel Vargas volverá a jugar de tercera línea junto a Medel Figuera, que será el encargado de quitar pelotas en el mediocampo. Cabe mencionar que Alexis Sánchez no será contado, porque ha sido castigado a pasar a entrenar y jugar con el equipo de reserva por algunas indisciplinas.  Queremos regalarle el triunfo a los hinchas y ganar de una vez en el torneo. Es lo único en lo que pensamos, fue lo que declaró el Loco Vargas con respecto al encuentro de hoy.","correo","04/03/2017"
"Pablo Bengoechea, técnico de Alianza Lima, reconoci que todavía no está conforme con el rendimiento de un partido completo con su equipo y confirmó, además, las bajas para el cotejo de mañana ante el Real Garcilaso.","Se ha tenido un buen inicio, pero somos un equipo que tiene por crecer mucho más. Todavía no hemos completado 90 minutos que nos dejen totalmente conformes. En Pajoy y Carrillo, son lesiones que no son habituales. Ellos no estarán presentes ante Garcilaso y tampoco Germán Pacheco ni Joel Gonzales-Vigil, mencionó el DT uruguayo.  A su vez, analizó al rival de turno y afirmó que es de cuidado. Yo vi muy buenos partidos de Garcilaso, lo vi un equipo con laterales que van al ataque, con Ardiles y Rama en buena movilidad. Un equipo con muy buen potencial. Vamos a intentar controlarlo y aprovechar nuestras armas, mencionó.","correo","04/03/2017"
"Sport Huancayo y Comerciantes Unidos, que vienen de perder 3—1 en la Sudamericana ante Nacional de Potosí y Boston River, respectivamente, se enfrentan hoy (11.00 am) por la fecha 6 del Torneo de Verano.","Ambos saldrán a ganar para mejorar en la tabla de posiciones.  En tanto, desde las 3.30 p.m., Alianza Atlético recibirá en Sechura a Ayacucho FC. Ambos andan mal en el torneo.","correo","04/03/2017"
"El Morelia de Raúl Ruidíaz y Andy Polo recibe esta noche (8.00 p.m) al Veracruz de Pedro Gallese.","Como en los partidos anteriores, los locales monarcas serán resguardados mientras que el golero nacional se quedar, otra vez, en el banco de suplentes. Este duelo es importante por el tema del descenso.","correo","04/03/2017"
"André Carrillo volverá a tener minutos hoy cuando su equipo, el Benfica, visite al Feirense por la fecha 24 de la Primeira Liga de Portugal.","El equipo del peruano es líder absoluto con 57 puntos, uno por encima del Porto, y por eso necesita ganar para sacar algo de ventaja. Carrillo será titular.","correo","04/03/2017"
"DT de la selección peruana aseguró que no habló con Jefferson Farfán, pero sí con Carlos Zambrano.","Renzo Dulanto  El entrenador de la selección peruana, Ricardo Gareca, sorprendió ayer dando a conocer la totalidad de los dos para los partidos ante Venezuela en Maracaibo y Uruguay en Lima (23 y 28 de marzo) por las Eliminatorias. Pese a verse venir, llamó la atención la presencia de Paolo Hurtado, quien fue defendido por el Tigre.  Hurtado es el jugador que se está jugando en Europa desde hace tiempo. Yo lo vi un partido donde hizo gol. Est bastante consolidado y gana en un puesto en el que habitualmente yo no lo utilizaba y desconocía que podía jugar ahí, ya más interno, en ataque, comentó el Tigre.  El DT de la bicolor reveló que en Europa se comunicó con Carlos Zambrano, que juega en el Rubin Kazán de Rusia, mas no así con Jefferson Farfán del Lokomotiv Moscú. Los nombres son importantes porque hay una trayectoria y yo respeto eso, pero lo que cuenta es el presente. No hablé con Jefferson, si lo hice con Zambrano, quien está muy entusiasmado en volver a la selección. Con Farfán estamos conversando la continuidad, esperando su estabilidad futbolística, dará.","correo","04/03/2017"
"El Barcelona recibirá hoy, como líder de la Liga en el Camp Nou, al Celta.","Un gran desafío contra uno de los equipos que esta temporada tumbaron a los catalanes en la ida (4—3), después de un partido muy decepcionante por parte de los de Luis Enrique.  Precisamente, el técnico barcelonista afronta su primer choque, liberado de la presión sobre su continuidad, go de anunciar, en la conferencia de prensa tras el partido Barça—Sporting, que ya no seguir en el banquillo de los culés.  Mientras tanto, el Eibar visitará a un Real Madrid en problemas, después del empate ante Las Palmas, llega a la puerta con la española, la Copa del Rey y la Champions. Necesidad imperiosa de sumar los tres puntos, aunque con Cristiano Ronaldo como baja. Después de ese empate, Real se despidió del colchón de puntos que tenía de ventaja sobre sus rivales por el título y, en un irregular 2017, convirtió en cosa de tres la pelea por la Liga.  En una semana negra, con 4 puntos de 9 posibles, con derrota en Mestalla y empate ante Las Palmas, en el Santiago Bernabéu, pasó de tener la posibilidad de asestar un golpe a acabar cediendo el primer puesto al Barcelona y aumentar su ansiedad.","correo","04/03/2017"
"Fernando Torres se encuentra recuperado de su golpe en la cabeza contra Deportivo La Coruña, por el que tuvo que ser trasladado tras sufrir convulsiones en el campo.","El informe médico del jugador fue traumatismo encefalocraneano, pero podría volver a jugar pronto. Agradezco a mis compañeros y a los servicios del Deportivo que vieron la reacción de auxiliarme en el campo. Son cosas que pasan. Por suerte, todo fue un susto y podr volver pronto a jugar, dijo Torres.","correo","04/03/2017"
