"headline","content","newspaper","date"
"Puente Talavera se cae luego del aumento del caudal del río Rimac","El puente peatonal Solidaridad, mejor conocido como Vera, que une San Juan de Lurigancho y El Agustino, colaps ayer luego de que el río Rimac debilitara la ribera donde se sostenían sus bases tras los huaicos caidos en Chosica y por la fuerza del río Huaycoloro. El acceso, ubicado en la cuadra 18 de la avenida Malecón Checa, cerca del cruce de la avenida Gran Chim, ya había sido cerrado el último miércoles en la noche ante el incremento del caudal del río Hablador. El ministro de Energía y Minas, Gonzalo Tamayo, señaló que dicha estructura cayó en momentos en que los técnicos de la cartera que dirige se disponían a realizar un corte de la electricidad en la zona para la Municipalidad de Lima en las obras de saneamiento de este puente. Tamayo remarca que esta caída no supone ningún corte de energía eléctrica en el distrito. Por su parte, el alcalde de San Juan de Lurigancho, Juan Navarro, alertó en diálogo con Correo que otros dos importantes puentes, Las Lomas y Libertadores, también se encuentran en peligro de colapso. Solidaridad fue construido en el año 2010 por la municipalidad de Lima, durante la segunda gestión de Luis Castañeda Lossio.","correo","17/03/2017"
"Trasladan a Abimael y Montesinos a Ancón I","Según penitenciarios a Mario Amoretti, decisión del INPE ante el posible desborde incluye a Polay y Feliciano. Unos reclusos de la Base Naval del Callao, entre ellos el exasesor Vladimiro Montesinos y el cabecilla terrorista Abimael Guzmán, fueron trasladados la madrugada de ayer al penal de Ancón 1. Dicha medida fue aprobada por el Instituto Nacional Penitenciario (INPE), dirigido por Carlos Zambrano, a fin de no poner en riesgo las vidas de los reos, debido a un posible desborde del río Rimac, en el Callao. La información fue confirmada por el abogado penalista Mario Amoretti, quien se presentó a la Base Naval para participar en el juicio contra Montesinos —audiencia a la que este no asistió por los casos Leonor La Rosa y Mariella Barreto, por los que piden 20 años de prisión para el Doc. La Sala comunicó que la inconcurrencia de Montesinos se debía por medidas de visión, debido a que el río Rimac pasa cerca de la Base, y por ello lo han trasladado a Ancón, declaró a RPP. Además, los terroristas Carlos Ramírez Durand, Feliciano, y Víctor Polay Campos, Rolando, fueron también llevados a las instalaciones penitenciarias de Ancón junto a Montesinos y Guzmán.","correo","17/03/2017"
"Conferencia Episcopal convoca a colecta y da de oración este domingo","La Conferencia Episcopal Peruana (CEP) llamó ayer a la población a colaborar con ayuda material a los damnificados por los desastres naturales este domingo, en una colecta y día de oración que se realizará en todas las parroquias del país. En un comunicado, expresaron también su solidaridad con los peruanos que sufren las consecuencias de los huaicos e inundaciones que, en muchos casos, dejaron pérdidas humanas y materiales. Reconoceremos los esfuerzos de muchas personas de buena voluntad y del actual gobierno para responder con solidaridad a esta emergencia nacional. Sin embargo, los esfuerzos deben ser grandes porque las calamidades son grandes, señalaron. Por eso, hicieron un llamado a todos los peruanos para que colaboren con ayuda material para las zonas más golpeadas de la patria.","correo","17/03/2017"
"Ante la Sub Gerencia de Investigación y Depuración...","Ante la Sub Gerencia de Investigación y Depuración, de la Gerencia de Registro de Identificación del RENIEC, DAZ TORIBIO URSINA con DNI No 15210167, ha solicitado la Rectificación de su Estado Civil de Casado a Soltero, argumentando que nunca ha contraído matrimonio civil con ninguna persona, lo cual se pone en conocimiento, a fin de quienes tengan motivos para oponerse puedan manifestarse en la forma y el plazo previsto en el Artículo 74° del DS Nº001-S-B-PCM.  Lima, 16 de Marzo del 2017","correo","17/03/2017"
"Breves","LARRAURI QUIERE OLVIDAR SU LESIÓN  Pier Larrauri, manija de Deportivo Municipal, entrena duro para recuperarse de su lesión y estar apto para el reinicio del Torneo de Verano, en el que chocará con Alianza Lima el 29 de marzo.  GUERRERO Y TRAUCO NO CELEBRARON  Paolo Guerrero y Miguel Trauco volvieron ayer a Brasil tras caer con el Flamengo 1—0 ante la U. Católica en Chile por la Copa Libertadores. El único tanto fue de Santiago Silva a los 75  BULOS QUIERE ANOTAR HOY AL ESTORIL  Iván Bulos buscar seguir por la senda del gol hoy, cuando reciba con el Boavista al Estoril (3:30 p.m.) por la Primeira Liga de Portugal. El peruano viene de anotar en el 3—0 sobre Marítimo.  MOSQUERA CAE EN LA COPA  En su segundo partido, Palmeiras venció 1—0 en el último minuto al Jorge Wilstermann, dirigido por Roberto Mosquera, quien terminó triste.","correo","17/03/2017"
"PRESIDENTE DEL COPAL SEGURO DE SU GESTIÓN","(...) co 3  Carlos Neuhaus criticó palabras de Mauricio Mulder, quien dijo que se gastaría mucho dinero en circo de 15 días. [...] El presidente del Comité Organizador de los Panamericanos (COPAL), Carlos Neuhaus, dej en claro que ya está presupuestado para gestión, por lo que el dinero para actividad deportiva no se debe tocar. [...] Como peruano es la prioridad, pero mientras esté claro que hay un presupuesto y capacidad para atender estas necesidades y otras más. Hay que ir para adelante, coment el directivo en el programa Los Desayunos de Correo y USIL.","correo","17/03/2017"
"CRÍTICAS. Es lamentable lo de los congresistas...","Es lamentable lo de los congresistas, cada uno tiene una agenda. El deporte no es circo, en el circo trabajan los payasos, no los deportistas. Eso está tratando de decirle Mulder a los deportistas? No creo que si fuera un mundial de fútbol estuvieran tantas cosas en contra para su desarrollo. Además, yo no tengo ninguna garantía de que con el dinero de los Juegos todo se invierta en hacer una buena reconstrucción de las zonas afectadas, agreg Neuhaus.","correo","17/03/2017"
"FIRME. Finalmente, aseguró que no renunciar.","No soy obsesivo. Mi nico interés es que si se hacen las cosas, que se gan bien. Mientras haya el apoyo del gobierno, continuar. Ahora, si me dicen que me estoy equivocando, caballero, habrá otro quien lo pueda hacer mejor, acot.","correo","17/03/2017"
"Cueva feliz por otro gol en el Sao Paulo","Christian Cueva volvi a ser la manija de su equipo al anotar el gol del empate 1—1 del Sao Paulo de visita con el ABC, que le permitió clasificar a la siguiente ronda de la Copa Brasil. El peruano, que anot de punta, aseguró que su anotación le hizo recordar a Romario. El campo estaba un poco desnivelado. Tuve que controlarlo y pegármelo a lo Romario, coment el menudo volante, quien aseguró que su equipo no depende de él ni de ningún jugador.","correo","17/03/2017"
"Frank Casas, investigador:","Illegal requiere una fuerte voluntad del Estado y, sobre todo, tender el complejo sistema que hay detrás de cada parte del proceso de producción y comercialización. Después de haber realizado estudios en cuatro cuencas cocaleras del Perú: Tocache, Aguaytía, Monzón y el Vraem; Frank Sas tiene respuestas que ayudan a explicar por qué es tan difícil erradicar el tráfico ilegal de la cocaína en el Perú. [...] La figura del patrón del mal o del capo de la mafia sirve para la ficción, pero no para la vida real. Cada eslabón tiene su propia lógica y necesita políticas que respondan a cada uno de ellos. As de complejo es su funcionamiento.","correo","17/03/2017"
"Apuesta por lo saludable","Para el equipo Soma, el gusto por lo natural no es una moda pasajera. Es algo que ha venido para quedarse. As, Galidi afirma que la tecnología que utilizan – cold pressedo prensado al frío– es inherente al producto. El dulce de los jugos es aporte de los insumos –manzanas, zanahorias y pepinos.","correo","17/03/2017"
"Polica captura a hermanos por el secuestro y asesinato de estudiante de idiomas","Como se recordará, Luis Ramírez Santos fue hallado la noche del viernes en la avenida Constelación, en la urbanización Santa Elizabeth. Las cámaras de seguridad de un local cercano a la casa de los presuntos homicidas los grabaron cuando sacaban el cuerpo del estudiante de inglés y arquitectura dentro de una bolsa. Al realizar las pruebas de luminol en algunos cuartos del segundo piso se hallaron manchas de sangre. Las paredes y piso arrojaron positivo para la prueba de luminol, informó una fuente policial. También se supo que aún falta capturar al principal sospecho de este crimen que conmovió a los vecinos de San Juan de Lurigancho.","correo","17/03/2017"
"Vuelven a ganadero mata a su esposa","Según relataron los denunciados, Marco Antonio Cossio León (42) llegó a la vivienda de la mujer alrededor de las 8 de la mañana de ayer después de pasar la noche fuera de su casa. Luego, sin mediar palabra alguna, empezó a insultar a Heyshet Parra Rentera (35), quien se encontraba en la sala. Empezó a gritar y luego escuchamos dos disparos. Bajamos y vimos que Heyshet estaba sangrándose en el mueble. No pudimos hacer nada porque falleció, contó un familiar. Los familiares de la mujer trataron de golpear al sicario, pero este los amenazó con el arma de fuego que portaba. La Policía detuvo al sujeto tras ser alertada.","correo","17/03/2017"
"Declara y paga","Es el momento de unirnos por el Perú. Pagando nuestros impuestos contribuimos con el progreso de todos los peruanos.","correo","17/03/2017"
"Putin: ‘Perú es nuestro socio en América Latina’","El presidente de Rusia, Vladimir Putin, recibió las cartas credenciales de 18 nuevos embajadores, entre ellos la de Perú. El jefe del Kremlin señaló que valora la cooperación multilateral con nuestro país. Perú es nuestro socio regional en América Latina, dijo Putin. Al promover nuestras prioridades y enfoques de política exterior, siempre procuramos escuchar y ofrecer a nuestros socios. Tomamos en cuenta sus opiniones, agregó.","correo","17/03/2017"
"Entró al comedor con un arsenal de armas","Un alumno de 17 años, resentido con sus compañeros por la mala relación con ellos, ingresó el jueves con un arsenal de armas a un instituto de Grasse, al sur de Francia, e hirió al menos a 10 personas. El tiroteo fue una locura perpetrada por un joven frágil, fascinado por las armas de fuego, según la ministra francesa de Educación, Najat Vallaud-Belkacem, quien visitó el lugar de los hechos, que acontecieron al mediodía de ayer cuando muchos alumnos acudían al comedor. El estudiante, armado con un fusil, varias armas cortas, una granada de ejercicio y un explosivo artesanal, entr al ambiente en busca de ciertos alumnos, que no se encontraban en el lugar. La rápida intervención de las autoridades evit una masacre y permitió arrestar al joven, quien no opuso resistencia a los agentes, apenas cinco minutos después de que comenzara el tiroteo.","correo","17/03/2017"
