"headline","content","newspaper","date"
"La banca nacional tiene suficiente liquidez para atender la futura demanda de créditos","La banca nacional tiene suficiente liquidez para atender la futura demanda de créditos, pues pudo fondearse en un contexto global de mayor tranquilidad para acompañar el crecimiento de la economía, afirm el presidente de la Asociación de Banca (Asbanc), Óscar Rivera. Reiteró que el sistema está saludable y que el ratio de morosidad es bajo (2.3%), considerando que en el Perú se cae en mora a los 30 días y en otros países luego de 90 días. ‘China se está equilibrando, Japón va por mejor camino y Europa también. La sintomatología económica es de mayor tranquilidad’, precisó. Dijo que la banca peruana obtuvo el fondeo necesario para atender la demanda de créditos del país en perspectiva con las estimaciones de crecimiento económico. El saldo o monto de los préstamos otorgados por la banca sumaba S/232,640 millones a fines de enero último, 3.62% más.","correo","07/03/2017"
"Ideas para preparar","Según Mauricio, los padres deben analizar los componentes proteicos que tienen algunos alimentos. Por ejemplo, los que se encuentran en las bebidas nutritivas, como la leche o el yogurt, o un smoothie hecho con almendra o avellana, pueden ayudar a mantener el crecimiento del niño. No olvide incluir una alternativa energética que ayude a evitar el cansancio y el soplo del inicio de una jornada temprana, como colocar en la lonchera una porción de cereal integral con fruta seca para realizar mejor las actividades en horario de clases. Si se trata de alimentos ricos en vitaminas y minerales que ayuden a evitar enfermedades, las frutas de estación son una buena opción. Una manzana, durazno o pera puede ser ideal para consumir media mañana. Debido a las altas temperaturas, el componente hidratante nunca debe faltar en la lonchera, por lo que el niño lleve al menos una botella con un litro de agua o refresco de fruta natural.","correo","07/03/2017"
"Granizo afecta cultivos en Huancahualla","Tras una intensa caída de granizo, los distritos de Huaripampa y Acora, en Huancavelica, quedaron afectados, ya que 170 hectáreas de cultivo de papa, haba, arveja y cebada se perdieron y otros 365 fueron perjudicados.","correo","07/03/2017"
"Rayo cae sobre casa y anciana salva de morir","La anciana identificada como Francisca Yupanqui (99) se salv de morir luego de que un potente rayo cayera sobre su vivienda, ubicada en Cusco. Debido a la descarga eléctrica, la casa se prendió en llamas, pero la mujer logró salir del lugar y ponerse a buen recaudo.","correo","07/03/2017"
"Piden 25 años de prisión para feminicida","La Fiscalía de Paucarpata, en Arequipa, solicitó 25 años de prisión efectiva contra el obrero Edgar Quispe Vargas (38) por la acusación de feminicidio que pesa en su contra. Como se recuerda, Quispe Vargas atacó a su pareja Wendy García Mercado (22) con un palo y luego tomó un ladrillo con el que la golpeó varias veces hasta ocasionarle la muerte después de una discusión. El sujeto cumple prisión preventiva de nueve meses en el penal de varones de Socabaya desde el pasado 27 de febrero.","correo","07/03/2017"
"Picota demanda que se audite gestión de 6 años","En tanto, los pobladores de Rioja exigen mejoras en el sistema de salud y la llegada de más médicos.","correo","07/03/2017"
"Violeta cuestiona denuncias de procuradores","Sin gozo, el secretario general de Peruanos Por el Kambio (PPK), Gilbert Violeta, manifestó que considera que el nombramiento de la presidenta del CDJE debió haberse dado por concurso público. Para él, la lectura política del partido de gobierno es que existe cierta influencia detrás de las decisiones que han tomado los defensores del Estado para involucrar a Vizcarra y Kuczynski en las investigaciones por corrupción. (La Procuradura) siempre ha estado en situaciones de controversia política y mediática. Esta declaración (sobre García) de Principes es un claro caso de estas cosas que parecieran tener mucha influencia política, que pareciera no estar muy ceñida al Derecho, declaró a Radio San Borja.","correo","07/03/2017"
"Milko Ruiz, procurador antiterrorismo","El procurador antiterrorismo Milko Ruiz no duda de que los magistrados hayan desestimado la solicitud y se expone las razones por las cuales la cúpula terrorista, encabezada por Abimael Guzmán, debe pagar indemnizaciones millonarias al Estado por concepto de reparación civil. ¿Cómo interpreta que el cabecilla terrorista Abimael Guzmán exija que respeten sus derechos? Como peruano y ciudadano, siento mucha indignación. Abimael Guzmán, incluso desde prisión, le sigue haciendo daño al Perú. Y como abogado defensor del Estado? El terrorista Guzmán, te puedo asegurar, es uno de los presos con mayores beneficios en el orden penitenciario. Por qué lo dice? Tiene una dieta especial, por ejemplo, goza, en general, de un trato especial, a diferencia de cualquier preso común de Lurigancho o Castro Castro. Es uno de los presos mejor atendidos del país. Abimael Guzmán, incluso desde prisión, le sigue haciendo daño al país.","correo","07/03/2017"
"Tras el crimen, homicidas fugan","En un probable ajuste de cuentas, Luis Moreno Sepúlveda (44) fue asesinado de 22 balazos por un grupo de sicarios cuando conducía una camioneta por la bajada de Armendriz, en el distrito de Barranco. Eran las 5:50 a.m. de ayer cuando la víctima se desplazaba rumbo a la Costa Verde a bordo del vehículo de placas negras Hilux, momento en que comenzó a cerrarle el paso otra camioneta 4x4. Un testigo relató que la 4x4, en la que iban los sicarios, intentó embestir a la víctima por el lado derecho (copiloto). Al intentar adelantarse, uno de los sicarios impactó contra el parabrisas. En ese momento, parece que el señor pierde el equilibrio y se va hacia su lado derecho, donde choca con dos varillas de señalización. El testigo dijo que ese movimiento provocó que los sicarios descendieran del carro y se escucharan varios disparos. Diligencias. Por más de cinco horas, peritos de Criminalística de la Policía Nacional inspeccionaron minuciosamente el lugar donde ocurrió el hecho. Los amigos del occiso revelaron que el fallecido presenta 22 heridas en el cuerpo, tres de ellas en la cara y otras dos perforaciones en la cabeza. Los sicarios utilizaron pistolas calibre 9 milímetros. Una fuente del Ministerio Público informó que el abatido, quien era conocido en el mundo de la compra y venta de autos, ingresó en el penal de Lurigancho por el delito de robo agravado y fue liberado el 17 de junio de 1998. Tras asaltar a una comerciante, el 5 de agosto de 1999 fue capturado e internado en el mismo recinto carcelario, donde fue sentenciado a cinco años de prisión. Pero el año 2000 salió en libertad.","correo","07/03/2017"
"Roban disco duro","La policía sospecha que un amigo manipuló la laptop de José Yáñez, periodista desaparecido, apenas se dio cuenta de que este había desaparecido, informó la Policía Nacional. Agentes de la Dirincri informaron que durante los días que el hombre de prensa estuvo desaparecido, un periodista y amigo íntimo de José Yáñez entr en su departamento ubicado en la cuadra dos de la calle Vizcaya, en San Luis. La policía añadió que la noche del viernes 3, cuando realizaron las diligencias en la casa de José Yáñez, se llevaron la laptop que utilizó la víctima por última vez. ‘Cuando realizamos las diligencias, nos percatamos que el disco duro no estaba’, informó la PNP. Agregaron que cuando le preguntaron a María Auxiliadora Rodríguez, la madre de la víctima, respondió que ‘un amigo periodista de mi hijo me dijo que me ayudara a buscarlo’ y por eso agarró la computadora. Los agentes de la Dirincri indicaron que en los próximos días citarán al periodista que manipuló la laptop de José Yáñez. ‘No sabemos si fue ese periodista el que se llevó el disco duro o el propio Yáñez, antes de salir de su casa’, finalizó la fuente.","correo","07/03/2017"
"IIRSA SUR : EN EL 41 JUZGADO PENAL PZ .iMA","A través de su abogado, Toledo presenta habeas corpus  La ley establece que se resuelve en 24 horas, pero esperamos que sea resuelto lo antes posible, añadi. Además indicó que el expresidente está conforme con la presentación de este habeas corpus como parte de su defensa. Precisó que por el momento de prevención su patrocinado continúa internado en el penal de Challapalca— Toledo señaló. Heriberto Bentez busca $20 millones en sobornos — el expresidente restringida, vendrá al Perú; anular la solicitud de prisión preventiva contra los tramos I y II de la carretera Interoceánica Sur.","correo","07/03/2017"
"HERIBERTO BENTEZ BUSCA $20 MILLONES EN SOBRONOS","Hemos presentado una acción de curso de apelación y dejándolo sin efecto la arbitraria prisión preventiva que ha dictado el juez contra el expresidente, dijo. Este recurso ha sido derivado al 41° Juzgado Penal de Lima y cuyo plazo es de máximo 24 horas para que se resuelva esta medida. Bentez agota recursos legales. respaldo. Bentez respaldó las críticas de Eliane Karp contra el fujimorismo y resaltó que esa bancada quiere ver preso a Toledo. Eliane Karp tiene el derecho de opinar y debe estar mortificada (...) Los congresistas adversarios, como los fujimoristas y apristas, están pidiendo que lo metan a la cárcel a Toledo, puntualiz.","correo","07/03/2017"
"EXMANDATARIO APRISTA: OTROS PRESIDENTES COBRARON, PERO YO NO","Conocida la decisión de la procuradora Katherine Ampuero de denunciar a ex altos funcionarios apristas, las reacciones no se hicieron esperar, aunque solo fueran vía Twitter. El primero en manifestarse fue el expresidente Alan García, quien se dirigió a sus compañeros y amigos. Que investiguen lo que quieran. As quedar claro que otros presidentes cobraron, pero Alan García no (si), escribió el derrotado aprista. Entretanto, su abogado, Genaro Vélez, sostuvo que la defensora del Estado estaría siendo politizado para entablar una acusación contra el ex mandatario aprista. Por su parte, el exministro de Transportes y Comunicaciones, Enrique Cornejo, utilizó el mismo medio para pronunciarse —— miles de soles en coimas de Odebrecht. Como he dicho, no tengo nada que ver con actos de corrupción. Colaborar con todas las instituciones que investiguen. Pero no me utilicen, escribió Cornejo.","correo","07/03/2017"
"PROCURADORA PIDEE REABRIR INVESTIGACIÓN A VILLARÁN","Alber encontrar nuevos elementos que darían un giro a las investigaciones que fueron archivadas en 2016 por la adenda suscrita con la constructora OAS, De otro lado, Ampuero volvió en su pedido al fiscal de la Nación, Pablo Sánchez, para que investigue al presidente de ProInversion, Domingo Arzubialde, por operaciones sospechosas. Según manifestó, este pedido se sustenta en el ejercicio de sus atribuciones, más que en la aparición del oficio mediante el cual hace estas observaciones. Destacó la investigación preliminar realizada por la Fiscalía Anticorrupción, que llevó a presentar esta segunda denuncia. El despacho de Katherine Ampuero informó ayer trasladando el documento que difiere del que publicara Correo en su oportunidad en la falta de un sello.","correo","07/03/2017"
"CONTRATO DE LÍNEA 1 DE METRO EN LA MIRA","Una vez elegidos los ganadores, empezaron las obras. Estas generaron un aumento de más del 26.56% y 50% en los tramos 1 y 2, respectivamente. El tramo 1 se inició con un valor de S/ 410 millones y terminó con S/ 519 millones; mientras que el tramo 2 comenzó con S/ 583 millones y terminó con S/ 885 millones. Los diferentes cargos de confianza ocupados por Plasencia, en el gobierno de Alan García, demuestran una relación, según la denuncia. Por ejemplo, en la diligencia realizada en la casa de Jorge Cuba Hidalgo, el 13 de febrero del 2017, se encontró un sobre manila con el rotulado a mano que dice Jorge Cuba, mencionando la boleta de venta No0447585 del 25 de octubre del 2010, emitida por Importaciones Hiraoka a nombre de Enrique Comejo, por la compra de un TV LED por el monto de S/ 8,999. Asimismo, otro sobre con el título de Enrique Comejo que contenía la boleta No453970 de la misma casacomercial por la compra de un TV LED por el precio de S/ 8,549, de fecha 21 de octubre del 2010.","correo","07/03/2017"
"VIOLETA CRITICA LECTURA POLITICA DEL CASO PROCURADURÍA","Sin embargo, el secretario general de Peruanos Por el Kambio (PPK), Gilbert Violeta, manifestó que la lectura política del partido de gobierno es que existe cierta influencia detrás de las decisiones que han tomado los defensores del Estado para involucrar a Vizcarra y Kuczynski en las investigaciones por corrupción. (La Procuradura) siempre ha estado en situaciones de controversia política y mediática. Esta declaración (sobre García) de Príncipe es un claro caso de estas cosas que parecen tener mucha influencia política, que parecería no estar muy ceñidas con el Derecho, declaró a Radio San Borja.","correo","07/03/2017"
"Agaly Medina debut en la conducción del noticiero 90 Matinal de Latina","Agaly Medina debut en la conducción del noticiero 90 Matinal de Latina al lado del periodista Mijael Garrido Lecca. Las críticas no se hicieron esperar en las redes sociales, pero a ella eso le importa poco, aunque también muchos la felicitaron por su desempeño ante cámaras.  Hay mucho productor de balcon. Primero tienes que estar en la cancha, conocer del tema y hablar. Si es alguien que en verdad respeto de la producción televisiva y me dice: Tú hablas menos le hago caso, pero si son gente que te critican por mirar, yo miro para el frente y sin mirar al lado, manifest Medina con respecto a las personas que la criticaron y le recomendaron que hable menos después de cada noticia.","correo","07/03/2017"
"Nunca dije que me casara","Nunca dije que me casara, afirma Tilsa Lozano Otros planes... Cundo me caso? No sé, eso será cuando tenga que pasar. Ahora tenemos la prioridad de comprar y construir una casa, y eso es lo que me quita el sueño, sostuvo la modelo, quien Tilsa Lozano descartó que se vaya a casar con su prometido y padre de su hija, Guel Hidalgo. Yo no he anunciado ningún matrimonio. La Chola Chabuca nos preguntó si estaba entre nosotros y manifest que nunca se jactó de tener una familia feliz.  Soy una persona normal que comete errores y se pelea con su pareja, así es la vida, añadió.","correo","07/03/2017"
"Isela Valcárcel regresa con energía renovada con El Gran Show","Isela Valcárcel regresa con energía renovada con El Gran Show, que vuelve a las pantallas el 1 de abril por América Televisión. Y en esta oportunidad la Señito tendrá doble motivo para celebrar, pues cumple 10 años con su reality de baile y 30 como conductora de televisión.  Las identidades de los participantes de la décima temporada del espacio de Isela aún guardan secreto hace seis días más. Solo se sabe que algunas figuras que brillaron en temporadas pasadas regresarán para dar la sorpresa. Nadie firma aún, reveló una fuente del espacio que solo adelantó que este 2017 la rubia se viene con todo.  Y no es para menos, pues el año pasado tuvo que lidiar con la competencia, que la puso en aprietos en algún momento, aunque luego supo mantenerse. Su máximo competidor fue El Valor de la verdad, hasta que cambió su horario a los domingos. Luego llegaron Magaly y 7 Deseos, entre otros, pero no cuajaron bien en el público.  La nueva edición de El Gran Show arrancará en su horario habitual de los sábados a las 9:30 am desde los estudios de América Televisión en Pachacamac.","correo","07/03/2017"
"A un mes de su concierto en Lima, Justin Bieber ya vendió 24 mil localidades","A casi un mes del concierto que ofrecerá Justin Bieber en el Estadio Nacional el próximo 5 de abril, se anunció que el cantante ya superó las ventas del primer show que brindó en 2011. Fueron 24 mil personas las que asistieron al Nacional ese año y en 2017 ya superó esa marca, lo que asegura el éxito del nuevo encuentro de Bieber con sus fans peruanas. Love Yourself, Let Me Love You, Cold Water y Where Are Now son algunos de los éxitos que interpretará el jovencito en Lima.  Bieber llega a la capital, para la alegría de su legión de seguidores, como parte del Purpose World Tour, su gira mundial.","correo","07/03/2017"
"Emma Watson responde a críticas por topless","El feminismo se trata de dar poder a las mujeres, no es un palo para golpear a quienes no entiendo qué tienen que ver mis pechos con esto, dijo Emma Watson en respuesta a las críticas recibidas por aparecer en topless en una portada de revista.","correo","07/03/2017"
"Adele ya está casada con padre de su hijo","Adele finalmente reveló que está casada con Simon Konecki, el padre de su hijo de cuatro años. La cantante británica confirm la noticia durante un concierto en Brisbane, Australia.","correo","07/03/2017"
"Anah presume de su figura tras embarazo","Luego de un mes y medio de dar a luz, Anah, la exintegrante de RBD, recuperó su esbella figura y no tuvo mejor idea que colgar una foto para sus seguidores en su cuenta en Instagram.","correo","07/03/2017"
"Jackson quería ser profesor X","David Hayter, guionista de X-Men, reveló a The Hollywood Reporter que el cantante Michael Jackson quiso pasar casting para encarnar en la cinta al Profesor X.","correo","07/03/2017"
"El ambiente en la ‘U’ es totalmente distinto tras victoria ante Municipal","La felicidad volvi a Universitario tras la victoria sobre Municipal. El Puma Britto seguir siendo la cabeza en la U. Bengoechea asume la derrota de Alianza Lima. El asistente José Butrón aseguró que avanzarán hacia arriba y seguirán haciendo grandes cosas, agregó.","correo","07/03/2017"
"Renato Landaur","Respecto a la ausencia de Juan Vargas para el encuentro de pasado mañana, el técnico sostuvo: Hay algunos que están golpeados como Juan Vargas, Aldo Corzo. A Vargas hay que cuidarlo, es el referente, un jugador con mucha calidad que ha estado presente. Nosotros seguimos pensando en el choque de mañana frente al líder del Grupo B, UTC.","correo","07/03/2017"
"Convocatoria a Asamblea General Ordinaria de Socios","El presidente del Consejo Directivo de la Asociación de Brigaderes y Vigilantes de la Policía de Investigaciones del Perú convoca a los señores asociados a la Asamblea General Ordinaria, a llevarse a cabo en nuestro local institucional: Dirección Av. San Felipe No 926 — Jesús María — Lima. Fecha 15 de Marzo de 2017. Agenda: 1. Memoria Anual del Consejo Directivo y Consejo de Vigilancia y Disciplina. 2. Aprobación del Balance General al 31 de Diciembre del 2016. 3. Plan de Trabajo y Presupuesto Anual elaborado por el Consejo Directivo.","correo","07/03/2017"
"Cristal se mentaliza en la Libertadores","Sporting Cristal debuta el jueves ante Santos por la Copa Libertadores. Por eso, José del Solar quiere olvidar la derrota ante Cantolao. No esperábamos perder, pero ahora a pensar en la Copa, dijo.","correo","07/03/2017"
"Grioni con los días contados en Municipal","La dirigencia de Deportivo Municipal, que suma tres derrotas seguidas, está observando la posibilidad de cambiar a Marcelo Grioni, DT del equipo, por los malos resultados.","correo","07/03/2017"
"Demandarán a Sport Boys por Noche Rosada","La PNP denunciará a Sport Boys por no haber cumplido con la cancelación de la Noche Rosa ante Chapecoense se por el encendido de dos bengalas en la tribuna sur, minutos antes del cotejo.","correo","07/03/2017"
"Precios para el Per-Uruguay","Precios para el Perú vs. Uruguay del 28 de marzo en el Estadio Nacional. Populares: S/59, Oriente: desde S/190 y Occidente: desde S/290.","correo","07/03/2017"
"Real Madrid sale a sellar su pase","Los partidos de Champions League se inician hoy y el cuadro de Zinedine Zidane busca sellar su pase a la siguiente fase.","correo","07/03/2017"
"Reinicio de la Liga Rusa","Carlos Zambrano jugó en la victoria del Rubin Kazan en la Liga Premier de Rusia.","correo","07/03/2017"
"Arsenal y Bayern Munich chocan en partido de trámite","El Arsenal buscará esta tarde frente a un Bayern Munich, que llega a Londres en su mejor momento de la temporada, una remontada que se antoja imposible para evitar así su segunda eliminación consecutiva en octavos de final de la Liga de Campeones.","correo","07/03/2017"
"Chelsea empieza a sentirse campeón","El Chelsea volvió a demostrar que es el claro favorito para llevarse el trofeo de la Premier League 2016—2017 al vencer ayer 1—2 en casa del West Ham United.","correo","07/03/2017"
