"headline","content","newspaper","date"
"Mujeres saludables, fuertes y auténticas","El deporte es una forma de empoderamiento innato, según la ONU. Más de promover el bienestar al organismo, puede mejorar la autoestima y enseñar una forma de liderazgo. La deportista Silvia Navarro, del team Labnutrition, indica que: No hay que permitir que ni tu mente ni tu entorno te despojen del poder que tienes como mujer. Cuidar tu cuerpo y salud es la máxima muestra de amor que puedes darte a ti misma. Asimismo, la deportista señala que hacer ejercicios es una gran forma de demostrar que todos podemos realizar las metas. Los beneficios del deporte son múltiples, entre los que se encuentran las habilidades para trabajar en equipo, la disminución del estrés y la mejora en el sueño.","correo","11/03/2017"
"Defensoría del Pueblo crea comisión para investigar caso Sodalicio","El abogado José Ugaz, representante de Transparencia Internacional, afirmó que la Defensora no está facultada para realizar pesquisas de ese tipo, y que el planteamiento del fujimorismo resulta hasta legal. Por su parte, consultado por este diario, el periodista Pedro Salinas, autor de Mitad monjes, mitad soldados, libro que recopila escalofriantes testimonios de niños abusados sexualmente por el Sodalicio, advirtió que la investigación de la Defensoría del Pueblo no llegar a los responsables.  El fujimorismo ha hecho abdicar al Congreso, ha quitado el cuerpo sabiendo que la Defensora, desde hace 20 años, no hace ninguna investigación, alertó Salinas. Y agrega: La Defensora existe para proteger los derechos ciudadanos cuando estos se sienten agredidos o enfrentados a una entidad estatal o pública, y este no es el caso, no podrán citar de grado o fuerza a los responsables.  Este acto del fujimorismo es la constatación de que impunidad y fujimorismo son sinónimos, concluyó.","correo","11/03/2017"
"Comisión integrada por comisionados de Niñez y Derechos Humanos","La comisión estará Integrada por comisionados de la Adjunta de la Niñez y Adolescencia y de Derechos Humanos.","correo","11/03/2017"
"Rosa Bartra aclara diferencias en Fuerza Popular tras caso Sodalicio","Luego de los últimos desencuentros al interior de Fuerza Popular por el caso Sodalicio, la congresista Rosa Bartra confirmó que ha solicitado que las diferencias se solucionen de manera interna y no a través de las redes sociales. Dicho pedido busca aplacar las diferencias entre los miembros de su bancada, misma que se opuso por mayoría a investigar a nivel congresal las supuestas violaciones cometidas por el Sodalicio surgidas a partir del tweet del legislador Kenji Fujimori.  En ese mensaje, como se recuerda, el menor de los Fujimori dijo que le resulta nauseabundo que se esté buscando blindar a un presunto abusador sexual, en alusión al fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari.  En ese sentido, Bartra descartó que haya un conflicto interno en el partido de Keiko, y aseguró que ya han dejado las cosas claras con el benjamín del clan sin ningún problema.","correo","11/03/2017"
"Entrevista a Walter Gutierrez, Defensor del Pueblo","La Libertad Sexual Es Un Derecho Que Debe Cautelar La DP  El defensor del Pueblo, Walter Gutierrez, se pronuncia sobre la creación de una comisión dentro de su institución para tratar el caso del Sodalicio y responde a las críticas sobre las competencias del organismo.  ¿Qué va a hacer exactamente la comisión?  Va a investigar, estructurar el caso y pasarlo a la Fiscalía para que esta, dentro de sus competencias, inicie las investigaciones y eventualmente denuncie a quienes hayan cometido los delitos. La Defensoría hará el seguimiento hasta que se sancione.  ¿Se han fijado plazos para esta comisión?  Probablemente, la próxima semana se va a constituir la comisión. Tan pronto vayamos teniendo las denuncias, vamos a ir armando los casos y trasladándolos a la Fiscalía.  ¿Qué pretender decir sobre el cuestionamiento a las competencias de la Defensora? Ya en otras ocasiones se ha mencionado que la Defensora no tiene competencia para tal o cual función que en determinado momento asumi. Por ejemplo, eso ocurrió cuando se empezó a realizar supervisiones en materia electoral. Sin embargo, hoy todo el mundo le reconoce las competencias a la Defensora en esa materia.  Se ha mencionado que la Defensora está limitada, por no ser el Sodalicio una entidad pública. Lo único que voy a decir es que la Defensora sí tiene competencias para investigar toda afectación de derechos fundamentales, sea que la cometa el Estado o los particulares. La libertad sexual y la integridad de menores son derechos que tiene que tutelar la Defensora. Que no se pueda sancionar, es verdad, pero nunca hemos dicho que lo vamos a hacer. La Defensora actúa en concurrencia con los entes supervisores y sancionadores, como la Fiscalía.  El hecho de que la Defensora asuma la tarea ante el pedido del fujimorismo no se podría ver como una cuestión política, dado que usted fue elegido gracias a la mayoría parlamentaria de FP? Esa afirmación no es exacta, la elección se hizo con cerca de 100 votos, donde también se incluyen los de Peruanos Por el Kambio y Acción Popular. Además, no iniciamos en febrero de 2016 con esos 94 votos porque lo pidiera Fuerza Popular. Desde febrero, antes de que se tocara el tema en el Congreso, ya estábamos atendidos al caso del Sodalicio, de manera que no nos están diciendo ocúpense ustedes.","correo","11/03/2017"
"Congresistas de PPK critican a Keiko Fujimori","La avalancha de críticas de los congresistas de Peruanos Por el Kambio (PPK) a las expresiones de la líder de Fuerza Popular (FP), Keiko Fujimori, no tardaron en llegar. Como sabe, la noche del martes, durante la celebración del sexto aniversario de su partido, Fujimori cuestionó la labor que desempeñan el presidente Pedro Pablo Kuczynski y su gabinete ministerial, a quienes calificó de ministros de escritorio que no bajan a la zona y se embarran los zapatos, en relación a la falta de atención a las zonas afectadas por baches y lluvias. También dijo que PPK, como presidente, debería estar en funciones pero lo vemos cómodamente disfrutando de la piscina del club El Golf.  Cuestionada, el parlamentario oficialista Gino Costa aseguró que Keiko solo aparece en público para golpear al Gobierno y destacó que el Ejecutivo sí trabaja a favor de los intereses del país. Es una declaración absolutamente irresponsable y falsa (...) Le podríamos preguntar a ella a qué se dedica, porque está muda hace meses y sale para golpear al Gobierno. Habrá que preguntarle en qué trabaja, de qué vive, opinó.  Por su parte, el vocero alterno de PPK, Juan Sheput, señaló que lo expresado por la lideresa de FP va acorde con la postura de odio de sus asesores, quienes la llevan a hacer un análisis equivocado de la realidad. Ese es el problema cuando una candidata ve la realidad a través de sus asesores. Keiko ve el país a través de los ojos de odio y envidia de sus asesores, expresó.  De igual modo, Alberto de Belaunde instó a la lideresa de Fuerza Popular a dejar de lado el discurso electoral y preocuparse más por las necesidades del país. Lamento que la señora Fujimori haya usado una de sus pocas intervenciones públicas para decir cosas que no son verdad. (...) Le diría que deje de lado los discursos electorales y piense más en el país, señaló.","correo","11/03/2017"
"Inspección general de Policía retira cargos contra exjefe Jess Rojas Alegra","Una diligencia realizada por la Inspectora General de la Policía, en abril de 2014, halló graves manejos e indicios de corrupción en la base policial antidrogas de Los Sinchis, en la zona de Mazamari, Junín. En mayo de ese mismo año, la denuncia se hizo pública a través de la revista Correo Semanal, en la que se sostuvo que el entonces jefe de esa dependencia, coronel PNP Jess Rojas Alegra, fue acusado por el presunto mal manejo de los recursos de alimentos para las personas y combustibles.  La gravedad del hecho radica en que Rojas recibiera injustamente una resolución que lo separaba del cargo, además de la orden de regresar a su dependencia, la Dirandro, en Lima. No obstante, en septiembre del 2014, el Tribunal de Disciplina Policial del Ministerio del Interior revocó la sanción impuesta por la Inspectora General, resolviendo que en el caso del coronel Jess Rojas Alegra, ha quedado demostrado que este ha actuado de manera diligente y eficaz en la gestión de los recursos asignados a su unidad. Asimismo, el fuero militar-policial desestimó los cargos imputados contra el denunciado, pues los hechos no cumplían condiciones para una persecución penal.","correo","11/03/2017"
"Elena Iparraguirre solicita cierre de Base Naval del Callao","La reclusa Elena Iparraguirre, esposa del líder terrorista Abimael Guzmán, solicitó a la ministra de Justicia, Marisol Pérez Tello, el cierre temporal de la Base Naval del Callao. A través de una carta, reclama la reclusión del cabecilla de Sendero Luminoso.  En el documento, al que tuvo acceso Correo, Iparraguirre recuerda la misiva que envió a Ollanta Humala sobre las condiciones de la Base Naval del Callao, donde se encuentra su esposo. Gentilmente se me puso notificándome que mi documento había sido derivado (...) al Ministerio de Justicia y Derechos Humanos, para la revisión y evaluación que pudiera corresponder, explica. Sin embargo, ante la falta de respuesta del exmandatario, optó por dirigirse a Pérez Tello.","correo","11/03/2017"
"EE.UU. entrega motos y vehículos a Región Policial Callao","Estados Unidos dona motocicletas y vehículos a la Región Policial Callao. El embajador de Estados Unidos en el Perú, Brian A. Nichols, entreg a la Región Policial Callao diferentes equipos para la Central de Emergencias 105, así como motocicletas y vehículos para cuatro comisarías, a fin de que puedan combatir en mejores condiciones a la criminalidad. La donación se realiza en el marco del Programa Comisarías Modelo, puesto en marcha después de la suscripción de un convenio entre el Ministerio del Interior y la Sección de Asuntos Antinarcóticos y Aplicación de la Ley (INL, por sus siglas en inglés) de la Embajada de Estados Unidos, con la participación de la Oficina Nacional. Los equipos recibidos por la Región Policial Callao irán de la mano con actividades de capacitación, asistencia técnica, equipamiento y mentoría. El valor del material donado a la Policía asciende a un aproximado de 190 mil dólares.","correo","11/03/2017"
"Escolares de regiones con lluvias no formarán","Ante las fuertes lluvias que se presentan en varias regiones de nuestro país, en algunos colegios los alumnos no realizarán la acostumbrada formación en los patios. La medida, según el Ministerio de Educación, es para evitar eventuales accidentes y exponer al riesgo a los estudiantes. La ministra de Educación, Maril Martens, pidió a los directores regionales brindar su apoyo solidario a las poblaciones que hayan sido afectadas por lluvias e inundaciones, a fin de sumar esfuerzos en las labores de limpieza y rehabilitación de los colegios. El Minedu informó que se pondrá más énfasis en los colegios ubicados en las zonas declaradas en emergencia climática. También precisó que el año escolar empieza este lunes 13.","correo","11/03/2017"
"Inversión en carreteras, gastos, agricultura, un fondo para la pequeña y microempresa de 1100 millones","Hemos lanzado el paquete de obras por impuestos por S/1500 millones y también hemos implementado una medida diferente, agresiva, que tiene que ver con ayudar a que las empresas se formalicen, tratando jóvenes. Hemos presentado al gobierno una medida que busque que para aquellas empresas que quieran contratar personas de 18 a 29 años, nosotros asumimos el pago de EsSalud. Es una medida que esperamos que tenga un pacto de casi 50 mil nuevos puestos de trabajo formales. Con esto queremos crecer por encima del 4%, que la inversión pública crezca a ritmo del 7% y lo más importante, que se creen 150 mil nuevos empleos.","correo","11/03/2017"
"Denuncia Vitocho durante presencial a directivos","Representantes de empresa que integra consorcio de IIRSA Sur y Gasoducto se presentaron en grupo Lava Jato. Ramn Espinoza. Respetuosamente, la sesión de la Comisión Lava Jato termin complicando políticamente aún más al ministro de Transportes y primer vicepresidente de la República, Martín Vizcarra. Como parte de su agenda, el grupo de trabajo, creado para investigar los contratos y mas de las empresas brasileñas y sus socios en nuestro país, recibió a los exdirectivos de la empresa constructora Graa y Montero, José Graa Mir Quesada y Hernando Graa Acua, expresidente y exdirector, respectivamente. Es así que el congresista Victor Andrés García Belaunde, como miembro de esta misión, le preguntó a Hernando Graa Acua si es que Graa y Montero alguna vez tuvo como socio o tercerizado alguna de sus obras con alguna empresa del ministro de Transportes y primer vicepresidente de la República, Martín Vizcarra. La respuesta de Graa Acua fue que no recordaba que eso haya ocurrido. Sin embargo, Vitocho le mostró documentos que hicieron volver la memoria a Hernando Graa, quien terminó por reconocer que la empresa C y M Vizcarra (iniciales de Carlos y Martín Vizcarra) sí fue socia de Graa y Montero, cuando conformaron el consorcio denominado Nlo, para ejecutar obras para Southern Peru. Recién lo recuerdo, dijo Hernando Graa ante la comisión congresal. A su salida de la sesión, que duró poco más de cuatro horas, García Belaunde afirmó que esto complica aún más la situación política del ministro Vizcarra, puesto que es el impulsor de la firma de la adenda al contrato de construcción del aeropuerto de Chinchero, y la empresa responsable de la supervisión de estudios de ingeniería y cálculo de obras es precisamente Graa y Montero, como parte del Consorcio Consensual Supervisión Valle Sagrado. Esto llama a evidentes sospechas; son cosas que llaman la atención y preocupan. Fue en el año 2005–2006, ya no son socios, pero podría tratarse de beneficiar a amigos, en todo caso. Yo creo que sí podría darse el caso de citarlo (a Vizcarra) para que explique porque esto es algo que no se sabía y complica las cosas. Porque, además, en la Declaración Jurada de intereses, (Vizcarra) no dice nada de estas cosas, dijo Vitocho.","correo","11/03/2017"
"Ampuero es defensora del Estado ad hoc para Lava Jato","Procuradura pide que José Graa sea incluido como cómplice primario. La Procuradura ad hoc del caso Lava Jato, dirigida por Katherine Ampuero, presentó un pedido cuya finalidad es que el expresidente del directorio de Graa y Montero, José Alejandro Graa Mir Quesada, y el exrepresentante de Odebrecht en Perú, Jorge Simoes Barata, sean comprendidos, en calidad de cómplices, en las investigaciones fiscales por la licitación de la Línea 1 del Metro de Lima. Ampuero también solicitó ampliar la investigación preparatoria contra los investigados Edwin Luyo Barrientos, Jorge Cuba Hidalgo y Mariella Huerta Tejada –con orden de prisión preventiva– por colusión agravada. En otro pedido, Ampuero pide incluir como investigados a Jess Munive y Jorge Menacho (exhombre de confianza de Enrique Cornejo), exmiembros del Comité de Licitación del Tramo 2 de la Línea 1 del Metro de Lima, como autores del delito de colusión agravada. Los exdirectivos de Graa y Montero, José Graa Mir Quesada y Hernando Graa Acua, reiteraron ante la Comisión Lava Jato que desconocen por completo del pago de coimas a funcionarios peruanos que realizaba su socio Odebrecht. También aseguraron que la empresa GyM colaborará con la justicia en todo lo que sea solicitado. Nos sometemos a la Fiscalía y si determina que tenemos que pagar una multa, se hará, se cumplirá con la ley de todas maneras, no podemos adelantar una solución, dijo. Lo que ha manifestado el exrepresentante de Odebrecht en el Perú (Jorge Barata) sobre el supuesto conocimiento de otras presas en los pagos de coimas, en el caso de Graa y Montero, no es verdad, sostuvo José Graa.","correo","11/03/2017"
"Institución anuncia conformación de comisión ad hoc","Defensora del Pueblo acepta propuesta del fujimorismo e investigará el caso Sodalicio. Sin embargo, periodista Pedro Salinas considera que organismo no es competente para una pesquisa de este tipo. Después de que el Ministerio Público y el Congreso de la República –por mayoría fujimorista– rechazaran investigar los casos de abuso sexual presuntamente cometidos por el Sodalicio, la Defensora del Pueblo, presidida por Walter Gutierrez, anunció que asumirá dicha función. Así lo confirmó Gutierrez a través de un comunicado en el que adelantó que su despacho conformará una comisión especial, cuyo objetivo central será investigar y recibir las denuncias de abuso sexual cometidas tramites menores al interior de la referida entidad religiosa, as como las de sus colegios a nivel nacional. De esta forma, la DP respondió al pedido del vocero de Fuerza Popular, Luis Galarreta, quien descartó a su bancada para esas investigaciones. Al respecto, el abogado José Ugaz, representante de Transparencia Internacional afirmó que la Defensora no está facultada para realizar pesquisas de ese tipo, y que el planteamiento del fujimorismo resulta hasta legal. Por su parte, consultado por este diario, el periodista Pedro Salinas, autor de Mitad monjes, mitad soldados, libro que recopila escalofriantes testimonios de víctimas abusadas sexualmente por el Sodalicio, advirtió que la investigación de la DP no llegar a los responsables. El fujimorismo ha hecho abdicar al Congreso, ha quitado el cuerpo sabiendo que la Defensora, desde hace 20 años, no hace ninguna investigación, alert Salinas. Y agrega: La Defensora funciona para proteger los derechos ciudadanos cuando estos se sienten agredidos o enfrentados a una entidad estatal o pública, y este no es el caso, no podrán citar de grado o fuerza a los responsables. Este acto del fujimorismo es la constatación de que impunidad y fujimorismo son sinónimos, concluyó.","correo","11/03/2017"
"Leao Butrn reconoce que no es bueno que Alianza Lima haya sumado tres empates en cuatro partidos jugando como local","Leao Butrn reconoci que no es bueno que Alianza Lima haya sumado tres empates en cuatro partidos jugando como local, y asegur que el cuadro intimo debe ser ms contundente para as hacerse ms fuerte y ganar casi dos los partidos en Matute. Los equipos que han venido ac juntan mucha gente atrs, eso no esta mal ni es criticable, solo es una lectura, pero deben arros nosotros en ser ms contundentes, ver soluciones para que cuando las cosas no se den, superarlas, coment.","correo","11/03/2017"
"Finalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS","Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS. Tras el entrenamiento de ayer, en el que los que jugaron ante Cobertura fueron titulares, y quienes no sumaron minutos trabajaron en lo tctico y fnalmente, Aldo Corzo ir por la banda derecha en lugar de Josu TP AJOS.","correo","11/03/2017"
"Convocatoria a Asamblea General Ordinaria Domingo 19","De acuerdo con los artculos 78o, 86o, 124o inc. g) y 148o inc. c) del estatuto vigente de la Asociacin Civil Rinconada Country Club, se convoca a los asociados a Asamblea General Ordinaria, para talar la siguiente Con rlacin al tema de la relerenca, complmos con informaris:  agenda:  * Lectura y aprobacin de la Memoria Anual presentada por el Consejo Directivo 2015 — 2017  * Aprobacin del Balance General y Estado de Resultados de la Asociacin, cerrado al 31 de diciembre de 2016.  + Informe de la Junta Revisora de Cuentas sobre la evaluacin de la gestin econmica del Consejo Directivo 2015 — 2017  + Informe sobre la eleccin de la Sociedad de Auditora de conformidad con el inciso d) artculo 78o del Estatuto.  + Juramentacin e Instalacin del Consajo Directivo, Junta Calificadora y de Disciplina y Junta Revisora de Cuentas 2017—2019. Lectura del Mensaje del Presidente del Consejo Directivo 2017 — 2019 de acuerdo al Art. 78o, inciso e) del Estatuto de la Institucin.  Primera Convocatoria Segunda Convocatoria Fecha : 19 de marzo 2017 Fecha : 19 de marzo 2017 Hora : 09:30 a.m. Hora : 10:00 a.m.  Lugar: Sede Institucional. Av, Manuel Prado Ugarteche 901, La Molina, Saln de Convenciones (2o piso del Comedor Principal)  Abelardo Muoz Canales Secretario Consejo Directivo  Guillermo Echevarra Doza Presidente Consejo Directivo  La Molina, 04 de Marzo de 2017  Como resultado del hecho de que la gestion 2015—2017 cumpla su mandato el 27 de abril de 2017, es que en la Asamblea General Ordinaria convocada para el domingo 19 de marzo de 2017 nicamente podr tratarse el punto b) de la Agenda, es decir la Aprobacin del Balance General y Estado de Resultados de la Asociacin cerrado al 31 de diciembre de 2016.  Los dems temas que quedarn pendientes se trasladarn en una Asamblea General Extraordinaria que se convocar posteriormente.  Los aspectos contenidos en este Comunicado se encuentran refrendados por sendos informes legales emitidos en marzo de 2015 por los Estudios Jorge Avendaño—Abogados y Forero—Abogados.  La Molina, 4 de marzo de 2017.  Consejo Directivo","correo","11/03/2017"
"Breves","MUNICIPAL SALE A VENCER A REAL GARCILASO Deportivo Municipal, que se recuper en la fecha pasada al vencer 2—0 a Juan Aurich luego de tres derrotas seguidas, quiere seguir por esa senda hoy (3.30 p.m.) cuando reciba al Real Garcilaso, segundo en el Grupo B del Torneo de Verano. El cuadro cusqueo viene de perder 3—1 en su visita a Juan Aurich y buscar vencer a un cuadro edil, que no contará con Adrián Zela por suspensión.  SE SUSPENDE EL CANTOLAO VS. FBC MELGAR El plantel profesional de FBC Melgar no pudo tomar su vuelo hacia la ciudad de Lima, por lo que el partido que tena pactado para hoy a la 1.15 p.m. será reprogramado por fuerza mayor. La razón de la cancelación del viaje de Melgar fue porque los vuelos de Arequipa no pudieron salir ayer por mal tiempo.  RUIDAZ Y POLO SE MIDEN CON EL PACHUCA Raúl Ruidiaz y Andy Polo verán hoy a ser nuevamente titulares en el Morelia, que afronta un complicado duelo ante el Pachuca (8 p.m.) por la fecha 10 de la Liga MX. El conjunto de los peruanos necesita un nuevo triunfo para ir saliendo de la zona de descenso. Monarcas viene de vencer 1—0 al Veracruz.  Christian Cueva volverá a jugar un gran partido el próximo sábado en la victoria del Sao Paulo por 3 sobre el ABC, pero salió lesionado. Las alarmas se prendieron, aunque al día siguiente los médicos informaron que no pasaba nada consulesin y que solo era un golpe. Por eso es que Aladino ha sido confirmado dentro del once que arrancarán en el partido de mañana contra el Palmeiras, válido por la segunda fecha de la temporada regular del Torneo Paulista. El cotejo se jugar desde las 2.00 p.m. en el Estadio Allianz Parque del Palmeiras.  Pero la noticia más importante con respecto al jugador de la selección peruana no es el enfrentamiento que afrontará hoy y que será titular pese a la seguidilla de partidos, sino algo más bien negativo, pues ayer apareció en todas las redes sociales un video en el que se le ve a Cueva tomando una cerveza y cantando Amor de arena. Todavía falta para que el 10 pueda ser expulsado de la Copa Sudamericana. Su debut será el 6 de abril, de visita, ante Defensa y Justicia. Además, en el video, el cual parece que él mismo ba, el jugador recuerda a su gente de Trujillo y envía saludos a sus amigos de El Porvenir, así como otros lugares del norte del país. Agapito, causa, ya te voy a visitar a tu zona, al rico Porvenir. Unas chelas al polo con mi sa, señaló el volante de la selección peruana. Luego menciona a los cantantes de chicha: Con Centella, Porongo, Reynaldo y todos esos forajidos, como Johony. El video habría sido grabado el mismo miércoles luego del triunfo ante ABC.  Claudio Pizarro salvó el anotando el gol del empate en su visita al Bayer Leverkusen por la Bundesliga. El partido terminó 1—1 y el gol llegó al minuto 76.  Al jugador del Sao Paulo se le ve tomando una cerveza Redes sociales reventaron con las imágenes de Aladino, que hoy jugar con el Sao Paulo ante el Palmeiras  El Genio acepta errores en duelos anteriores Trauco: Tuve mi revancha en la Libertadores Parte de ser un jugador de elite es reconocer tus debilidades y buscar darles solución. Y Miguel Trauco, en su condición de figura del Flamengo, acepta que el partido ante Fluminense, por la final de la Copa Guanabara, fue el peor que ha jugado en su nuevo club. Sin embargo, bot toda la bronca en el gol ante San Lorenzo por la Libertadores. Viví un lado de la moneda y luego el otro. Era importante marcar pronto y deshacerme de todo. Soy muy autocrítico y sé que ante Fluminense fue mi peor partido, pero tomé la oportunidad de tener mi propia revancha. Eso es lo bonito del fútbol, afirmó el lateral, peruano. Trauco acept ser hincha confeso del juego de Marcelo, del Real Madrid. Los jugadores de Brasil siempre son bien vistos. En mi posición tienen a Marcelo, que es un futbolista que me gusta mucho ver, aceptó el lateral. En tanto, Paolo Guerrero y él tendrían hoy descanso en el partido que afrontará Flamengo frente al Boavista, de la Cuarta División, por la primera fecha de la etapa Copa Ro del Torneo Carioca. La idea es que el Fla tenga a sus titulares descansados para el choque del miércoles frente a la Universidad Católica por la Libertadores.  Colas para entradas para el Per vs. Uruguay Ayer comenzaron a venderse las entradas de las tribunas alta y sur para el compromiso de la selección peruana ante Uruguay por la jornada 14 de las Eliminatorias al Mundial Rusia 2018. El duelo se jugará el próximo martes 28 de marzo a las 9.15 p.m. en el Estadio Nacional y all mismo se inició la venta. Largas colas se comenzaron a generar desde muy tempranas horas de la mañana de ayer, e incluso algunos hinchas se amanecieron separando sus lugares. El precio para estas tribunas es de S/59.00.","correo","11/03/2017"
"Escolares de regiones con lluvias no formarán","Ante las fuertes lluvias que se presentan en varias regiones de nuestro país, en algunos colegios los niños no realizarán la acostumbrada formación en los patios.  La medida, según el ministerio de Educación, es para evitar eventuales accidentes y exponer al riesgo a los estudiantes.  La ministra de Educación, Maril Martens, pidió a los directores regionales brindar su apoyo solidario a las poblaciones que hayan sido afectadas por lluvias e inundaciones, a fin de sumar esfuerzos en las acciones de limpieza y rehabilitación de los colegios.  El Minedu informó que se pondrá más énfasis en los colegios ubicados en las zonas declaradas en emergencia climática.  También precisó que el año escolar empieza este lunes 13.","correo","11/03/2017"
"SISTEMA APS BRINDA ACCESO A INFORMACIÓN OPORTUNA","En el Aeropuerto Jorge Chávez se conocerán datos de los pasajeros.  Migraciones cruzará información con agencias internacionales sobre personas con vuelos al Perú.  Pedro Meléndez  pmelendez@grupoepensa.com  Un paso adelante para su combate a la delincuencia y el terrorismo nacional. Desde ayer, el Aeropuerto Internacional Jorge Chávez cuenta con el Sistema de Información Avanzada de Pasajeros (APIS, por sus siglas en inglés), que permite conocer con horas de anticipación los datos de los pasajeros de los vuelos con destino al Perú.  Antes, teníamos que esperar el arribo del vuelo y que el pasajero se presentase en el puesto de migraciones para poder efectuar el control migratorio, cruzando y filtrando la información de su identidad. Ahora, con el APIS, tendremos varias horas de anticipación para realizar este cruce de información, precisó el titular del Ministerio del Interior, Carlos Basombrío.  Moderno sistema. El APIS, mecanismo utilizado por los países con alto flujo turístico y comercial, como Estados Unidos, Alemania, China, España y Brasil, entre otros, fortalece la seguridad del control migratorio y aduanero, con un enfoque preventivo ante el riesgo que implica para los Estados el enorme flujo de vuelos internacionales y de pasajeros que entran y salen de los países cada día.  Este nuevo sistema permite cruzar información con diversas bases de datos, como la que maneja la Policía Nacional y la Interpol. Con esa finalidad, las líneas áreas remiten en forma electrónica al sistema APIS la información de los pasajeros al momento del cierre del vuelo que parte con destino hacia el Perú.  Migraciones. Esa información se transmite en forma electrónica a Migraciones y Aduanas para realizar la verificación de los pasajeros, con la finalidad de determinar si alguna persona requiere de un tratamiento particular en cuanto a su ingreso o salida del país, luego de comparar la información con las bases de datos de la Interpol y la Policía Nacional, entre otras.  La adopción del sistema APIS es parte de las recomendaciones de la Organización de Aviación Civil Internacional (OACI) para mejorar la seguridad en el sector aerocomercial; y del Consejo de Seguridad de las Naciones Unidas.","correo","11/03/2017"
"Meteorólogo, OMM","Puericultorio costero  Introduce el concepto de El Niño, fenómenos El Niño, La Niña (ENSO 3.4, Niño 1+2), Niño Moderado, Niño Fuerte, Niño Extraordinario. Ahora crean un nuevo término: el Niño Costero, incluyendo estas categorías: neutro, débil, moderado, fuerte, extraordinario. ¿Cuándo tendremos un verano normal?  Cuando la sociedad confundida reaccione y digamos por qué tantos fenómenos, vamos a decir que todo es causado por el calentamiento global o el cambio climático, porque no quieren reconocer sus errores. Pensemos lo contrario. No nos preocupemos ya por el nombre que tenga. Lo más importante es salvar vidas, aprovechar el agua en su máxima expresión y mitigar con mayor precisión los efectos de la madre naturaleza. Esto es mucho más difícil que bautizar y rebautizar fenómenos, manoseados por muchos científicos que lo único que hacen es fines comerciales con la sociedad, a los que toman decisiones para el país y a los inversionistas.  El gnesis del fenómeno El Niño es milenario, pero su investigación, novel. Nos falta mucho para conocerlo. Según fuentes nacionales e internacionales, en los últimos 60 años han ocurrido 53 fenómenos de El Niño o La Niña, en cualquiera de sus categorías. Esto quiere decir que el evento, en esos años, tuvo un porcentaje del 88% de incidencia y solo en la diferencia, es decir, en siete años, han sido años normales. A eso sumemos que ahora, con el nuevo Niño Costero, de esos siete años, mínimo habr ocurrido tres eventos de la misma categoría. Esto quiere decir que en solamente cuatro años de 60 hemos tenido años normales, con lo que se hace casi imposible tomar decisiones.  Habrían miles de respuestas, quizás válidas, pero la ciencia fue creada para facilitar la vida de los seres humanos y lo que nos rodea, no para confundirnos en los diferentes casos de la sociedad. Dejemos de trabajar así y saldremos de esta. Urge avanzar con la investigación científica.","correo","11/03/2017"
