"headline","content","newspaper","date"
"ANOTA EN EMPATE 1—1 ANTE ITUANO","Mediocampista nacional Cueva falló en la última jugada del duelo. Tuvo destacada actuación y recibió elogios. La acción decisiva de Cristian Cueva con São Paulo no pasó desapercibida. Legar en buena forma a la selección. Christian Cueva anotó en el empate del São Paulo 1—1 frente al Ituano por el Torneo Paulista. El mediocampista nacional consigue su segunda anotación consecutiva en la competencia y refrenda su buen momento en el club. Debemos mencionar que el nivel desplegado por el equipo del futbolista nacional no fue el mejor que Ituano dominó de la, pero su poca efectividad y este, con un potente remate, superó la resistencia del golero Fabio. Con la ventaja mínima se fueron al descanso y los hinchas del São Paulo pensaron en una reacción del equipo. El reinicio del juego mantuvo la misma tónica. Ituano siguió proponiendo su juego y tuvo su oportunidad, porque Gabriel (17’ ST) puso el empate —. Ambos equipos buscaron romper la igualdad, pero no fueron precisos en la definición, e incluso, el local tuvo una clara opción para desnivelar. Te pidieron el triunfo del Morumbi. Del dominio visitante, São Paulo abrió el marcador en la parte final del primer tiempo. Un buen centro de Bruno encontró al popular ‘Aladino’ en el área. Destacado en Europa. El portal web del diario español As elogió el rendimiento del volante. ‘El nombre de Christian Cueva suena como Tatís en todo Europa. Sus colosales actuaciones en São Paulo dejan sorprendidos a más de uno. La razón es el goleador del Poorencima de otras figuras’, aparece en el citado medio hispano. En lo que respecta a la temporada actual, Cueva acumula ocho goles. Es, indudablemente, el mejor jugador de la escuadra que dirige Rogério Ceni.","correo","19/03/2017"
"Breves","Guastavino propone partido benéfico El mediocampista de Universitario de Deportes, Diego Guastavino, propuso la realización de un partido benéfico para ayudar a los damnificados por los huaicos y desbordes que azotan al país. ‘Es muy triste lo que pasa en el Perú, debemos estar todos unidos y creo seria bueno que nosotros los futbolistas hagamos un partido a beneficio’, escribió en su cuenta de red social.  Alianza Lima empata en juego de práctica Afin de llegar en buena forma al reinicio del torneo, Alianza Lima jugó un partido de práctica contra Comerciantes (segunda división) en el estadio de Matute. El duelo terminó 1—1. Aldair Ramos abrió la cuenta para el equipo de Chancay, mientras que Germán Pacheco igualó para los victorianos.  Morelia obligado a ganar al Puebla Morelia tiene la obligación de ganarle de visita esta noche (7.00 p.m., hora peruana) al Puebla, por la jornada 11 de la Liga. En Monarcas fueron confirmados como titulares a Raúl Ruidíaz y Andy Polo. ‘Quiero que Morelia siga en primera’, dijo la ‘Pulga’, quien suma cuatro goles en el año.  Derrota 1—2 al Athletic de Bilbao Real Madrid sufrió, pero goza Real Madrid consigue valioso triunfo y conserva primer lugar en el campeonato  Arsenal le dice adiós al título de la Premier West Bromwich venció como local por 3—1 al Arsenal. Dawson (12’ PT y 30’ ST) y Kanu (10’ ST) anotaron para los dueños de casa, mientras que Alexis Sánchez (15’ PT) puso el empate transitorio.  Con esta nueva derrota de los ‘gunners’ se despiden del título de la Liga esta temporada.  Messi, Suárez y Neymar en acción Barcelona sin margen de error frente al Valencia  Barcelona recibirá hoy al Valencia (2.45 p.m.), con la necesidad de lograr una victoria que le permita mantener sus aspiraciones de ganar el título de Liga.  La tarea no será fácil para los azulgranas, debido a que el equipo ‘che’ tiene gratos recuerdos en el Camp Nou. Los números revelan que de los tres últimos duelos en suelo catalán, Valencia ganó dos.  El técnico del Barcelona, Luis Enrique, es consciente de ello y no quiere sorpresas. El estratega dejará de lado las rotaciones para enviar el mejor equipo al terreno de juego. Un dato importante es que el tridente, formado por Neymar, Messi y Luis Suárez, está completo. La última vez que jugaron juntos fue en la remontada contra París Saint-Germain de Francia por la Liga de Campeones. Por otro lado, Valencia confía en mostrar su cara más competitiva. La visita no tiene problema con el descenso y tampoco tiene posibilidad real de llegar a una copa internacional la próxima temporada. El único motivo para los valencianistas es el honor y romper la mala racha de cuatro partidos sin ganar en condición de visitantes. Para esto, en la delantera del Valencia fueron confirmados Simone Zaza y Fabinho Orellana.  Chelsea a paso de campeón en Inglaterra Chelsea derrotó 2—1 al Stoke City y así acumula tres partidos sin conocer la derrota, sacando 13 puntos de ventaja con respecto a su escolta Tottenham (56), que enfrentará hoy (9.15 am.) al Southampton.  El volante Willian (13 PT) y el zaguero central Gary Cahill (42 ST) marcaron para el Chelsea, mientras que Jonathan Walters (38’ ST) de penal puso el empate transitorio para el Stoke City. La jornada se completará hoy con los duelos Middlesbrough vs. Manchester United y Liverpool vs. Manchester City.","correo","19/03/2017"
"Incertidumbre mor de los viajeros, que sobre feriado prefieren postergar sus largo salidas, incluso aquellas","Fredy Gamara, presidente de Canatur, menciona que, aunque hay reservas hechas, por el momento la campaña de Semana Santa hacia el norte y otras zonas está generando incertidumbre. Rosa Balczar, presidenta de Ahora Huaral, señala que los restaurantes campestres han perdido comensales, con una afectación de 50%. Los daños al sector aparecen apenas se coge la Panamericana Norte. En Huarmey, destino de playas cashino, hubo fuertes inundaciones. Desde Canatur, ya se piensa en una campaña para relanzar el norte como destino turístico.","correo","19/03/2017"
"22 internos fugan de centro de rehabilitacin juvenil de Lambayeque","Tras aprovechar el descuido de los agentes de seguridad, un total de 22 internos del Centro de Rehabilitación José Quiñones Gonzáles, ubicado en Telshiyacu, en Lambayeque, fugaron en horas de la mañana. Para lograr su objetivo, los internos limaron los barrotes de su pabellón y después redujeron a los agentes Carlos Pupuche Sánchez y José Rodríguez Godoy, quienes fueron agredidos. Entre los internos fugados figuran Luis Bartume Menor (18), Yorser Chávez de la Cruz (19), Jefferson Chávez Alarcón (18), Daniel Cubas Urteaga (18), Genner García Valdivieso (19), Juan Guerrero Burga (18), entre otros.","correo","19/03/2017"
"MTC suspende pago en peajes del Estado","Durante los próximos 15 días, el Ministerio de Transportes y Comunicaciones (MTC) dejará de cobrar en los peajes administrados por Provías Nacional debido a las emergencias que vienen afectando distintas regiones del país. Además, se suspendió el cobro por emergencias en los peajes de Tunán, Catac, Paracho, Rumichaca y Socos. También se dispuso el uso de 11 puentes modulares en seis regiones del país: dos en Piura, dos en Chiclayo, cuatro en Lima, uno en Matucana, uno en Huancavelica y uno en Cusco.","correo","19/03/2017"
"Suboficiales de la Policía Nacional del Perú perdieron la vida en el VRAEM","Un ataque narcoterrorista en los Valles de los ríos Apurímac, Ene y Mantaro (VRAEM) resultó en la muerte de tres valerosos policías. El ataque ocurrió cuando un convoy de agentes de la División de Operaciones Especiales Antidrogas (DIVOAED) se dirigía de Ayacucho a Pichari. Francotiradores ocultos en la espesura de la selva dispararon contra los efectivos. El Ministro del Interior expresó una enérgica condena por el cobarde asesinato y anunció operativos para dar con los responsables.","correo","19/03/2017"
"Continúa caza de criminales de guerra nazis","Michael Karkoc, de 98 años, enfrenta un pedido de extradición de Polonia mientras reside en EE.UU. Se le acusa de ser un excomandante nazi y responsable de la matanza de al menos 44 polacos en Chłaniów. Otros procesos notables incluyen a Reinhold Hanning y Oskar Gröning, sentenciados por crímenes cometidos en Auschwitz. La caza de nazis sigue activa, con numerosas investigaciones abiertas en los últimos años.","correo","19/03/2017"
"Emoción: Distritos de la capital sufrieron grave escasez de agua","Miles en Lima se volcaron a las calles en busca de agua. Vecinos de todos los distritos salieron a las calles con baldes y recipientes desde tempranas horas. Abastecimiento de cisternas fue insuficiente, Sedapal ofreció restablecer servicio por la noche, pero suministro no sería permanente.  Con desesperación y desconcierto, miles en Lima se volcaron a las calles en búsqueda de agua. Vecinos de todos los distritos salieron a las calles con baldes y recipientes desde tempranas horas. Abastecimiento de cisternas fue insuficiente, Sedapal ofreció restablecer servicio por la noche, pero suministro no sería permanente.  La que no faltaron fueron las imágenes de las calles de Lima dibujando bancales y consecuencias domésticas de la emergencia. Desde muy temprano, se vio a la gente caminando con baldes vacíos en búsqueda de agua, formando largas colas en diversos puntos de abastecimiento o esperando algún camión cisterna que las provea del vital recurso hídrico.","correo","19/03/2017"
"Percepción. Abraham Levy explicó que la demora en que llegue el agua se debe a la distancia entre La Atarjea y los hogares","No es una instantánea, dijo. Suministro Sedapal anuncia que seguir con cisternas. Sedapal señaló que seguir abasteciendo de agua gratuitamente durante el transcurso del día a los usuarios, a través de los 270 pozos en todo Lima y camiones cisterna ubicados en los Centros de Servicio de Breña, Ate-Vitarte, San Juan de Lurigancho, Villa El Salvador, Comas y Callao. Además, garantizó el abastecimiento en hospitales, clínicas y centros de salud.","correo","19/03/2017"
"Excesos. Desde los puntos de Sedapal, el abastecimiento fue insuficiente, se notó el caos y no faltó el aprovechamiento","A su vez, los precios del agua embotellada se dispararon en muchos locales comerciales. Algunos supermercados lanzaron comunicados negando este incremento. Muchos fos con minimarkets colapsaron de gente que compraba agua envasada en grandes cantidades.","correo","19/03/2017"
"Llega el agua. Sedapal había anunciado que esperaba restablecer el servicio de manera parcial y progresiva a partir de las 2.00 p.m., pero esto no se produjo","Sobre las 3 y 30 p.m., el ministro Fernando Zavala llegó a La Atarjea y desde ah brindó declaraciones junto al presidente del directorio de Sedapal, Rudecindo Vega, intentando poner calma en la población. Le pedimos calma a la danza, El agua ya ha comenzado a llegar y paulatinamente hasta las 10 de la noche deberemos tener agua en todos los tramos de Lima y parte del Callao que son abastecidos directamente por Sedapal, dijo Zavala.","correo","19/03/2017"
"Un kilo de limón pudo llegar a costar 40 soles","El precio de verduras, frutas y pollo se dispara en todos los mercados. El impacto de los desastres naturales se ha notado directamente en el precio de muchos productos básicos. En un recorrido por algunos mercados, Correo pudo probar que, por ejemplo, en el centro Limoncillo del mac, el limón se vendía ayer a 40 soles, pero en general escaseaba.","correo","19/03/2017"
"Falsos saqueos buscaron crear alarma en la ciudad","De la tarde de ayer se generaron fuertes rumores de saqueos en San Juan de Lurigancho, La Victoria y Comas. En el mercado Valle Sagrado, en SJL, la gente entr en pánico y tuvieron que cerrar las puertas del recinto ante gritos sañudos. Lo mismo sucedió en el emporio de Gamarra, donde algunos comerciantes cerraron sus puertas porque se temía saqueos en la zona. En Comas, un grupo de cuentahabientes ingres al mercado Ao Nuevo y atacaron una juguetería y una ferretería, mientras los vendedores cerraban sus puestos y la gente corría despavorida ante los gritos de ¡saqueo! ¡saqueo!","correo","19/03/2017"
"Considera que el Colegiado A estaría siendo demasiado permisivo con los acusados?","La Procuradura tiene la misma percepción. Creo que en un ejercicio del derecho de las partes se den interponer los mecanismos de sa que mas crean convenientes, pero tambien hay una situación de que hasta dónde es permisible ello porque hay estados para que lo hagan, porque ya van dos audiencias de puros lamentos y quejas de la cpula senderista.  Y si el juicio se vuelve a suspender, por ejemplo, por otro malestar cal de Guzmán? Se seguir con la cia porque, en principio, ellos están haciendo uso de todo lo que puedan para obstruir; es harto conocido esto, pero yo creo que el dominio lo tiene la Sala. Si est presente su defensa tcnic a se tiene que proseguir y punto, aunqueno seria nada raro que la defensa vuelva a la carga con otros pedidos y nos pasemos un par de meses te en las quejas y lamentos de esta organizacion terrorista.","correo","19/03/2017"
"Defensora del Estado pone sobre el tapete un nuevo elemento para condenar a SL","Una Entrevista de Eduardo García / Foto: csm numo  SONIA MEDINA, procuradora antidrogas  Es abogada experta en temas penales. Naci en San Martín de Porres, Fue nombrada juez de paz y luego jueza titular. Desde el 2002 dirige la Procuradura Antidrogas.  Son tres gobiernos han ratificado a Sonia Medina en el cargo. Las audiencias han sido suspendidas por el caso de Tarata.  Detrás de atentado en Tarata estáría el narcotráfico.  SONIA MERINA, PROCURADORA ANTIDROGAS  Durante la investigación, los testigos eficaces traicionaron a Guzmán, es decir, admitieron haber recibido dinero del narcotráfico por orden del cabecilla terrorista? S, hay versiones de esa naturaleza.  Cuales la reparación civil que estima su despacho debe ser pagada por los procesados? Eso lo haremos de conocimiento en el momento del alegato de apertura. Nosotros nos ceñamos con toda la objetividad del caso a tener que pedir una reparación civil en favor del Estado.  La Procuradura Antiterrorismo pide un pago de 10 millones de soles, que pagarán en conjunto los 12  Seguro han hecho una debida evaluación de ese monto, pero a nuestra consideración, el monto que pediremos es bastante ms alto, pero porque nosotros estimamos ah el detrás del atentado. No me corresponde el delito de terrorismo, pero en lo que es mi competencia, el tráfico de drogas,","correo","19/03/2017"
"Correograma No5716","Ro. necRO | Garo | E REY Icamasos caetar | presente Erpare mosena -- TeEs | ma [cnummn. . u. NBGUMA [ MORAS PREJFO: BarNesRio Es) (PETROLEO) | iNoLes; luel nocu! BEBER -- MASCATE | oe mDONESiA : HUMANGM .| DESRAN -- TALIANo) [PEQUENA| DETERMNADA E PEREONA jwatumnas; -- ni os -- -- umeno -- s a  tapo co enl _Povo:  JueGa DE 1 Nares [3] EEE |   |--- lo mo --- s z avinao [ FRAncES;  S%r S8: El mu. m, LI|CA!JO EE F | 3 1 ..8 E ! < . 3 E3 13 S -- 88 $2 MgorA nu 9 3 : VENENOSA , :  AvaLaNchA | . gino [ ROMAnza Espaciada; < e :3 -- |--- -- i vocaLes  CumadE : 1 , ; FUERTES_vaLDELOMAR, ,  23 [F3 |  E E | 8 gtisroL .. premo . OSCAR 1955  F3 PaLQMa (A BARAJAQUECHUA)  CARTA DE  ESPOSA DE-- PRERO  Marts  RERLO  RENTA  ANGAL  CAUDILLO  AiGO  RANGES|  Si  3 5 8  | a 8  Fosas --  g . a oxuaGeno o L   y 3 3 $ p  aneea caritas icaPia 0  E MGER EnoPa   erervo tUMOR  cenca | nictes) | <  ciones d€ -- osculo LUJO  CAPITAL: ESPECIEDE BELEM . NARCOTCO  APUNTE  aRtve  CENZA  vER  _ ANGLES ORGLES  Eo  PREFJO: | NuEVO  |  mar NGtES) siano w. |  Trmanco  RAZO be NOUNO  , * extRal | Wiscu ","correo","19/03/2017"
"Importantes destinos de sol y playa como Mncora han visto afectada su economa por las inundaciones","CORREO | REDACCIN  norte del pas estn entre los destinos favoritos. A lugares como Mncora o Punta Sal llegan muchos turistas no solo peruanos, sino tambin una buena cantidad de torianos y chilenos, segn cin proporcionada por la Cmara Nacional de Turismo (Canatur). Ese flujo turstico se ha visto cortado de golpe por los recientes desastres naturales.  Est viajando la gente que tiene que viajar, pero la parte de turismo de vacaciones est vindose afectada, afirma Fredy Gamarra Elas, presidente de Canatur.  Si bien, el golpe del llamado Nio Costero no ha ido directamente a los recursos tursticos, s los ha dejado aislad os. Las playas no han sido afectadas, pero s las vas de acceso. Y eso implica el abastecimiento. Si las vas no son transitables, los insumos que quiere un hotel o restaurante para poder operar no llegan, refiere Jos Miguel Gamarra, exviceministro de Turismo y acc.  Estamos en verano y las playas de!  24  horas funciona la lnea de consultas sobre destinos del Mincetur (N.o 574--8000).  DIARIO CORREO.PE  LIMA/DOMINGO 19 DE MARZO/2017  (2000  agremiados aprox  Ahora Per (entr: hatarios.  residentes y negocios delmubro tustico).  SLL10R VIVE CONSECUENCIAS E DESASTRES EN EL NORTE  El turismo,  <19  facebook  CorreoPeru  EwitterW  G in  la otra victima del  Nio Cost  tual presidente de la   Asociacin de Hoteles   Restaurantes y Afines (Aho-- gen: ana  ta Per). anta  des -- Incertidumbre  mor de los viajeros, que sobre feriado  prefieren postergar sus largo  salidas, incluso aquellas -- FredyGamara,  con destino a lugares que -- presidente de Canatur,  no han sido tan devasta-- -- mencion que, aunque  dos como Piura. En la re-- -- hay reservas hechas, por  gin Ica nos comentaban -- -- elmomento la campaa  que, a pesar de que la re-- -- de Semana Santa hacia  ginidad es posible, con pre-- -- lnorteyotraszonas  cauciones obviamente, ha-- -- Estaras  ba gente que haba comenza-- -- sandby Estaras  do a cancelar reservas, ma-- -- EN  nifesta el representamen del gremio turstico. Gamarra afirma que a fines de este mes se tendr una idea ms concreta de cual es la verdadera magnitud de los daos queha sufrido el turismo en el norte.","correo","19/03/2017"
"Semanario Breves","ACUERDO NACIONAL POR LLUVIAS  Este martes 21, el Ejecutivo convoc a la sesin del Acuerdo Nacional para explicar la atencin a la emergencia generada por la cada de fuertes lluvas, huaicos e inundaciones en todo el pas.  CASO NADINE: PJ VER VARIACIN DOMICILIARIA  Tambin este martes, el Poder Judicial evaluar el pedido de la exprimera dama, Nadine Heredia, para variar de domicilio y lugar de residencia sin la autorizacin judicial.  PLENO DEL CONGRESO VER INTERPELACIN  Este jueves, se dar la interpelacin al ministro de Transportes y Comunicaciones, Martn Vizcarra, para que explique la cuestionada firma de la adenda t del aeropuerto de Chinchero.  COMISIN DE LA MUJER SE RENE  Maana, los integrantes de la Comisin de la Mujer del Parlamento tendrn una reunin de trabajo. La cita se dar desde las 10.00 horas.  CORREO IMPORTANTES DESTINOS DE SOL Y PLAYA COMO MNCORA HAN VISTO AFECTADA SU ECONOMA POR LAS INUNDACIONES  CORREO | REDACCIN  norte del pas estn entre los destinos favoritos. A lugares como Mncora o Punta Sal llegan muchos turistas no solo peruanos, sino tambin una buena cantidad de extranjeros y chilenos, segn informacin proporcionada por la Cmara Nacional de Turismo (Canatur). Ese flujo turstico se ha visto cortado de golpe por los recientes desastres naturales.  Est viajando la gente que tiene que viajar, pero la parte de turismo de vacaciones est viendose afectada, afirma Fredy Gamarra Elas, presidente de Canatur.  Si bien, el golpe del llamado Ni Costero no ha ido directamente a los recursos tursticos, s los ha dejado aislados. Las playas no han sido afectadas, pero s las vas de acceso. Y eso implica el abastecimiento. Si las vas no son transitables, los insumos que quiere un hotel o restaurante para poder operar no llegan, refiere Jos Miguel Gamarra, exviceministro de Turismo y acc.  Estamos en verano y las playas de!  24  horas funciona la lnea de consultas sobre destinos del Mincetur (N.o 574--8000).  DIARIO CORREO.PE  LIMA/DOMINGO 19 DE MARZO/2017  (2000  agremiados aprox  Ahora Per (entr: hatarios.  residentes y negocios delmubro tustico).  SLL10R VIVE CONSECUENCIAS E DESASTRES EN EL NORTE  El turismo,  <19  facebook  CorreoPeru  EwitterW  G in  la otra victima del  Ni Cost  tual presidente de la   Asociacin de Hoteles   Restaurantes y Afines (Aho-- gen: ana  ta Per). anta  des -- Incertidumbre  mor de los viajeros, que sobre feriado  prefieren postergar sus largo  salidas, incluso aquellas -- FredyGamara,  con destino a lugares que -- presidente de Canatur,  no han sido tan devasta-- -- mencion que, aunque  dos como Piura. En la re-- -- hay reservas hechas, por  gin Ica nos comentaban -- -- elmomento la campaa  que, a pesar de que la re-- -- de Semana Santa hacia  ginidad es posible, con pre-- -- lnorteyotraszonas  cauciones obviamente, ha-- -- Estaras  ba gente que haba comenza-- -- sandby Estaras  do a cancelar reservas, ma-- -- EN  nifesta el representamen del gremio turstico. Gamarra afirma que a fines de este mes se tendr una idea ms concreta de cual es la verdadera magnitud de los daos queha sufrido el turismo en el norte.","correo","19/03/2017"
