"headline","content","newspaper","date"
"Junín. Sismo deja 50 viviendas afectadas y puente colapsado","Unas 50 viviendas quedaron afectadas con profundas rajaduras. Además, colapsó el puente peatonal que une a los poblados de Matapa y Pucacocha, en Junín. Estos fueron los estragos que dejó el sismo de 4.3 grados de magnitud registrado en el distrito de Andamarca, provincia de Concepción, según informó el Instituto Geofísico del Perú.","correo","08/03/2017"
"Piura. 30 pasajeros se salvan de morir al intentar cruzar quebrada","Nuevamente, un bus quedó en medio de la quebrada Ro Seco, en la provincia piurana de Morropón. Esta vez, se trató de una unidad de la empresa Virgen de la Asunción, con cerca de 30 pasajeros a bordo, quienes tuvieron que salir por las ventanas. Los pobladores de la zona tendieron una cuerda para que la gente se pudiera trasladar hasta la orilla por este medio. As se evitó una tragedia.","correo","08/03/2017"
"Entrevista Luis Gonzales Posada","Si no piden disculpas, hay que retirar al embajador  Tras los insultos de la canciller venezolana a PPK, el Perú ya llamó a consulta a su embajador... El primer paso se ha dado, el segundo es que si Venezuela no pide las disculpas del caso, el embajador venezolano en Lima tendrá que retirarse. Insultar a PPK fue un acto vulgar e inadmisible.  Chavismo lo calificó de cobardes y perros simpáticos  La comunidad venezolana en Perú rechaza insultos a PPK  No es la primera vez que el chavismo ataca a sus opositores de esta forma... Sistematicamente han atacado a PPK, antes lo llamaron yanqui imperialista. Están acostumbrados a atacar de esa forma porque su gobierno lo permite. Ha llegado el momento de poner un alto a estas vulgaridades, parar el insulto como modus operandi de la política exterior de Venezuela.  El canciller venezolano llamó a consulta al diplomático peruano en Caracas, Mario López Chávarry. Las acciones son inaceptables entre dos Estados que mantienen relaciones diplomáticas, marco en el cual sus autoridades deben guardar mutuo respeto.","correo","08/03/2017"
"Según web, los Phone, Android y televisores Samsung pueden usarse como micrófonos encubiertos","Correo | Redacción  El portal de filtraciones WikiLeaks difundió el martes datos de un supuesto programa encubierto de hackeo de la CIA, como parte de una serie en siete entregas, y reveló que el consulado de Estados Unidos en Francfort (Alemania) es la base de sus operaciones cibernéticas en Europa.  El portal, dirigido por el australiano Julian Assange, afirmó que su serie Vault 7, que estrena ayer con el capítulo Year Zero (Año Cero), y que abarca el periodo de 2013 a 2016, expone la mayor filtración de datos de inteligencia de la historia.  Year Zero muestra el alcance del programa de hacking de la CIA, lo que incluye arsenal malicioso, y expone cómo explotan las debilidades de un amplio rango de compañías y productos de Europa y Estados Unidos, según el portal. Algunos de estos productos son, según WikiLeaks, el iPhone, los teléfonos Android de Google, Windows de Microsoft y hasta los visores de Samsung que pueden convertirse en micrófonos encubiertos mediante un software supuestamente elaborado en colaboración con el MI6 británico.","correo","08/03/2017"
"Encuentra eco","Nos cuentan que mita que hice a la mentira Preside por el Salvador Heresi ... con los procuradores ha tenido eco Salvador Heresi en la bancada oficialista. Se puede discrepar al 100% de Phillip o de la talla de Choquehuanca, Butters, pero sí lo han sacado de radio, es un golpe a libertad de expresión. Julio Arbizo, exprocurador, dice que pensaba que no había más correspondencia lógica que Butters cacareando en la marcha del odio. Pero hoy García saca cara por Butters. Nada más!. Martha Chvez, Fujimorista, opina que Phillip Butters no necesita que lo defiendan. Él lo hace y a su estilo. Preocupa si hay aprendices de Odebrecht que censuren opinión. Heresi y Olaechea apoyan la posición asumida por el vocero alterno de PPK.","correo","08/03/2017"
"Pregunta de hoy","¿Cree usted que la denuncia de la procuradura ad hoc del caso Lava Jato contra Alan García se basa en rumores y especulaciones? ¿Le cree usted al exmandatario Alan García cuando asegura que otros presidentes de la República robaron?","correo","08/03/2017"
"Control de daños en tienda aprista","La reciente denuncia contra Alan García por Odebrecht ha encendido las alarmas entre los apristas, que le han comenzado a decir de todo a la procuradora Ampuero, desde novata hasta puipin. Algo se traen los compañeros ante la seria acusación contra el expresidente.","correo","08/03/2017"
"Afirma congresista oficialista Juan Sheput","Ministra Pérez Tello es la responsable de este desmadre, asegura el comentario que señala que la titular de Justicia debe dar explicaciones por crisis tras denuncia de procuradores. Según el ministro de Defensa, Jorge Nieto, existe la falta de profesionalismo en las denuncias de la Procuradura. Violeta manifestó que el momento propuesto por la ministra para normar la función de los procuradores debe ser tratado como proyecto de ley y presentado en el Parlamento. Así mismo, opinó que la Procuradura Anticorrupción debería tener absoluta independencia.","correo","08/03/2017"
"’Hay mucho afán de no colaborar con la justicia’, dice Duberl Rodríguez","El presidente del Poder Judicial, Duberl Rodríguez, comentó que el exmandatario Alejandro Toledo no busca allanarse a las investigaciones que se le siguen por haber recibido $20 millones de Odebrecht a cambio de concederle la concesión de los tramos II y III de la Carretera Interoceánica Sur. ‘Hay mucho afán de no colaborar con la justicia, pues si Toledo sabe muy bien que está siendo requerido por las autoridades judiciales peruanas, pienso que debería facilitar este trámite. En fin, está dentro de sus atribuciones allanarse o esperar un largo proceso de extradición’, dijo.","correo","08/03/2017"
"Exministro afirmó desconocer vínculos de Jorge Cuba con Odebrecht, pero autoriz viajes a Japón y Brasil","Según la denuncia de Ampuero, el exministro Enrique Comejo firmó la Resolución Suprema No 027–2010–MTC, autorizando el viaje de Cuba Hidalgo a las ciudades de Tokio, Nagoya y Osaka (Japón), del 10 al 17 de marzo de 2010. Al año siguiente, mediante RS No 002–2011–MTC, autorizó el viaje de Cuba Hidalgo a la ciudad de Río de Janeiro (Brasil), del 8 al 12 de febrero de 2011. La denuncia también destaca que en la diligencia realizada en la casa de Edwin Luyo Tos, extitular del Comité de Licitación del Metro de Lima, se verificó la existencia de un correo electrónico que envió la abogada Rosario Torres Benavides a Jorge Cuba Hidalgo.","correo","08/03/2017"
"Alan García: Denuncia responde a rumores y especulaciones","El expresidente Alan García se refirió a la denuncia penal interpuesta por la procuradora Katherine Ampuero, argumentando que la denuncia hecha por la procuradora responde a rumores y especulaciones, y no tiene ningún fundamento. Además, mencionó que antes, su superior jerárquica había señalado que no hay delación ni indicio que lo vinculen al caso Odebrecht.","correo","08/03/2017"
"Velásquez: No puede presentarse a elecciones","El legislador de la bancada aprista Javier Velásquez señaló que Enrique Cornejo, exministro de Transportes y Comunicaciones, no podrá postular a la secretaría general del partido debido a estar suspendido en sus derechos en el partido, ya que está siendo investigado por temas relacionados con Lava Jato.","correo","08/03/2017"
"Juicio contra Abimael Guzmán y cúpula de SL continuará","El PJ rechazó el pedido de prescripción en el caso Tarata, donde se procesa a Abimael Guzmán y a la cúpula de Sendero Luminoso.","correo","08/03/2017"
"Estos son absurdos que jamás deben darse","Por eso, ojal el delincuente Guzmán sea juzgado con todo el peso de la ley por los crímenes de Tarata, aunque sea de manera simbólica, porque ya tiene una condena —, de cadena perpetua; mientras que es de esperarse que el presidente Pedro Pablo Kuczynski indulte al suboficial Millones, quien fue enviado a la operación Libertad sin los elementos necesarios para salir al rojo vivo de tan complicada misión.","correo","08/03/2017"
"Clima impacta en seis productos agrícolas","El clima viene impactando negativamente en la producción y exportación de algunos productos agrícolas, como mango, espárrago, quinua, cacao, cebolla y azúcar, inform el Instituto de Investigación y Desarrollo de Comercio Exterior (Idexcam) de la Cámara de Comercio de Lima.  Las altas temperaturas, las lluvias inusuales y huaicos están afectando la producción agrícola de 15 regiones del país, la mayoría comprendidas en la declaración de emergencia hidráulica de los últimos meses del año anterior, explicó Carlos Posada, director ejecutivo del Idexcam de la CCL.  Entre las regiones afectadas se encuentran Tumbes, Piura, Lambayeque, La Libertad, Cajamarca y Amazonas. De los seis productos más afectados, en cuatro de ellos se ha registrado el mayor impacto negativo.","correo","08/03/2017"
"Reglamento saldr pronto, adelanto el MEF","El 50% de cambios que se hacen a contratos se relacionan con su bancabilidad, dice experto en el tema. Proyecto de APP tendrá candado que evitar incorporar adendas.   Como gobierno, tenemos una visión clara, con un programa de APP de largo plazo y de alto impacto, con proyectos de calidad técnica, con las mejores prácticas de talla internacional, postores de nivel y una agencia de concesión (ProInversión) que cumpla sus funciones, manifestó Thorne. Refirió que en la actualidad, en la que muchos cuestionan a las APP, el Gobierno tiene dos grandes retos que enfrentar: integridad y transparencia, de modo que se pueda restaurar la confianza de la ciudadanía.","correo","08/03/2017"
"Qué es la igualdad de género?","Es el estado de igualdad de derechos, deberes, oportunidades y tratamientos entre varones y mujeres. Por ende no hay discriminación ni violencia. Hoy en día, una mujer puede ejercer su profesión, carrera técnica, etcétera, sin ningún obstáculo. Sin embargo, aún persisten desiguales condiciones respecto a los varones; acceden menos a cargos directivos, tienen un salario inferior al de un hombre por realizar el mismo trabajo, representación política, etcétera.","correo","08/03/2017"
"Accidente ocurrió en la Ciudad","El congresista Apaza atropelló a menor de tres años. El parlamentario señaló que el hecho fue fortuito y aseguró que tras el accidente socorrió a la víctima.","correo","08/03/2017"
"un debate por la libertad de prensa que llega hasta el Tribunal Supremo de EE.UU.","Hanks dará vida al director de The Washington Post, Ben Bradlee, mientras que Streep encarna a la propietaria del diario, Katharine Graham.","correo","08/03/2017"
"Universitario inicia travesía hacia Cutervo para choque de mañana","El plantel de 19 jugadores de Universitario de Deportes, en el que no está incluido Juan Vargas por una lesión en el músculo posterior derecho, inició su travesía hacia Cutervo para jugar mañana ante Comerciantes Unidos, por la fecha 7 del Torneo de Verano. Ya se conoce que el viaje a esta ciudad es complicado y muy largo. Primero, se debe tomar un avión hacia Chiclayo. Allí, la plantilla crema quedó concentrada y noche, por la mañana de hoy realizó un breve entrenamiento y viajó por tierra a Cutvero, lo que demora casi 4 horas con 30 minutos. El partido es mañana a las 3:30 p.m. e inmediatamente después de este, la “U” volverá a Chiclayo. Por otro lado, el venezolano Arquímides Figuera, volante crema, fue convocado a su selección y jugará contra Perú.","correo","08/03/2017"
"Ayacucho hunde a San Martín","En el primer partido de la fecha 7 del Torneo de Verano, Ayacucho FC hizo respetar su casa y goleó 3–0 a la Universidad San Martín. En un inicio, el partido no presagiaba ese resultado; sin embargo, desde el primer gol ayacuchano (obra de Israel Kahn), en el último suspiro del primer tiempo, el cuadro visitante se desmoronó. Ya en el segundo tiempo, la situación se facilitó para el conjunto local, que con tantos de Marcos Pirchio y de Mario Villasanti (de penal) obtuvo el triunfo.","correo","08/03/2017"
"Alianza Lima jugará probablemente un partido difícil hasta el medio tiempo","Alianza Lima jugará hoy probablemente un partido difícil hasta el medio tiempo, pues se enfrentará a un sólido Torre se encuentra en el Grupo B del Torneo de Verano. Duelo. Los íntimos volverán a mostrar su mejor once, luego de que Pablo Bengoechea le dio descanso a la mayoría de sus elementos en el partido pasado, el cual perdió por 2–1 con Real Garcilaso en Arequipa. Germán Pacheco y Kevin Quevedo estarán presentes y serán los hombres más ofensivos de la escuadra del ‘profe’ junto con Luis Aguiar.","correo","08/03/2017"
"Christian Cueva volverá a guiar al São Paulo hacia un triunfo hoy ante el ABC por la Copa de Brasil","Christian Cueva volverá a guiar al São Paulo hacia un triunfo hoy ante el ABC por la Copa de Brasil (5:30 p.m.). Este es el encuentro de ida de la tercera ronda de este campeonato y se intentará sacar ventaja para ir a Natal, ciudad del ABC, club de la Serie C, a fin de conseguir el pase a la siguiente ronda.","correo","08/03/2017"
"Chapecoense jugará hoy su primer partido oficial luego de sufrir la conocida tragedia de noviembre pasado","Chapecoense jugará hoy su primer partido oficial luego de sufrir la conocida tragedia de noviembre pasado, en la que iba dirigirse hacia Colombia para jugar la Copa Sudamericana. El ‘Chapec’ buscará hoy en la Copa Libertadores 2017 en Venezuela ante el Zulia (7:45 p.m.).","correo","08/03/2017"
"Real Madrid se hace respetar","Sin embargo, no todo fue color de rosa para el conjunto de Zinedine Zidane. A los 24 minutos, Dries Mertens anotó el primero para el Napoli, pero su remate fue rechazado por la defensa. Goles. En el segundo periodo, el Real Madrid salió con más opciones de pelota parada. Fue de tiro de esquina. Centro perfecto de Toni Kroos y cabezazo de Morata al minuto 91, sellando su clasificación a cuartos de final con un resultado global de 3-1. El ‘Gunners’ se pusieron arriba con anotación de Theo Walcott, de penal, y Árjen Robben, completando así la victoria.","correo","08/03/2017"
"Flamengo choca con San Lorenzo","Lo ideal para Flamengo era ganar el Torneo Carioca, que terminó con Fluminense en la tanda de penales, y llegar motivado al encuentro de hoy (7:45 p.m.) ante San Lorenzo por la Copa Libertadores. Ahora, el ‘Fla’, liderado por Paolo Guerrero y Miguel Trauco, debe ganar y darle vuelta a la página en su debut copero. En el primer partido del Grupo 4 del torneo, el club alude al duro equipo argentino en el mtico campo del Maracaná repetido de hinchas, pues en los dos primeros días de venta agotaron las 53 mil entradas que estaban a disposición del cuadro local. El apoyo de la afición será clave para ir por los mil puntos. Al principio, la capacidad que tiene el aolo Guerrero será la principal apuesta de gol del equipo. En los primeros siete partidos del año, el ‘Depredador’ suma la misma cantidad de goles y es el máximo artillero del ‘Fla’ en los torneos que han hecho hasta ahora. Además, el peruano ya jugó la Copa con camiseta de Corinthians, por lo que no le pesará la ‘mica’. Miguel Trauco, en cambio, jugará por primera vez en una Libertadores desde que debutó en el fútbol, y Ricardo, único de Flamengo, le ha dado la confianza en la banda izquierda y espera que pueda ser decisivo con sus pases de gol (5 en 7 partidos).","correo","08/03/2017"
"El Barcelona debe devolver por 4 – 0 que sufrieron en la ida ante el Paris Saint-Germain","Para poder tentar los penales en el Camp Nou y soñar con la clasificación a los cuartos de final de la Champions League. Durante toda la semana se ha hablado de la remontada: ¿Es posible con la que sueñan los jugadores y el comando técnico del Barça, que sería histórica?","correo","08/03/2017"
