"headline","content","newspaper","date"
"Estado garantizará el 95% del monto de créditos otorgados a empresas","Los préstamos a micro y pequeñas empresas tendrán cobertura del 98%. Mentalmente iban a ser garantizados al 100%, aunque surgieron discrepancias sobre dicho porcentaje entre el MEF y BCR. Luego de tres semanas de parálisis, falta de liquidez agobia a empresas.  Víctor Melgarejo  víctor.melgarejodaniel@gmail.com  Ana Manrique  ana.manrique@gmail.com  La crisis generada por la pandemia del coronavirus afecta a todo el país, y fuera de las medidas que buscan atender a los más vulnerables, el riesgo adicional es que —según el propio Ministerio de Economía y Finanzas (MEF)— 1.2 millones de personas se quedan sin empleo formal.  La prioridad es detener el contagio del coronavirus, pero no se puede descuidar el frente económico, puesto que más personas con menos ingresos implicará menor demanda real, lo que provocará un círculo vicioso en la crisis y su agravamiento.  Una de las salidas que se plantean para impulsar la economía es lo que el presidente Vizcarra llamó Plan Reactiva Perú, el cual adelantó el domingo pasado el presidente del BCR, Julio Velarde, como un plan ambicioso por garantías de S/ 30,000 millones para créditos a empresas a fin de evitar que se rompa la cadena de pagos.","gestion","06/04/2020"
"Evolution of annual growth rate of credits to MSMEs","8.5 8.2  Ene Feb  350.000  Empresas se favorecerán del plan de garantías para créditos, estima el gobierno.  Semana prevista que la norma se emitiera el miércoles de abril, según dijo el propio presidente del BCR.  Ayer, la ministra de Producción, Rocío Barrios, reveló que el decreto ya fue aprobado, habiéndose establecido que el Estado extenderá una garantía que cubrirá el 95% de los créditos.  Fuentes indicaron a Gestión que, en efecto, el decreto fue aprobado el viernes por el Consejo de Ministros, con el citado porcentaje de cobertura.  Sin embargo, el sábado el presidente Martín Vizcarra y los titulares del MEF y del BCR sostuvieron una reunión en Palacio de Gobierno para tratar detalles del programa de liquidez y garantías.  En la cita, la ministra de Economía y Finanzas, María Antonieta Alva, y el presidente del Banco Central de Reserva expusieron sus posturas acerca de cuál deba ser el porcentaje al que el Estado garantizará los créditos a las empresas.  Según ellas, el mandatario zanjó las discrepancias al proponer una fórmula intermedia: una tasa del 98% para los créditos a mipymes dentro del programa Reactiva Perú.  Sin embargo, el porcentaje mencionado podría variar, junto con algunos otros componentes del programa, modificaciones que serán ajustadas en un decreto a ser publicado próximamente.  Tras el decreto, se debe emitir el reglamento operativo, lo que presuponen más días de espera.","gestion","06/04/2020"
"System of Guarantees Participation of Municipal and Rural Banks and Cooperatives","Todo gira en torno a si el programa de garantías que alistan el BCR y MEF tendrá alcance en el sistema de cajas municipales y rurales, y en las cooperativas de ahorro y crédito. La preocupación se plasma en los gremios de microempresarios, puesto que la mayoría de los recursos para las mipymes se canalizan a través de estas entidades financieras. Cada día es clave para las empresas y cada día puede generar la pérdida o quiebre de firmas que se mantienen en el mercado, en un contexto en el que no generan ingresos al estar paralizadas sus operaciones por la cuarentena, señalan especialistas.  Dos al 100%. Banca dice que préstamos lleguen a empresas viables para que ese esquema empiece a aplicarse.  Esta medida es clave porque generará liquidez en las empresas, pues, según lo expuesto por el MEF, será para nuevos créditos, no para obligaciones que las empresas ya tengan con el sistema financiero.  El tamaño del crédito será calculado con base en tres veces la contribución anual de la empresa a EsSalud en el 2019 o el equivalente a tres meses de ventas promedio mensuales de ese año.  Para las micro y pequeñas empresas (mipymes) se evaluar otro elemento para fijar el límite de crédito. Las empresas tendrán períodos de gracia de hasta 12 meses, para un plazo de pago de hasta 36 meses.  La norma no alcanzará a compañías vinculadas al sistema financiero ni a aquellas que mantengan deudas con el Estado por reparaciones civiles vinculadas a casos de corrupción.  Riesgo moral. Podría haber sí nuevos créditos a firma que sean garantizados.  Lunes 6 de abril del 2020 Gestion  Vox  dos al 100%. Banca dice que préstamos lleguen a empresas viables para que ese esquema empiece a aplicarse.  Esta medida es clave porque generará liquidez en las empresas, pues, según lo expuesto por el MEF, será para nuevos créditos, no para obligaciones que las empresas ya tengan con el sistema financiero.  El tamaño del crédito será calculado con base en tres veces la contribución anual de la empresa a EsSalud en el 2019 o el equivalente a tres meses de ventas promedio mensuales de ese año.  Para las micro y pequeñas empresas (mipymes) se evaluar otro elemento para fijar el límite de crédito. Las empresas tendrán períodos de gracia de hasta 12 meses, para un plazo de pago de hasta 36 meses.  La norma no alcanzará a compañías vinculadas al sistema financiero ni a aquellas que mantengan deudas con el Estado por reparaciones civiles vinculadas a casos de corrupción.  Riesgo moral. Podría haber sí nuevos créditos a firma que sean garantizados.","gestion","06/04/2020"
"Estima BanBif","Nuevos créditos a personas se otorgarán con montos menores y mayores plazos. Bancos tendrán más precaución en la entrega de préstamos y buscarán que cuotas de pago no sean muy cargadas. BanBif reprogramó créditos por US$ 765 millones en marzo.  Marco Alva Pino  marco.alvapino@gestion.pe  En medio de las medidas de aislamiento para contener el covid-19, las entidades financieras siguen operando y están comprometidas con el objetivo de mantener la cadena de pagos, dijo Juan Carlos García Vizcaino, gerente general de BanBif. Los bancos están enfocados en dar liquidez a sus clientes, dijo. Y una forma de hacerlo, en el corto plazo, es reprogramando las deudas de personas y empresas para no ajustarlas en un período en que no han podido generar ingresos, agregó.  En BanBif, en una primera etapa, se reprogramaron masivamente las cuotas de sus clientes que vencían en marzo. En la parte de personas hemos reprogramado cerca de 160,000 operaciones por un monto de US$ 65 millones en todos los productos: hipotecarios, tarjetas de crédito, préstamos personales, créditos vehiculares, detalló García Vizcaino.  En empresas, el banco también programó préstamos a favor de los clientes por un total de 5,800 operaciones y US$ 650 millones. Así, en marzo BanBif reprogramó deudas por US$ 765 millones, equivalente al 23% del portafolio total de créditos, indicó el ejecutivo. Puesto que la cuarentena se ha extendido, al igual que otros bancos, la reprogramación de las cuotas de abril y mayo no incluir intereses adicionales ni cargos moratorios.  Facilidad. En BanBif, la mayoría de personas reprogramó su deuda a 90 o 120 días en marzo. Cerca del 80% de la cartera del banco se pagó a tiempo?","gestion","06/04/2020"
"Impulsa canal digital Ripley pospone tres proyectos...","Q Lea hoy en gestion.pe  Las Malvinas y el plan para levantar el emporio de 59 galeras tras cuarentena  Se viene pleno ayucbpamm godos hfambs  Hoy, casos se duplican cada cinco días, pero ministro de Salud pretende que sea cada diez días. Pgina52.3 SEAVECINANLIOUIDACIONFS P (IL P.D NS Retail afrontar el dilema de volumen o rentabilidad frente a las menores ventas Se prevé que la categoría de mejoramiento del hogar se vea beneficiada… El 40% de limeños cree que sus gastos se elevaron en el estado de emergencia. P.10,12  Virus que llegó al Perú ya tiene tres mutaciones frente al que vino de Europa, revela el Minsa. Gestión. …aEM5 Ministra de la Producción: Plan ReactivaPerú pertenece a 9% Se aprobó decreto. Nuevos créditos a personas serán de menor monto pero a mayor plazo. P.16.17 Basemanase den endteosm aperhla9ndual delaindlshia Se contempla reinicio de sectores de mayor valor agregado. Los que aportan al PBI y reactivar clusters P. 13 Estados Unidos ingresa a la semana más dura de la pandemia Descienden casos de contagio en España e Italia, mientras en Brasil faltan insumos para pruebas. P. 9.20 Harvard Business Cdgo…ogkndnnl…w m………nzz Q El diario LUNES 6 DE de economía ABR DEL 2000 y negocios del Perú Año 30. Número 8223 _ Precio: S/ 300 995on-Pe Va área: S/ 350 GRAg A todos los profesionales  que trabaja JAIME REUSCHE “Hay riesgo de que fines políticos del Congreso afecten plan contra crisis ” Vicepresidente del Grupo de Riesgo Soberano de Moodys espera una contracción de la economía en término al 4% este año. aunque no descarta que llegue hasta 10%. Destaca que inversionistas mantienen visión positiva del país. P. 4 BAJO LA LUPA De la iliquidez a la insolvencia A. de la Torre, P. Ghezzi, A. Segura P. 8 Cómo activar la economía sin endeudarnos (demasiado) H emando de Saw P. 6 Cómo salir de la recesión? Elmer Cuba P.18 DESTAQUE CORONAVIRUS EN PERÚ ENTREVISTA Víctor Zamora, ministro de Salud Lunes 6 de abril del 2020 czsnu “Hoy los casos se duplican cada 5 días, queremos que sea cada 10 Comercio será la primera actividad en retomarse, mientras que Turismo una de las últimas. Agrega que virus identificado en el Perú ya tiene tres mutaciones frente al de Europa.","gestion","06/04/2020"
"Coronavirus en Perú","ENTREVISTA Víctor Zamora, ministro de Salud Lunes 6 de abril del 2020 czsnu “Hoy los casos se duplican cada 5 días, queremos que sea cada 10” Comercio será la primera actividad en retomarse, mientras que Turismo una de las últimas. Agrega que virus identificado en el Perú ya tiene tres mutaciones frente al de Europa. Entre el sábado y el domingo se confirmaron 535 nuevos casos. Se trata del mayor avance del coronavirus desde que este apareció en el país el 6 de marzo. Según el Ministerio de Salud (Minsa), la cifra de contagiados llega a 2,281. Y tal como lo anunció el propio Martín Vizcarra, la mañana pasada, los casos se duplican cada cinco días. El 30 de marzo había 1,065 personas infectadas. Asimismo, el Minsa informó que la cifra de víctimas mortales se elevó a 83. La cuarentena (terminal el 12 de abril) se evalúa extenderla. Todos los días se evalúa extenderla. Por sentido común, habrá un día en el cual la cuarentena se va a tener que acabar, pero esto es progresivo. Hasta cuándo estarán cerradas las fronteras? Aún no sabemos. El cierre de las fronteras será lo último que se levante. Luego, no podrán funcionar lugares de concentración masiva como los estadios. Tampoco podrán abrir las discotecas, los bares y no habrá conciertos. Otras modificaciones serán el trabajo, este puede ser por turnos o puede ser que el teletrabajo entre con más fuerza. El comercio...; eso es lo que vamos a tener que darle facilidades al retorno de la economía. Entonces va a ser escalonado (el retorno al trabajo). Qué rubros son los que volverán a trabajar? Estamos preparándonos junto a Salud para que el día siguiente del levantamiento de la cuarentena seamos uno de los primeros sectores en salir abriendo nuestras puertas. Es probable que en algunos pasos nos equivocaremos, lo ha hecho China. Cuando China terminó su larga cuarentena ya no tenía casos, abrió sus fronteras para que permitara el retorno de miles de chinos, regresaron y se les encendió la epidemia. Tuvieron que volver a cerrar. Entonces, va a haber mucho ensayo-error en el camino. Entonces, ¿implica que el sector turístico será el último en trabajar? Correcto, así es. Habló sobre el teletrabajo. El Gobierno va a emitir normas recomendando esta modalidad a las empresas para que cierta cantidad de trabajadores laboren desde casa? Claro. En el ministerio ya no pueden entrar la misma cantidad de gente que había antes del inicio de la epidemia, entonces tenemos que dividir el espacio porque no vamos a alcanzar. Entonces, de pronto, vamos a tener que usar medidas de esas características en el teletrabajo y trabajo presencial. Lima es la zona con más contagios, qué otras regiones le preocupan al Minsa? En general, la costa norte y Loreto son las que nos preocupan más ahora. ¿Cuántas camas UCI hay en el país? Camas UCI para coronavirus son 276 en este momento. Y en una semana debemos sumarlas 400 y en 10 días debemos llegar a las 500. ¿Cuáles son los departamentos donde hay menos camas UCI? Moquegua, Cajamarca, Amazonas, Ayacucho, Huancavelica, Ica y Puno. ¿Cuántos son los pacientes dados de alta en total? Tenemos dos altas. Las altas de los pacientes que han sido hospitalizados y las altas epidemiológicas. A qué se refiere con las altas epidemiológicas? Son aquellas personas que dieron positivo y se quedaron en su casa en observación y no necesitan hospitalización. Son esos superan los 600. Mientras que entre los que necesitaron hospitalización y eran positivos ya se dio de alta a más de 100. A esos se les manda a su casa porque ya no necesitan estar hospitalizados y continúan su supervisión. Una persona dada de alta ya no se contagia de nuevo? No tenemos a menor idea porque esta enfermedad es nueva en el planeta. Lo que conocemos de este virus solo tiene 90 días. ¿Quedan totalmente sanos? Quizás pasen décadas para saber si el virus produce algo que no sabemos. Por qué se dan más casos en hombres que en mujeres? Es una buena pregunta que yo también me la hago. Es igual por qué los abuelitos o los mayores de 60 se mueren o ningún niño se muere. Un joven de 26 años con obesidad falleció... Sí, el virus muta, cambia. En solo un día, se confirmaron 535 casos. Se trata del mayor avance del virus. Hoy los contagiados son 2,281. Doctrina. El virus del Perú ha sido identificado su genoma hace dos días y tiene tres mutaciones a comparación del virus de Europa que es de dónde llegó el virus al Perú. En consecuencia, el virus peruano no es el mismo que el virus europeo y el virus europeo no es igual que el virus asiático. Las personas asintomáticas muestran realmente sus primeros síntomas en los 14 días del virus o es que simplemente no muestran síntomas? Si son asintomáticos, y permanecen asintomáticos, es probable que nunca sepamos si tienen síntomas. Es decir, uno puede seguramente contagiar a los demás pese a nunca presentar síntomas... Sí, es correcto. ¿Cuándo disminuirá la curva de contagios? Esperamos que en nueve días llegue a su punto máximo. Actualmente el grueso de casos se duplica cada cinco días. Nosotros queremos ahora llevarlo para que el grueso de casos se duplique cada 10 días. La Contralora emiti un informe en el que detecta un perjuicio por $4.3 millones del Minsa en compras de mascarillas. Algo se hizo mal? No. Nosotros hemos recibido el documento, lo estamos estudiando y nos pronunciaremos entre hoy y mañana cuando lo terminemos de revisar y tengamos la respuesta. ‘ Gol de la “U” sin abrazar’ Avances del contagio por covid-19 dedecasospositivos 2.281 1,746, 1,323/d/ 671 416 234,<f/ 43 —<)-(-o-(J<f f 5 8|012M16I8202224262830I3 5 F:Minsa al 5 de Abril EL OTRO ANUNCIO “Mientras no aparezca la vacuna contra el covid-19, no podremos ir al estadio” El ministro de Salud, Víctor Zamora, indicó a Gestión que luego del 12 de abril – fecha en la que termina la cuarentena – los lugares de concentración masiva de personas, como los estadios, no funcionarán, con el fin de evitar el brote del coronavirus en el país. Zamora se mostró molesto. Aquí, apenado porque con la propagación del covid-19 se ha privado de ir al estadio junto a su hijo y así poder celebrar algún gol con la hinchada de Universitario de Deportes. Aunque no lo podrá disfrutar hasta que aparezca una vacuna, manifest en entrevista a “Reporte Semanal”. Subrayó que las restricciones de aislamiento social impuestas por el Gobierno no culminarán el próximo 12 de abril, sino que seguirán manteniéndose todo el 2020. “Estas medidas de aislamiento social no acabarán el día 12, sino seguirán todo el año, pero de manera gradual”, apuntó. ‘ Ministra Muñoz: Podría reducirse aforo en lugares de asistencia masiva La estrategia emprendida por el Gobierno nacional una barrera que dificulta su aplicación, señaló la ministra del Ambiente, Fabiola Muñoz. Al respecto, dijo que hay cuestiones que aún no están claras y que todavía temen que ocurran situaciones que puedan poner en peligro la salud de la población. Hacer las compras esenciales. “El sábado vimos a mucha gente abarrotando los mercados. No es lo que corresponde. Debemos tener el distanciamiento por lo menos de un metro de persona a persona. Si esto no se cumple estamos nuevamente en riesgo”, expres en RPP. En esa línea, la ministra subrayó que la medida más eficaz en esta pandemia no se hace ni se construye con plata. “Los países que creen que porque ponen plata para el coronavirus resuelven sus problemas están equivocados”, apuntó, tras indicar que la medida efectiva es ese aislamiento social. “Quedarse en casa no es un castigo sino un privilegio”, sostuvo. Además, la ministra adelantó que tras la cuarentena se deberá cambiar las políticas en lugares de concurrencia masiva. “Por ejemplo, debemos olvidarnos de las discotecas por largo tiempo y de lugares con concurrencia masiva (...) Ahora todos los conciertos masivos, todas las actividades masivas, se tendrán que dejar por un tiempo”, remarcó. Añadió que mentalmente se va a tener que reducir la capacidad de aforo”. La única finalidad de dichas medidas, indic Muñoz, es la de salvar vidas. De otro lado, la titular de la cartera del Ambiente señaló que si bien está prohibido el transporte interprovincial, se ha detectado que hay gente que se traslada por río en la Amazonía. “Controlamos las carreteras, pero también los ríos deben estar parados. All tenemos población que puede ser muy vulnerable”, anot. Al ser consultada si es que se podría ampliar el estado de emergencia de cara a las frases que tenemos después, Muñoz indicó que las medidas que se han tomado son precisamente para lograr que esta curva de ciudadanos infectados con el coronavirus descienda. “No quisieramos tener que alargar nada, creemos que podemos cumplir la meta de lograr entrar a esa etapa si hacemos lo correcto, que es quedarnos en casa”, enfatizó.","gestion","06/04/2020"
"Requisitos","Para operar las empresas deben vendero abastecer a mercados locales principales, de no hacerlo, deben tener condicin de empresa exportadora. Es decir, sí confeccionan a pedido y no exportan, no estarán beneficiados por esta medida. Asimismo, deben haber tenido ingresos anuales superiores a las 50 UIT (S/215,000) en los últimos tres períodos. También se indica que solo pueden acogerse a esta medida las empresas que tengan una antigüedad mayor a 4 años. Y deben contar con por lo menos 20 trabajadores que laboren en textiles o confecciones.","gestion","06/04/2020"
"POPULISMO Y PANDEMIA","PELIGROSO SENDERO. En el Perú y en muchos otros países, los pobladores confinados en sus viviendas salen a sus ventanas a las 8 p.m. para aplaudir a los trabajadores esenciales; es decir, aquellos que a pesar del riesgo de contraer el covid-19 tienen que seguir laborando. Aparentemente, los congresistas peruanos sienten la necesidad de ser considerados esenciales y recibir el aplauso del público. Los proyectos de ley e iniciativas de corte populista que han sido aprobados o están a punto de serlo son prueba de ese afán por ‘salir en la foto’. La noche del viernes, 105 votaron a favor del retiro de 125% del fondo en las AFP (solo cuatro en contra), y se vitorearon a ellos mismos… Quizás sirvió de algo la presencia, días antes, de la ministra de Economía y de los jefes del BCR y la SBS, pues la norma aprobada contiene limitaciones, como un límite máximo de 3 UIT (S/ 12,900) y plazos de entrega, pero hicieron oídos sordos a las proyecciones que esos números les presentaron para explicarles los riesgos de una medida sujeta a ningún análisis económico-financiero serio. Pero no fue el único proyecto de ley aprobado en esa sesión. También lo fue la propuesta que añadir una función adicional en carreteras del país. Dado que esta crisis: observar ya hay peajes suspendidos, en autovías federales enviadas por el Gobierno, por el Consejo de Ministros, esa norma estará orientada a las que están a cargo de concesionarios privados. El problema es que tales empresas podrían considerar que sus contratos de concesión han sido vulnerados y, por ende, recurrir al arbitraje nacional. Ni el Ministerio de Transportes ni la entidad reguladora (Ositrán) habrían sido consultados. Otras muestras de esa actitud son la promulgación de una autógrafa aprobada por el anterior Congreso sobre el uso de armas letales por las fuerzas del orden, y los numerosos proyectos de ley que, además del favor popular, tendrán como objetivo construir candidaturas para el 2021. Entre ellos figura la pena de muerte para presidentes y altos funcionarios corruptos en situación de emergencia, la repatriación de extranjeros residentes afectados por la emergencia sanitaria (o sea, venezolanos) y la moratoria general a favor de personas naturales y jurídicas de pagos de créditos, servicios públicos, impuestos municipales, pensiones escolares y de educación superior, y alquileres. Hay congresistas que creen que el Fisco tiene recursos infinitos y puede hacerse cargo de todo. Si esta intransigencia continúa, el Ejecutivo tendrá que dar una función adicional a su recargada agenda en esta crisis: observar autógrafas enviadas por el Congreso. El Tribunal Constitucional también deberá estar listo","gestion","06/04/2020"
"LIDERAZGO RESPONSABLE EN TIEMPOS DE CRISIS","Kessler ha publicado diversos libros sobre grief, cuya traducción sería duelo, aflicción o dolor. Este tiene varios niveles. Desde la incertidumbre por un mundo que ha cambiado, pasando por la ansiedad, la negación y luego la aceptación de la misma hasta el control adquirido por el lavado de manos, por mantenerla… diaria, por el trabajo remoto, por comprar lo necesario, por quedarse en casa. El sexto nivel, sin embargo, nos impulsa a maneras diferentes y más empáticas de responder. El Gobierno ha liderado esta etapa aplicando un plan económico muy duro, sin precedentes, poniendo como prioridad la salud de todos los peruanos, según palabras de la ministra de Economía, María Antonieta Alva. La solidez macroeconómica, luego de tres décadas de disciplina fiscal y aprovechamiento de la globalización, permitirá aplicar medidas de estímulo y apoyo social por más de 25,000 millones de dólares equivalentes al 12% de nuestro PBI. El costo del necesario y oportuno estado de emergencia, incluido el IFE, significa la paralización del 30 % del PBI. La crisis individual de todos los peruanos ha colocado por delante al bienestar de la comunidad, se ha recuperado no sólo el respeto y solidaridad con el prójimo sino también un nuevo sentido de autoridad con el Gobierno, Policía y más autoridades. Nos duele saber más de 1,500 infectados, 33,000 detenidos y, especialmente, cada uno de los fallecidos. Nos preocupa mucho la supervivencia de las empresas y la pérdida de cientos de miles de puestos de trabajo. Hoy estamos, como dijo Harari, frente a una crisis global en la cual las decisiones que las personas, empresasy gobierno tomen en las próximas semanas probablemente den forma a nuestra realidad económica, social y política de los próximos años. Este momento presenta una gran oportunidad de cambio para las empresas, consumidores y sociedad. Recordemos que toda crisis tiene una fecha de vencimiento, una solución y un aprendizaje. La crisis va a pasar y los líderes responsables darán una verdadera ventaja competitiva para sus empresas e instituciones, una vez que la economía se reactive. La sociedad necesita que las empresas e instituciones sean impulsoras de soluciones y los consumidores ren en aquellas que tengan un propósito elevado con valores sociales y comunitarios. Los empleados necesitan un trabajo digno que los desarrolle profesionalmente y los dueños de apoyo para poder sobrevivir a la crisis. Tenemos ya consensos sobre la relevancia de la salud y educación, sobre la necesaria reducción de la informalidad y el incremento de la competitividad, así como sobre la priorización de las inversiones en proyectos de infraestructura y saneamiento. Recordemos que toda crisis tiene una fecha de vencimiento, una solución y un aprendizaje.","gestion","06/04/2020"
"LECCIONES PARA MAÑANA, RECORDANDO EL PASADO","En las noticias de las últimas semanas aparecieron conceptos que sonaban lejanos, nada tenían que ver con el momento que estábamos hace unos meses: sequía, especulación, menudeo, mercado negro, rol de moneda. Volvimos a vivir un momento diferente al que hayamos pasado antes en el país. Tuvimos inflación desbordada en la década de los ochenta, tipo de cambio al alza de manera drástica, término, escasez de bienes de primera necesidad, falta de energía, escasez de agua, brecha extrema (porque no sabías qué vendría mañana) si habría mañana, paquetazos, toque de queda. Por todo eso pasamos, con una gran diferencia al momento actual: hoy no hay dos materiales, más bien un aparato productivo intacto. Tenemos un país diferente en lo económico, en el que podemos planificar el futuro. A pesar de la escasez de materias primas de aquella época, de las huelgas, de la precariedad en infraestructura, aprendimos a lograr productos y distribuirlos, a jugar precios cuando la inflación mensual era de 2 dígitos; vivíamos sin créditos y tomamos conciencia de que vivir en crisis era nuestra realidad. El final de la postransición lo conocemos. Después de muchos años duros salimos adelante, con inversión, pleo y abundancia de productos. Las marcas llegaron. ¿Qué lecciones dejó el periodo? Muchas, por ejemplo, cubrimos cómo desarrollar estrategias en entornos inestables y asumimos que el riesgo estaba presente en cada acción y lugar, tratamos de predecir lo impredecible con poca información, nunca nos quedamos de brazos cruzados. Aunque hemos pasado por contextos complejos, esto es diferente y no por ello menos complejo. Nos toca enfrentarlo y asumirlo, es un escenario nuevo que quisiera compartir algunas reflexiones. La marca no es todo, sin tributación no hay nada. Sin distribución no se participa en el juego, dejas de ser una opción. Hoy probablemente le demos más valor y mañana al diseñar estrategias recordaremos su relevancia. El mundo online ayuda muchísimo, pero no es su contenido. Necesitamos socializar y la canalidad es la ruta. Necesitamos de las experiencias; ver, oler, ir y estar. Son parte de la vida, pocos irán al Louvre a ver la Mona Lisa (la conocemos pero queremos verla en persona). Tendremos la oportunidad de vivir este reencuentro con el mercado, ¿cómo será?, nos toca escribir esta nueva etapa nunca vivida entendiendo lo que buscará el consumidor, y teniendo claro las lecciones de esta experiencia. Nos toca ganar confianza, paso a paso la normalidad llegará. Habrá categorías más golpeadas que otras, quizá a unas les tome menos tiempo recuperarse. Tendremos nuevas variables a considerar, evaluemos si lo hacemos replantear nuestra propuesta de valor. No aleje a su marca del consumidor, el silencio o falta de comunicación distancia; generará que tenga que decírselo, déjese escuchar porque otros pueden hacerlo por usted. La promoción, planes de deleite y la publicidad pueden ser muy buenas herramientas en momentos para recuperar mercado, ganar mercado o mantenerse vigente para el consumidor; algunos pensarán en calidad, otros en volumen y ventas, ambos las necesitan. No estamos haciendo un simulacro, esta es una situación real. Tenemos la oportunidad de ser los protagonistas de un cambio, de escribir un nuevo capítulo en el desarrollo de estrategias en entorno de crisis, sabiendo que es temporal. A trabajar, el mercado nos espera.","gestion","06/04/2020"
"PENSIONES DE COLEGIOS PRIVADOS","El nuevo proyecto de ley presentado por el congresista por Somos Perú Betto Barrionuevo representa, desde mi punto de vista, una falta de análisis, investigación y reflexión seria sobre lo que pretende llevar a cabo. Las escuelas, sean caso privadas, no se sostienen de la aire. En el caso del Estado, estas funcionan con fondos de todos los peruanos garantizando, según nuestra Constitución, el derecho a la educación. Los colegios privados se mantienen a base de las pensiones de enseñanza que abonan periódicamente los padres de familia, que en su libertad de elección toman esta opción para un mejor futuro de sus menores hijos. Tal como lo expresó Jorge Camacho, vocero de la Asociación Peruana de Colegios Privados (Apcep), ya que son los seres humanos quienes sostienen el prestigio y buena orientación educativa, social y cultural que brindan a gran porcentaje de niños y jóvenes en nuestro país. Es lamentable que no contemos con funcionarios que analicen el tema en su fondo, y no como una medida populista que vende, desde hace mucho tiempo, a que los ciudadanos no cumplan con sus obligaciones asumidas libremente. Soy director de un colegio privado, y día a día doy fe del gran compromiso de los docentes en la emisión de clases virtuales y situaciones significativas de aprendizaje, incluso antes de lo propuesto por el Minedu. Eso acaso no tiene un costo? Trabajarán ‘gratis’ los maestros?","gestion","06/04/2020"
"LA LIQUIDEZ QUE TENDRN LOS BANCOS","Los bancos tendrán que proporcionar la liquidez que necesitan sus clientes para ayudar a que la cadena de pagos no se rompa más allá del corto plazo, involucra el otorgamiento de nuevos créditos. Pero García Vizcaíno no adelantó que en los próximos meses las entidades financieras sean más prudentes con la entrega de nuevo financiamiento, pues los escenarios económicos son de mayor riesgo en el país. Nuestro principal rol es proteger los depósitos de los clientes; entonces tenemos que asegurarnos de que la colocación (de préstamos) que hacemos está bien analizada, bien pensada y tenga las provisiones correctas, dijo. Esto no significa cerrar el grifo de los créditos, sino tener criterios diferentes para otorgarlos, explicó.  El banquero estimó que la oferta de nuevos préstamos para las personas será con montos algo menores y plazos un poco más largos, a fin de que el cliente tenga una cuota mensual de pago menos cargada y no se presione su liquidez. Otra forma en la que podemos colaborar es dando deuda que ya tengamos y alargando los plazos, añadió. Algo similar ocurrirá con los nuevos préstamos a empresas, que también necesitarán más oxígeno, dijo.","gestion","06/04/2020"
"CÓMO SALIR DE LA RECESIÓN?","Además de la política fiscal, cuya potencia no debe ser atenuada por problemas de diseño y ejecución, está la política laboral y lo que ahora se llama el reinicio inteligente. Si la ministra de Trabajo y Promoción del Empleo no quiere ser la ministra del desempleo, debe instar públicamente y junto al presidente a que empleadores y trabajadores se pongan de acuerdo en una solución transitoria de reducción de remuneraciones, de modo que no se pierdan más empleos. Para reiniciar la economía se debe tener cuidado de que, de ninguna manera, operen empresas de sectores que tengan una tasa básica de reproducción (Ro) superior al promedio contaminadas por un portador del virus. Sino, la pandemia se reactivará y las cuarentenas prolongadas pueden causar consecuencias graves. Las recesiones compran tiempo, pero no resuelven la epidemia. La distribuyen en el tiempo, mientras aumenta la capacidad de respuesta de la política de salud (camas, camas UCI, respiradores) y se espera el descubrimiento de mejores tratamientos y una vacuna.","gestion","06/04/2020"
"BRASILEÑOS NO QUIEREN RENUNCIA DE BOLSONARO","La mayoría de los brasileños no quiere una eventual renuncia del presidente Jair Bolsonaro pese a las crecientes críticas por su manejo de la pandemia de coronavirus, según un sondeo publicado por el diario Folha de S.Paulo el domingo. La encuesta, elaborada por la firma Datafolha entre el 1 y 13 de abril, mostró que el 59% de las 1,511 personas que respondieron estarían en contra de una renuncia de Bolsonaro, mientras que el 37% la aprobaría y el 4% no se decantaba por ninguna opción. El margen de error era de tres puntos porcentuales, según el diario. El viernes, la misma consultora dijo que la gestión de Bolsonaro durante la crisis del coronavirus fue mala o terrible para el 39% de los entrevistados, frente al 33% del mes anterior. Los que calificaron como buena o excelente su respuesta a la crisis sanitaria fueron el 35%, al 33%. Bolsonaro ha minimizado en múltiples ocasiones el COVID-19, entrando en colisión con los gobernadores incluso, con su propio ministro de Salud por defender medidas de distanciamiento social que el mandatario considera económicamente desastrosas.","gestion","06/04/2020"
