"headline","content","newspaper","date"
"TOQUE DE QUEDA PODRÍA LEVANTARSE Y SER SOLO LOS FINES DE SEMANA","Economía debería ser más digital y con un horario más amplio , sostiene el exministro de la Producción, Piero Ghezzi. Supermercados deberían atender las 24 horas y las empresas que tengan un horario escalonado de ingreso para evitar aglomeración en el transporte, según el economista.  El 16 de marzo se inició la cuarentena en el Perú, y luego de esto se extendió de forma repetitiva cada dos semanas, siendo la nueva fecha límite el domingo 10 de mayo, lo cual parece evidenciar que no hay una estrategia desde el Gobierno, sostiene el economista Piero Ghezzi, exjefe mundial de Estudios Económicos y jefe de Investigación de Mercados Emergentes en Barclays Capital.  El Ministerio de Economía y Finanzas (MEF) ya estimó que el mes de marzo cerrará con una caída en la economía de 19% y cerca de 40% en abril, en un documento presentado a las otras carteras, al que tuvo acceso Gestión.  Pero más allá de las cifras económicas, Piero Ghezzi tiene que ver en la estrategia en salud pública y dice, según menciona, el indicador que determina la velocidad de reproducción del contagio registrado hasta el momento es mayor a 2, cuando debería ser menor a 1.  Otro factor que contribuye a su análisis es que el número de fallecidos se ha elevado en más de cuatro veces en una semana. La última cifra reportada el último sábado es de 700 fallecidos.  Se ha pasado de 16 fallecidos en promedio por día, hace una semana, a una media de 65 fallecidos por día, según datos recientes, remarca.  Solo el 25% va para las MYPES Reactiva Perú es totalmente distinto a lo que plantea el FMI para apoyar a la mypes, afirma Piero Ghezzi. Han pasado cuatro semanas de lanzado el programa Reactiva Perú y aún no se desembolsa el primer crédito. Piero Ghezzi sostiene que dicho programa no está pensado ni diseñado para las microempresas. Los clientes de los bancos no son las mipymes, suelen restringir sus créditos, comenta.  El Fondo Monetario Internacional (FMI) emiti un análisis de las medidas globales para rescatar a los pequeños negocios. Al respecto, Ghezzi indica que este documento revela que Reactiva Perú es totalmente distinto a la propuesta del FMI, es el primo de tercer grado. Comenta que lo primero es que el FMI plantea un enfoque hacia las microempresas, al que Reactiva Perú no tiene un alcance amplio, dado que solo ha tenido un alcance en el 2.5% en las dos primeras subastas avaladas por el BCR. Además, comenta que no participan las principales monedas financieras, como las mipymes ni cooperativas. Adicionalmente, el FMI plantea préstamos hasta por 12 meses y que se mantenga a planilla. Lo que difiere de Reactiva Perú.  Hay una estrategia?, no la veo. Escuché el jueves al presidente en la conferencia, y me pareció que cree que el paso del tiempo por sí solo nos va a llevar a una cima o un pico. El problema de salud pública es muy complicado y no veo una estrategia coherente, veo un discurso hasta cierto punto complaciente, pero no demostrando el sentido de urgencia que se debe tener, acotó.  Ajustes para el reinicio Piero Ghezzi, también instaurado en la Producción, menciona que definitivamente se tiene que reiniciar con las actividades económicas de manera gradual. Podemos ir a una economía que permita funcionar más digital posible y el mayor número de horas, con la calidad de evitar la mayor aglomeración posible, expresa.  La construcción debería trabajar la mayoría de horas, por ejemplo, en dos turnos. Deber levantar el toque de queda en la semana y que los supermercados estén abiertos las 24 horas, menciona.  En el caso del toque de queda debería ser para los fines de semana, evitando cualquier posibilidad de reunión, agrega.  Horario y transporte Del mismo modo, Ghezzi comenta que se debe tener en cuenta que la mayor probabilidad de contagio, una vez reanudadas las actividades, se ver en el transporte público y en los hogares. Para ello, sostiene, las presidencias podrían dar turnos distintos de ingreso. El horario tiene que ser escalonado y necesitamos trabajar. A ello se debe sumar el pico y placa que ha funcionado, dijo.  Esta flexibilidad debe ser temporal con la idea de retornar a la normalidad con el tiempo. Piero Ghezzi agrega que un aspecto que debe reforzarse es la conectividad, para asegurar el mayor número de transacciones posibles. No solo que reciban dinero un grupo de personas, sino que se hagan transacciones por celular, por ejemplo, anota.  En ese sentido, refiere, se tiene que asegurar la penetración de los celulares.  La reapertura progresiva de la economía tiene que darse, dado que continuar con el bono universal que tiene un costo de S/ 5,000 millones sin recaudar mucho es seguir hipotecando el futuro; con más meses de caída en el PBI y menos ingresos tributarios, dijo.","gestion","27/04/2020"
"EL MINISTERIO DE VIVIENDA SEÑALA QUE EL PROGRAMA HA SIDO AFECTADO POR LA PANDEMIA","El Ministro de Vivienda y Construcción, David Ramos, señaló a la agencia Andina que también se está considerando aumentar el valor del bono del buen pagador (BBP), subsidio para la adquisición del inmueble.  El mecanismo del Nuevo Crédito Mivivienda tiene este BBP, que es un subsidio del Estado que se facilita para la adquisición de la vivienda, pero hoy también establece que las familias deben contar con una cuota inicial de 10% del valor de la vivienda, indicó.","gestion","27/04/2020"
"EXPORTACIONES EN ROJO: CAERON 46% EN MARZO","Según las cifras preliminares de la Sunat, ComexPer calculó que en el período enero-marzo del 2020, las exportaciones totales alcanzarán un valor de US$ 8,860 millones. Esto significa una caída de 19% con respecto al mismo período del 2019, ocasionada por el impacto del COVID-19.  En marzo, las exportaciones totales caerían 46%, según las cifras preliminares. Los envíos tradicionales caerían 51%, mientras que los no tradicionales, 35%. Las mineras reportan un retroceso preliminar de 2%. El gremio señala que en esta coyuntura es un sector clave, ya que la demanda de alimentos no se verá afectada.","gestion","27/04/2020"
"NO ESPEREMOS QUE EL PROGRAMA REACTIVA PER SE CONVIERTA EN ‘RESUCITA PER’","No esperemos que el programa Reactiva Per se convierta en Resucita Per, el empresario afirmó que han planteado al MEF que se elimine la evaluación crediticia para acceder a Reactiva Per, porque hay 250,000 empresas sin registro crediticio.   José Armando Hopkins, vicepresidente de la Cámara de Comercio de Lima (CCL), comentó que en la medida en que las empresas han tenido la esperanza de que los recursos van a llegar, han venido rascando la olla para ir avanzando en lo que puedan. Pero hoy buena parte de las empresas no están pagando a sus acreedores, ni alquileres, ni remuneraciones y están entrando a la suspensión perfecta de labores.","gestion","27/04/2020"
"CCL PLANTEA AGILIZAR ENTREGA DE CRÉDITOS PARA REACTIVA PER","La CCL cree que se puede agilizar la entrega de créditos. La CCL planteó que para acelerar el proceso de entrega de créditos, a través de Sunat se debe preparar un documento firmado en el que, solo con un clic, se muestren las ventas promedio mensuales de las empresas en el 2019; el monto correspondiente a tres veces los pagos realizados por la empresa a EsSalud y no tener cobranzas coactivas con el indicador de si esto califica o descalifica a la empresa para aplicar Reactiva Per; y el indicador de calificación de la SBS que permite saber si la empresa puede o no tramitar su crédito.","gestion","27/04/2020"
"AGUDA CRISIS ECONÓMICA PODRÍA SIGNIFICAR UNA PÉRDIDA DE INGRESOS TRIBUTARIOS DEL 4% DEL PBI","La aguda crisis económica que atraviesa el país tendrá un significativo impacto sobre la caja fiscal. Se plantea un escenario en el cual la recesión podría significar una pérdida de ingresos tributarios de alrededor de 4% del PBI. Para mantener la disciplina fiscal que ha caracterizado al manejo económico del país durante las últimas tres décadas, y que hoy permite adoptar un agresivo plan de estímulo, el gobierno debería implementar un agresivo plan que compense sus ingresos fiscales. La solvencia fiscal nos da la capacidad de endeudarnos en el corto plazo y nos dará el espacio para considerar técnicamente la permanencia de todas las opciones disponibles.","gestion","27/04/2020"
"Coronavirus en Perú","Que en regiones como Piura continúen las neblinas. Pero sobre todo cuestion el hecho de que el fin de semana haya habido colas para la compra de cerveza en una distribuidora. Bajo este marco, Vizcarra dijo que en solo una semana aparecieron 11,889 casos nuevos, alrededor de 1,700 diarios, Se han multiplicado hace una docena de semanas. Es decir, en pleno estado de emergencia. No fueron las medidas de aislamiento, lamentó.  El terreno debía ser baldío.","gestion","27/04/2020"
"Entrevista Waldo Mendoza, profesor del Departamento de Economía de la PUCP","Medidas deben buscar minimizar la tasa de mortalidad de las empresas Uno... vm: Aplicar un impuesto al patrimonio en la coyuntura actual sería uno de los más grandes errores que se cometerá, señaló el economista. Además, lo calificó de innecesario.  Luis Munho Suarez (lmdalgosmanogeslmn [om pe)  El Gobierno acabó de prolongar la cuarentena hasta el 10 de mayo. ¿Cuál es su comentario? En la coyuntura actual, la causa de nuestros males no es una variable económica sino epidemiológica. Cierto está el Gobierno en supeditar todas las decisiones a los informes que seguro está proporcionando el Ministerio de Salud (Minsa). Y las cifras que observamos desde la academia no dejan ninguna duda de que la decisión es la apropiada.  ¿A qué cifras se refiere? El factor R (número de personas a las que en promedio puede contagiar un infectado del covid-19) ha caído a más de la mitad desde alrededor de 3 que estaba en la primera o segunda semana, y ahora oscila entre 1.42 y 1.3. Eso significa que la cuarentena y las medidas del Gobierno sí han tenido resultados, pero el crecimiento del contagio todavía es explosivo. Y, más allá del factor R, lo concreto es que el sistema sanitario está casi colapsado.  ¿Qué indicadores muestran esto? Hay varios. Uno muy visible y conmensurable que refleja la capacidad hospitalaria es el número de camas con oxígeno mecánico para la unidad de cuidados intensivos (UCI) y (a 23 de abril) hay 467 personas en la (UCI) con respirador mecánico y tenemos unas 600 de esas camas en nivel nacional.  Entonces ya no habrá suficientes camas en UCI? Es difícil estimar la evolución de los contagiados que necesitan esas camas, pero según las cifras observadas en las últimas semanas, aproximadamente el 2% de pacientes infectados por el covid-19 requieren ingresar a la UCI.  Si la cifra de infectados del jueves 23 de abril (20,911) se duplicase en menos de dos semanas, era fácil deducir que la cifra se duplicó en los últimos nueve días, podríamos necesitar 800 camas en UCI, en este momento no las tenemos.  Entonces, el Gobierno no tenía otra alternativa que prolongar la cuarentena porque es la única manera de disminuir el ritmo de aumento de infectados y evitar que colapse el sistema sanitario.  Con la prórroga de la cuarentena también se anunciaron más medidas de apoyo a la gente... Las medidas que ha dado el Gobierno están en la receta correcta. En la estrategia del Gobierno, desde el inicio, el distanciamiento físico ha sido el instrumento más importante para contrarrestar la pandemia; y elevar la capacidad hospitalaria. Pero la cuarentena no puede existir si no es financiada. Conceptualmente la idea de ampliar el apoyo social es correcta: seguir financiando la cuarentena para que las familias puedan permanecer en casa. Queda el tema de las empresas.  Podría ampliar eso último? Todas las políticas o medidas buscan minimizar la tasa de mortalidad de las personas y evitar el colapso del sistema sanitario. Y deben buscar también minimizar la tasa de mortalidad de las empresas, porque mientras tanto, si nos quedamos con una gran parte de ellas maltrechas o quebradas no será posible hacer ningún tipo de reactivación económica.  Se han implementado medidas para apoyar a las empresas? El apoyo que les ha estado brindando el Gobierno ha sido importante: postergación del pago de impuestos, el pago de una parte de la planilla laboral, la suspensión perfecta de labores. Esas medidas ayudan, pero dada la magnitud de esta paralización, debe haber sectores que han paralizado casi completamente, que haya empresas que la están pasando muy mal y cuando se supere este virus no sobrevivan.  El duro apoyo financiero programa Reactiva Perú?, creo que entiendo que está siendo extendido. Entonces, me parece que la actitud gubernamental ha estado básicamente bien.  Pero entre las nuevas medidas anunciadas, el presidente ha mencionado un impuesto a los que tienen... Se ha escuchado de un impuesto al patrimonio, que aún no está desarrollado. Eso sí sería uno de los más grandes errores que, a mi juicio, se cometerían. Quizás sea mejor un impuesto predial, pero no ahora sino cuando acabe la pandemia. Si tuviéramos una necesidad acuciente de dinero, si el Gobierno no tuviera recursos, o no pudiera endeudarse, podría justificarse. Pero el Gobierno no está en esa situación angustiante. Ese es el único to (de las medidas) que me parece innecesario en esta coyuntura. En el futuro, quizás.  La propuesta iría por el lado de aplicar un porcentaje adicional al Impuesto a la Renta de personas naturales... Los temas tributarios hay que pensarlos bien. Pero insisto en que esas medidas extraordinarias, transitorias, se tendrían que dar si estuviéramos con un MEF que no tiene recursos, o no puede endeudarse. No las veo como una necesidad imperiosa.  ¿Qué opina del relanzamiento de actividades productivas? Es un gran problema. Posiblemente, es el dilema de política macroeconómica más importante de las dos últimas décadas, porque hay que elegir entre una cuarentena rigurosa que baje de una manera duradera el tope bajo de 1. Sin embargo, el método que se tiene para eso es la cuarentena, y eso implica una paralización de la actividad económica, salvo las indispensables. Entonces, tendría que ser muy selectivo, monitoreado casi semanalmente. Va a ser difícil sostener una cuarentena más allá del 10 de mayo, pero luego se tiene que optar por un esquema que contenga el contagio, porque de lo contrario el sistema sanitario va a reventar. Se trata de aplicar ya no el martillazo sino la cirugía na: los sectores que tienen un ahorro, reinician, los que tienen R alto, no.","gestion","27/04/2020"
"Demorará tres años","PBI caerá 15% a 20% y recuperación no será rápida El crecimiento económico o grandes caídas del Perú obedecen siempre a grandes choques externos, internos o a una combinación de ambos, recordó Waldo Mendoza. Y el choque externo que vamos a recibir este año es el más grande desde la Gran Depresión de 1929, cuando según las cifras de Angus Maddison, el PBI mundial se contrajo en 5% y el de Estados Unidos en 12%, detalló. Y, si incluimos el choque interno, que debe ser el más grande desde hace muchas décadas, la caída del PBI este año va a ser la más grande que hemos visto, posiblemente la más grande desde la guerra con Chile, cuando el producto cayó 33%, según estimaciones de Bruno Seminario, agregó. La caída será de dos dígitos, me parece que un rango entre -15% y -20% es lo más probable, acota. Y lo que viene hacia adelante no es sencillo, será una recuperación lenta. La proyección más probable es que para recuperar el nivel del PBI o del PBI per cápita del 2019, que no fue un año espectacular, nos vaya a tomar de uno a cinco años, afirma.","gestion","27/04/2020"
"Gobierno plantea impuesto solidario, pero todavía no sabe cómo será","El presidente de la República no descartó que la propuesta considere un impuesto al patrimonio, aun cuando el primer ministro, Vicente Zeballos, ya la había dejado de lado días atrás.  El presidente de la República, Martín Vizcarra, anunció el jueves pasado que el gobierno estaba evaluando modificaciones tributarias que permitan alcanzar una real solidaridad (Gestión 24.04.2020). Días después, el primer ministro, Vicente Zeballos, comentó que la propuesta de un impuesto solidario no se trata de un impuesto a la riqueza, pues no se considerarán bienes ni patrimonio de los tributantes, sino que se basan en los ingresos de las personas. Es más, adelantó que se prevé una recaudación de S/300 millones mensuales. Sin embargo, el panorama cambió nuevamente, cuando Vizcarra, en su última conferencia, indicó que aún no tienen claro la iniciativa porque primero se concentrarán en presentar las facultades legislativas delegadas en materia tributaria, que les permitan abordar este tema. Hay que ver la forma y el mecanismo más adecuado, y eso es lo que estamos teniendo que ver y estudiar, remarcó. Además, el mandatario no descartó el impuesto al patrimonio, tal como ya lo había hecho Zeballos. Vizcarra dijo que el impuesto solidario podría estar dirigido a quienes ganen una cantidad elevada mensualmente, o a la riqueza que algunos grupos empresariales han tenido a lo largo de su desempeño económico, empresarial por años. Refirió que aún no se ha analizado el tema con profundidad, pero remarcó que algunas voces importantes han mencionado que no se puede aplicar -por un porcentaje mayor de Impuesto a la Renta- a cualquier persona porque si sus ingresos son bajos, podría pasar a un estado de vulnerabilidad, y la idea de este impuesto no es afectar a las familias. Como en todas las cosas importantes, aceptamos un planteamiento de todas las instituciones (...). Todas las propuestas, las recomendaciones, puntualizó. Durante la conferencia, la prensa preguntó por el tema dos veces, y una de las respuestas también la brindó la ministra de Economía, María Antonieta Alva. Sin embargo, solo refirió que están analizando algunas alternativas, pero que no van a considerar los criterios de equidad, además de revisar el momento y la oportunidad en las que estas medidas se den.","gestion","27/04/2020"
"Se evalúa reducir cuota inicial para crédito Mivivienda","El Ejecutivo se encuentra evaluando reducir la cuota inicial que exige el Nuevo Crédito Mivivienda, a la hora de comprar una vivienda. Actualmente, se necesita tener un 10% del precio de la vivienda a adquirir. Se está evaluando disminuir la cuota inicial, es decir, reducir el 10% a un porcentaje menor, y también incrementar el bono del buen pagador en beneficio de las familias en este momento difícil, porque su capacidad adquisitiva se ha visto mermada por la demencia, señaló el titular de Vivienda y Construcción, David Ramos, a la agencia Andina. El Minsterio de Vivienda ... señaló que también que se está considerando aumentar el valor del bono del buen pagador (BBP), subsidio para la adquisición del inmueble. El mecanismo del Nuevo Crédito Mivivienda tiene este BBP, que es un subsidio del Estado que se facilita para la adquisición de la vivienda, pero hoy también establece que las familias deben contar con una cuota inicial de 10% del valor de la vivienda, indicó.","gestion","27/04/2020"
"Exportaciones en rojo: Cayeron 46% en marzo","Según las cifras preliminares de la Sunat, ComexPer calculó que en el periodo enero-marzo del 2020, las exportaciones totales alcanzarían un valor de US$8,860 millones. Esto significa una caída de 19% con respecto al mismo período del 2019, ocasionada por el impacto del covid-19. En marzo, las exportaciones totales caerían 46%, según las cifras preliminares. Los envíos tradicionales caerían 51%, mientras que los no tradicionales, 35%. Las manufacturas reportan un retroceso preliminar de 2%. El gremio señaló que en esta coyuntura es un sector clave, ya que la demanda de alimentos no se verá afectada.","gestion","27/04/2020"
"Nacional Urbano","peruanos y peruanas conectados, de 18 a 65 años, de los NSE A, B y C.  Ciudades: Lima, Arequipa, Trujillo, Piura, Cusco, Iquitos, Chiclayo, Chimbote, Cajamarca, Puno, Tacna y Moquegua.  Más del 70% de peruanos del segmento C estará dispuesto a comprar productos con descuentos relevantes (de más de 40%) tras la cuarentena. Un 15% asegura que sí lo hará y un 29% lo ve muy probable. En el caso de los segmentos A y B el porcentaje de quienes aprovecharán esos descuentos es mayor (59% del NSE A y 79% del B).  A, B, y C aprovecharán estas rebajas en diferentes productos.  Todo lo que lleve a obtener productos a menor precio, como el uno gratis, 2x1, descuentos, vales en restaurantes, será importante, comentó. Sin embargo, destacó la importancia de vincular tales promociones a una oportunidad por la coyuntura, a fin de evitar que el consumidor se acostumbre a tales promociones de manera permanente.  Mas allá de quienes planean ir a diferentes tipos de comercios luego de la cuarentena, la confianza en la empresa y la marca será clave a la hora de decidir acudir a un lugar. Y es que muchas empresas pueden decir que tienen medidas de higiene, pero si el cliente no le cree, entrar en problemas, señaló Joaquín Alcaraz.","gestion","27/04/2020"
"Actualmente solo el 5% opera bajo el sistema de reservas","Salones de belleza tendrán que afrontar transformación. Incremento de costo de medidas de higiene y bioseguridad podría elevar tarifas. ¿Qué otras medidas alistan para ganar la confianza de sus clientes?  Josimar conandón, consultor de consumo (contacto: josimar.conandon@gestion.com.pe) explica que si la bioseguridad más allá del empleo de alcohol no era una tendencia en las 35,000 peluquerías que existen en el Perú, el COVID-19 cambiaría esta situación. Ahora deberán operar como un auténtico quirófano. Así lo señala la consultora de salones de belleza, Gabriela Bohí, tras explicar que los locales se verán obligados a redoblar sus medidas de salubridad. Y no solo porque el Estado lo establezca, sino también para mantener la confianza de sus clientes.  Los estilistas se verán como médicos. Atrás quedará la idea de mostrar su estilo, sus cortes. Ahora ya están comprando batas desechables y deber usar guantes, lentes, bolsas para zapatos de client... y otros implementos, comentó a Gestión.  Sin embargo, reconoció que tal esfuerzo traería un incremento en los costos fijos, lo cual a su vez redundaría en un aumento de tarifas. Si el cliente ve los cuidados en el salón, entonces tendrá confianza y aceptará el precio, anotó, tras estimar que el incremento sería de entre 10% y 20%.  En algunos casos, dijo, la inversión que los salones destinaban a la mejora de la experiencia (decoración, picadas y bebidas de cortesía) sería trasladada a la bioseguridad. Otras medidas serían la reducción de la hora y la atención por citas. Aunque 50% del total de salones haya logrado sobrevivir bajo un 5% de margen de rentabilidad, en algunos, según Bohí, alternativas mejor recibidas por los clientes.  Si bien los estilistas tienen ciertas nociones de bioseguridad, Bohí afirmó que estos emprendedores están a la espera de protocolos de acción claros por parte del Ministerio de Salud y otras entidades sanitarias para el momento de reapertura.  Del salón hogar De la cifra aproximada de 35,000 salones de belleza en el Perú, Bohí estima que el 80% son pequeños negocios. Y ante el cierre de los locales por la cuarentena para frenar el COVID-19, muchos estarán en riesgo de desaparecer. Son negocios que pagan entre US$ 400 y US$ 500 por alquiler. Además, tienen la presión por el pago a sus ayudantes, entonces prefiero cerrarme antes que morirme, añadió.","gestion","27/04/2020"
"Cambios y Nombramientos","- Fernando Deustua fue nombrado nuevo socio y country manager de TCA Company en Perú.  - Feng Xie y Ning Xue fueron designados presidente y vicepresidente del directorio de Luz del Sur, respectivamente. Kun Van y Long Zhang fueron nombrados directores.  - Renato Valqui Costa fue designado presidente del directorio de Credicorp.  - Dionisio Romero Paolletti anunció su decisión de no postular a un nuevo período como director de Credicorp.  - Tatsuji Hidaka fue nombrado director de Mitsui Auto Finance Perú.  - Jiro Yamada y Shigeki Morimoto se incorporaron como directores suplentes de Mitsui Auto Finance Perú.  - Maril Martens fue nombrada Directora Nacional de Care.  - Gonzalo Espinoso Anaya fue nombrado gerente general de Independiente Sociedad Administradora de Fondos Sociedad Anónima Cerrada.  Si desea publicar los cambios y nombramientos en su empresa, escriba a: bramosdellario@gestion.com.pe. Indique nombre, teléfono y adjunte fotografía.","gestion","27/04/2020"
"Planes","Civitano afina estrategia para desplegar delivery en Perú y Chile. Empresa considera que como se ha planteado la medida, excluyendo a las apps de delivery, la reactivación sería para muy pocos ya que es difícil montar un servicio de este tipo en poco tiempo.  Vanesa Ocón Anaya (vocero: vanessa.ocon@gestion.com.pe) indica que el 2019 fue para Civitano, holding gastronómico peruano, parte del Grupo Wese, un año para consolidar las marcas del portafolio, tanto en Perú como en Chile, con nuevas aperturas y además ver un nuevo país donde llegaría a través de compras, viendo con fuerza Colombia. Juan Carlos Verne, gerente general de la empresa, dice que para este año no se tenía prevista una expansión con locales fuerte. Fue un año donde tuvimos crecimiento, pero que nos afectamos por los disturbios que se dieron en Chile el último trimestre y dos locales que íbamos a abrirse para este mes de marzo, pero empezó la crisis y el tercero estaba en plena construcción que ya retomaremos cuando se pueda, dice.  En tanto, en el Perú, tuvieron un preacuerdo para la compra de una marca que al final no se concretó, y suman con otro que era para llegar a Colombia, que corrió la misma suerte, en ambos casos por motivos ajenos al COVID-19.  Que estas dos últimas operaciones no se hayan concretado tal vez fue mejor, anotan. Hoy los planes de crecer en operaciones y países se ponen en stand-by y Civitano trabaja en reformular su apuesta para ingresar al delivery.  En el mercado internacional, Verme piensa ya en esa suma, pues está en conversaciones nacionales, teniendo en cuenta que en ese país el delivery se permite desde arrancaron las medidas de aislamiento.  Sobre el Perú, el ejecutivo sostiene que el delivery es una opción que van a tomar como grupo para sus marcas (La Nacional, Pescados Capitales y Juicy Lucy), sin embargo, hay que tener en cuenta que algunas marcas no llegan a encajar en este modelo. En nuestro caso, hay locales de Juicy Lucy que pueden hacer el 40% de su venta por delivery, pero en otros no llega ni a 10%. Si hablamos de Pescados Capitales el monto en número, porque es un concepto que tal vez no se ligue mucho al envío, pero igual veremos ya que esto puede cambiar, anota.  Lo que queda claro para Verme es que el delivery tiene que tener una cara. Como se ha planteado la norma favorece a las pocas empresas que tienen el tamaño para montar un delivery propio rentable, y así la reactivación del sector será mínima, comentó.  A esto se agrega, precisó, que nadie puede establecer de la noche a la mañana un servicio de delivery. Con las medidas que quieren aplicar es como volver a los años 80, acotó Verme.","gestion","27/04/2020"
"Perspectiva","Evaluando el modelo por marcas De pensar en reabrir los restaurantes, el gerente general de Civitano, Juan Carlos Verme, sostiene que depende de la ubicación. Solo dos Juicy Lucy están en malls, y uno de ellos en el CC El Polo que, por su estructura, es como un stand-alone; en el resto de Pescados Capitales son puerta a la calle, pero es más complicado para La Nacional porque están en malls y en el aeropuerto, precisó. Pese a ello considera que, aunque se pongan aforos limitados, se tendrá que ver si el público asiste ante el temor de la infección. Hay muchos restaurantes que nos han dicho que ni con el delivery ni con menos aforo van a poder abrir porque el costo es alto y no saben si van a poder cubrirlo, acotó.  Solo 1% cuenta con servicio de reparto propio Apps de delivery pueden trasladar buenas prácticas a los restaurantes  Vanesa Ocón Anaya (vocero: vanessa.ocon@gestion.com.pe) Si bien ya se anunció que el veryderesmentesetomacodelivery una de las actividades que reactivarán la economía, esto no incluye a las apps de reparto al no tener una regulación en el país. Esto ha generado preocupación entre los negocios de restaurantes, debido a que solo un 1% de ellos cuenta con un servicio de reparto propio.  Así lo indicó José Luis Silva, empresario del sector restaurantes a través del Grupo Silva (Taco Belly, Pardos Chicken), quien sostiene que en el mercado deben existir más de 60,000 restaurantes, de los cuales el 80% o más está al borde de la quiebra.  Se tiene que exigir a los restaurantes los puntos de control de bioseguridad desde que la materia prima llega al restaurante hasta que se entrega al consumidor final, y eso es un protocolo que se debe entregar a las municipalidades para una inspección posterior, porque es previo a que los restaurantes no abran hasta dentro de 10 meses, comentó.  Dichos protocolos deben realizarse por cada empresa, mientras que el Ministerio de Salud (Minsa) puede dar unos requerimientos mínimos, pero cada compañía debe adaptarlo a su realidad, dice. Se dan unas empresas de apps de delivery nos trasladan a los 60,000 restaurantes sus buenas prácticas, mencionó.  Además, sostuvo que en el caso de los negocios de restaurantes que están vinculados con marcas que operan en el exterior y cuentan con colos de seguridad. En nuestro caso, que trabajamos con Yum Brands (que es dueña de Taco Bell y les otorga la franquicia) ya hemos desanillado los protocolos desde hace dos semanas, en cuanto a manejo dentro de restaurante como en los despachos, comentó.  El empresario considera que por la experiencia que tienen las plataformas de delivery como Glovo, Rappi y Uber Eats son las que debieran hacer el reparto. Las tienen en muchos países, y en otros gobiernos del mundo se han aprobado los sistemas de delivery, pero solo el Perú es el que no quiere que operen, agregó.","gestion","27/04/2020"
"La respuesta de Glovo y Rappi","La ministra de la Producción, Rocío Barrios, señaló que graduar el delivery de restaurantes, pero las aplicaciones de reparto quedarán prohibidas. Sin embargo, leyó Glovo y Rappi alertaron a gestion.pe que sí cumplen todos los requisitos para iniciar operaciones, además que tienen protocolos adicionales a los existentes.  Asimismo, el gerente general de Clave Per, Alonso Nez, señaló que se podrían ampliar sus términos y condiciones, incluyendo normas más estrictas de seguridad e higiene. Entretanto, José Bernal, gerente general de Rappi Perú, señaló que han demostrado que tienen procedimientos y protocolos para operar de manera segura.  Ambos señalaron que cuentan con un fondo económico para atender a los trabajadores en caso de que se contagiaren de COVID-19.","gestion","27/04/2020"
"ComosugiriAgnusDea","En un webinar de la Universidad de Princeton, para los más pobres puede ser difícil cumplir normas de distanciamiento social si esto implica un aumento en el costo del desempeño de sus actividades normales. La consecuencia será un resultado dual: por un lado, la parte alta de la pirámide avanzando bajo ciertos estándares y la parte baja sin ellos. Sin embargo, en estas condiciones y dados la normal interacción que existe entre estos sectores en el sistema económico, la eficacia de los estándares implementados será menor incluso en el segmento que los respeta.  Lidiar con esta realidad es uno de los grandes retos de la reapertura económica en el caso peruano. Por ello, la política pública debe estar preparada para complementar los programas de transferencias con esquemas de incentivos (por ejemplo, condicionalidades) que modifiquen comportamientos y posibiliten ampliar el espectro de cumplimiento. Caso contrario, cualquier ejercicio parecido al descrito podría entrar en crisis rápidamente.","gestion","27/04/2020"
