"headline","content","newspaper","date"
"Por ahora solo incertidumbre","Turismo. El Gobierno espera que en mayo puedan reiniciarse las actividades económicas de manera gradual y paulatina—lento, para no generar el rebrote de la enfermedad—. Pero también, como ha reconocido la propia ministra de Economía, el turismo será el último sector que se recuperar.  Tal como advertimos, hace más de tres semanas, este sector—que será uno de los más afectados— deberá plantear de forma creativa los servicios que ofrece. Mientras que el Gobierno tendrá que aprobar medidas muy específicas para su reactivación.  El turismo es la tercera actividad generadora de divisas para el país. En el 2019, ingresos totales generados en el Perú por turismo receptivo como interno—sumaron US$ 20,838 millones, equivalentes a 9.8% del PBI. Las cifras revelan que más de tres millones de visitantes—en ambos sexos—provenían del turismo. La pérdida por coronavirus ascendía a US$ 6,000 millones.  El Gobierno debería aprovechar para formalizar al sector la actividad; se estima que las turismo. La probabilidad de acceso a incentivos podría ser un poco concurrido, pues el temor al contagio se mantendrá por un periodo incluso mayor que determine el Gobierno. Si fuera así, las regiones que dependen más del turismo, como Cusco, Arequipa y el norte del país, seguirán sufriendo pérdidas. En tanto, sobre el futuro del turismo receptivo solo se puede decir que es de pronóstico reservado.  La ministra de Economía, por ahora, prefiere mantener reservadas las medidas que contempla para el turismo, mientras que algunas líneas áreas y restaurantes ya han usado la figura de la suspensión perfecta de labores ante la falta de ingresos y el futuro incierto de sus actividades.  Como en todos los sectores, el nivel de afectación dependerá del tamaño de la empresa y de si trabaja en la formalidad o no. Pero para todas será importante que el Gobierno tenga clara la estrategia del reinicio de actividades. Para que la pandemia no sea un viaje perdido, el Ejecutivo debe aprovechar la actual situación para formalizar el sector. La posibilidad de acceder a beneficios y ayuda para su reactivación puede ser un gran incentivo para las empresas y con ello para la disminución de la informalidad en el país.","gestion","16/04/2020"
"Memorandum económico semanal #207","Generación es la de las crisis, para nosotros lo normal era la crisis y lo extraordinaria la estabilidad y el crecimiento. Los mayores de 50 años podrán recordar, por lo menos, cinco períodos de crisis: las crisis de balanza de pagos y los programas de ajuste de la segunda mitad de los 70; la crisis del 82-83, ocasionada por el paso de El Niño y el descalabro de la deuda externa; la hiperinflación con recesión de fines de los 80 (tal vez la más recordada)—; los shocks y la recesión de fines de los 90 (crisis asiática, El Niño del 97-98 y la moratoria sa); y la crisis financiera internacional del 2008-09. Ya aquí seguimos: vivos y coleando (aunque guardados en nuestras casas).  Si algo hemos tenido son crisis económicas y el factor común es que siempre hemos salido de ellas. Somos realmente resilientes o ser cierto eso de que hierba mala nunca muere? Porque la verdad es que no siempre hemos salido de las crisis debido al buen y oportuno manejo macroeconómico. Debemos reconocer que el tiempo es un factor importante: la economía absorbe los shocks, se ajusta y empieza su recuperación. En la medida que no se hagan barbaridades, la recuperación se prolonga.  La pregunta es cuánto tiempo nos tomará recuperarnos de esta crisis.","gestion","16/04/2020"
"Informe de Kantar Worldpanel sobre las preferencias tras la cuarentena","Evoluciona la demanda La pandemia lastra previsiones del 2020 (Embargo) Reuniones en casa con amigos antes que salir. Trimestral 2018 2019 2020 El 60% de hogares peruanos Cinco tendencias marcarán el consumo, sobre todo para los hogares que realizaban más de 64 compras. Auto. En más de 180%, mientras en Alfredo Guzmán Saldrá a buscar nuevas fuentes de ingresos y el 45% de los hogares que realizaban hasta 64 compras. Quiere acudir al médico.","gestion","16/04/2020"
"Turismo será último sector de la economía en recuperarse de la crisis","La ministra de Economía y Finanzas, María Antonieta Alva, afirmó que se darán medidas especiales para el turismo. Gremios esperan que medidas eviten despidos. El sector turismo se ha visto afectado primero y será el último que va a recuperarse, dijo la ministra de Economía y Finanzas, María Antonieta Alva, al referirse a la situación compleja que enfrenta toda la actividad turística, que se encuentra totalmente paralizada. Las medidas de restricción de concentración de no más de 300 personas, seguidas del cierre de los vuelos internacionales que llegan al país y el aislamiento social que incluyó la imposibilidad de trasladarse al interior del país han afectado gravemente al sector turismo. Según datos de la Cámara Nacional de Turismo (Canatur), en el Perú hay más de 1.4 millones de personas que bajan directamente en la actividad turística más de 2.5 millones que laboran de manera informal en este sector. Hay artesanos que se quedaron sin clientes a quienes vender sus productos de noche a mañana, guías de turismo sin persona a llevar, vuelos y transporte terrestre paralizadas, restaurantes cerrados, entre otros, que son los directamente afectados con la crisis sanitaria que ve el país. Medidas Desde el Gobierno, se prepara Paralización. Lo poco que puedan estar entre los últimos en reanudar operaciones, según el Gobierno. Expectativa Reactivar el turismo interno será el primer paso para salvar el sector El presidente de la Asociación Peruana de Agencias de Viajes y Turismo (Apavit), Ricardo Acosta, añadió que una buena medida para iniciar el salvataje del sector es la reanudación del turismo interno, para que la cadena turística comience a recibir ingresos. El Gobierno piensa iniciar con la reactivación del turismo interno, es decir, el Perú para los peruanos, con tarifas más bajas y otros beneficios para que las personas puedan viajar, afirmó. Sin embargo, precisó que si bien es una medida que permitirá tener ingresos, éstos serán muy reducidos y solo servirán para cubrir gastos básicos. Según Acosta, actualmente hay empresas de turismo que por la parálisis no tienen capacidad, no solo de pagar a sus trabajadores sino tampoco para cumplir con pagos de alquileres u créditos que tienen con los bancos. Los bancos nos dicen que o podemos postergar los pagos hasta 90 días, pero después de eso seguiremos sin ingresos, y cómo haremos para cumplir. También se necesitan medidas en ese sentido, precisó. Al igual que Canatur, Apavit solicitó al Gobierno una serie de medidas, que incluyen subsidios, beneficios tributarios, facilidades laborales, tratamiento especial financiero, entre otras. Cifras 4.94% de crecimiento tuvo el sector de restaurantes en febrero, a pesar de la crisis, por la mayor afluencia de personas a esos negocios. 36.5% de avance logró el rubro de alojamiento en el segundo mes del 2020, según los datos del INEI. Para un paquete de medidas especiales para el sector turismo, que se dar como parte de las facultades legislativas que actualmente tiene el Poder Ejecutivo, Eso se habla con los sectores, en este caso el Mincetur, y de esta manera estamos trabajando en algunos paquetes que incluyan mecanismos de financiamiento, algunos subsidios y beneficios tributarios, dijo la ministra Alva. El presidente de la Asociación Peruana de Agencias de Viajes y Turismo (Apavit), Ricardo Acosta, afirmó que esperan que el plan económico para el sector turismo salga esta semana. Subsidios al 80% Pues por su parte, el presidente de Canatur, Carlos Canales, afirmó que durante las reuniones sostenidas con el Mincetur, el MEF y la PCM, se solicitó que las medidas permitan mantener al personal que labora en el turismo, donde las mi","gestion","16/04/2020"
"Tasas de intereses de crditos del programa Reactiva Per se fijarn en subastas","Ministra de Economía dice que tasas de crditos para empresas, con garantía del Gobierno, no serán libres sino fijadas por el BCR. Para asegurarse de que estas tasas sean bajas, instituto emisor har subastas entre las entidades financieras. Omar Manrique Las tasas de interés de los créditos del programa Reactiva Per —que busca inyectar liquidez a las empresas damnificadas por la parada de actividades, garantizados por el Gobierno, serán fijadas por el Banco Central de Reserva (BCR), afirmó la ministra de Economía y Finanzas, María Antonieta Alva. El objetivo, explicó, es que las tasas para el financiamiento a las empresas sean lo más bajas posibles pese a que estas entren a un mayor riesgo ahora a haber dejado de recibir ingresos en la cuarentena. Argumentó que para ello la liquidez de este programa que se trasladará a las bancas saldrá del BCR y las garantías para estos préstamos las pondrá el Tesoro Público. Somos como los garantes de estos préstamos, los bancos son solo vehículos (...). Son recursos para las empresas, para que mantengan su capacidad operativa, para que se mantengan empleos, y los bancos son solo vehículos, añadió. A fin de que el costo de financiamiento para las empresas sea reducido, Alva expresó: Las tasas de interés van a ser fijadas por el Banco Central, obviamente (...). Esperamos que sea una tasa muy baja. Las tasas de interés (en los créditos de Reactiva Per) no son libres; las va a definir el Banco Central, obviamente se va a considerar que es un dinero muy barato, enfatizó. Subastas las tasas El mecanismo para asegurar estos niveles de tasas serán las subastas de recursos (los S/ 30,000 millones del programa Reactiva Per) que realizará el BCR entre las entidades financieras, las mismas que se adjudicarán a aquellas que ofrezcan la menor tasa de interés. Luego, el banco o entidad financiera que gane la subasta prestará a la empresa con una tasa que no puede ser mayor a la obtenida en dicho concurso, según una circular emitida por el BCR ayer. Previo a la subasta, la entidad financiera le empaca los préstamos a las empresas —garantizados por el Gobierno— y éste se remite a un fiduciario de titularidad con garantía, y con este respaldo el banco entra a la subasta realizada por el BCR. Además de la subasta, el BCR puede adjudicar la liquidez al banco mediante una operación directa, cuyos términos son determinados por el instituto emisor, y que también asegura que la tasa terminada sea la que finalmente se use en el crédito a la empresa. Candado Sin embargo, el vicepresidente de la Cámara de Comercio de Lima, José Armando Hopkins, sostuvo que la gran mayoría de préstamos del programa se otorgarán con tasas que se originen mediante las subastas descritas. Este sistema del Banco Central es un candado inteligente para que los bancos no puedan cobrar tasas de interés por encima de la que resulte en la subasta. No habrá incentivo para que los bancos cobren más que eso a las empresas, resaltó. En la práctica, es como si el Banco Central fijara un techo máximo a las tasas de intereses de los créditos de este tipo, una forma de control para estas tasas que tiene su justificación en la situación excepcional por la que atraviesa la economía. Los bancos, en una función más social, deben canalizar la liquidez a las empresas con sentido de urgencia y sin afán de lucro, enfatizó Hopkins. Número 350 mil empresas recibirán créditos del programa Reactiva Per, de las que 314 mil son mipymes, según el BCR.","gestion","16/04/2020"
"Migeneración es la delas micás, para nosotros lo normal era la crisis y lo extraordinario la estabilidad y el crecimiento.","Los mayores de 50 años podrán recordar, por lo menos, cinco períodos de crisis: las crisis de balanza de pagos y los programas de ajuste de la segunda mitad de los 70; la crisis del 82-83, ocasionada por el NO de El Niño y el descalabro de la deuda externa; la hiperinflación con recesión de fines de los 80-tal vez la más recordada-; los shocks y la recesión de fines de los 90 (crisis asiática, El Niño del 97-98 y la moratoria sa); y la crisis financiera internacional del 2008-09.  Ya aquí seguimos: vivos y coleando (aunque guardados en nuestras casas).  Si algo hemos tenido son crisis económicas y el factor común es que siempre hemos salido de ellas. Somos realmente resilientes o será cierto eso de que hierba mala nunca muere? Porque la verdad es que no siempre hemos salido de las crisis debido al buen y oportuno manejo macroeconómico. Debemos reconocer que el tiempo es un factor importante: la economía absorbe los shocks, se ajusta y empieza su recuperación. En la medida que no se hagan barbaridades, la recuperación se prolonga.","gestion","16/04/2020"
"Resilientes o hierba mala?","La pregunta es cuánto tiempo nos tomar recuperarnos. ¿Ser en un año? La crisis del COVID-19 es muy diferente a las crisis que vivimos en los últimos 50 años. Esta es, primero, una crisis de salud, luego, una económica. Las medidas para enfrentar la pandemia son las que generaron la contracción inicial de la oferta, la cual ya se trasladó a la demanda. En segundo lugar, esta es una crisis mundial. Cuán rápido saldremos de la fuerte recesión a la que ya hemos entrado depende, por lo tanto, de cuán bien manejemos la crisis de salud y de cuán rápido se recupere la economía mundial.  Estamos avanzando en la dirección correcta en materia de salud, el aislamiento social ha sido acertado, pero necesitamos trabajar con mejor información, se requieren muchas más pruebas de diagnóstico, mejores protocolos para cuidar a nuestros trabajadores de salud y de seguridad, flexibilidad para gastar en enfrentar la crisis. Y hay que preparase para pasar a medidas focalizadas; la cuarentena generalizada no es sostenible.  En materia monetaria, el BCRP se ha sacado una excelente nota, sobre todo por la celeridad con que actu. Pero ya no le quedan muchas balas. En materia fiscal, si bien el MEF ha anunciado políticas que apuntan en la dirección correcta, se está demorando mucho en ponerlas operativas. El tiempo vale más que el dinero! Se tiene necesariamente que labrar junto al gobierno y la sociedad civil y confiar en ellos. En este contexto, preocuparse por el riesgo moral, demorar las decisiones por temor a los errores o a la falta de lealtad de terceros es muy costoso.  La economía informal en el Perú es enorme: el 70% de los trabajadores son informales, tal vez los más vulnerables y también los más golpeados por la actual crisis. En este frente se ve poco avance. Se requiere de medidas concretas y efectivas para atender a este sector: hay que llegar a las micro y pequeñas empresas, las medidas para ellas no pueden basarse en información sobre el RUC o los pagos a Essalud. Las empresas financieras especializadas en el otorgamiento de créditos van a sufrir un rápido deterioro patrimonial, habrá que tomar medidas extraordinarias, pues cientos de miles de empleos están en alto riesgo.  La incertidumbre es grande, pero hay que actuar y actuar en muchos frentes a la vez. Tenemos buenos equipos técnicos. Con decisión y coordinación saldremos de esta crisis antes que después. Más que hierba mala, somos resilientes.","gestion","16/04/2020"
"Medidas, respuestas y fallas","El COVID-19 ha venido a mostrarnos muchas carencias y fallas de nuestra sociedad y de la estructura económica. Desde antes de la llegada del virus a nuestro país, el Gobierno ya estaba tomando medidas para enfrentar la pandemia. Medidas sociales y económicas, algunas criticas y otras que no han logrado la efectividad esperada. Lo que queda muy claro es que, sean muy buenas o malas, las medidas no tendrán el impacto esperado sí es que la sociedad no tiene una respuesta responsable y adecuada.  Es preocupante y lamentable que muchos ciudadanos no acaten el toque de queda, generen aglomeración en mercados y bancos y, peor aún, se den actos de corrupción y delincuencia. Mientras no exista una respuesta correcta, se retrasará el levantamiento de las restricciones y se incrementarán peligrosamente los contagiados y muertes, quebrando el sistema de salud. Esta es pedir que debemos generar un cambio en los hilos y costumbres, además de solucionar las fallas sociales y establecer la igualdad en los servicios básicos, y reestructurar las instituciones que los prestan.","gestion","16/04/2020"
"Pymes buscan extender pago de facturas de 60 a 120 días","Por riesgo de incumplimiento de pago, empresas de factoring restringen liquidez a pymes de sectores afectados y se enfocan en las de rubros más dinámicos, como alimentos y salud.  La orden de aislamiento social, que implica la suspensión de la mayoría de actividades, perjudica a muchas pymes proveedoras de bienes y servicios. Algunas empresas no tuvieron tiempo para facturar, no encontraron quién confirmara un acuerdo en montos y plazos para el pago, en caso este sea al crédito; no imaginaron que iba a llegar una cuarentena, dijo a Gestión Rafael Zorrilla, gerente general de Per Factoring.  Por ello, se observa una tendencia a la ampliación de plazos por parte de las pequeñas y medianas empresas en 105 casos, manifestó. Indicó que el período acordado para el pago del bien o servicio era de 60 días, en promedio, previo al decreto de aislamiento, este plazo se extendió y alcanza incluso los 120 días.  En tanto, Percy Augustín, CEO de Innova Factoring, sostuvo que si el promedio de días de pago manejado por las empresas de factoringes está aumentando es porque compradores y proveedores están llegando a un acuerdo de pago de mayor plazo.  Por su parte, Joel Villanueva, gerente de Negocios de Factorero, refirió que además algunas empresas están retrasando la emisión de sus servicios por falta de una conformidad del comprador.  La emisión de la factura se da cuando se entrega el producto o se termina el trabajo, pero las empresas no están operando y ello limita el proceso, agregó.  Factoring  En medio de este circuito comercial están las facturas emitidas por los proveedores, elemento esencial para las operaciones de factoring, por lo que la negociación de estos valores también está siendo afectada por las medidas de paralización para enfrentar al COVID-19. Esta operación es una alternativa de financiamiento orientada sobre todo a pequeñas y microempresas que no acceden fácilmente al sistema financiero, y consiste en un contrato en el que una empresa traspasa la cobranza futura de sus servicios a una compañía de factoring a cambio de obtener liquidez de forma inmediata.  En el difícil escenario actual, expertos del mercado de factoring detallan que clientes que concentran cerca del 20% del monto total de su cartera solicitaron una reprogramación del pago de facturas.  Hemos prorrogado hasta por 90 días facturas que vencieron a finales de marzo y que vencerán durante la cuarentena, de acuerdo con las necesidades de los clientes, dijo Villanueva.  Según Augustín, Innova Factoring optó por restringir la liquidez a empresas de los sectores más afectados, como turismo, construcción, minera, restaurantes y entretenimiento, pues les será difícil cumplir con el pago de sus obligaciones por la paralización. Sin embargo, afirmó que se está dando prioridad a los segmentos con dinamismo, como alimentación, salud, transporte de carga, implementación de software, y elaboración y adecuación de plataformas digitales.  Lo más probable es que algunos sectores aún estén resentidos tras la cuarentena, principalmente los que impliquen aglomeración de personas, añadió.","gestion","16/04/2020"
"ACOPRIL PIDE AL GOBIERNO MEDIDAS ESPECÍFICAS DE CONTENCIÓN","El 20% de colegios privados en riesgo por falta de pago de pensiones El presidente de la Asociación de Colegios Privados de Lima, Edgardo Palomino, afirmó que el 90% de padres de familia no cancelaron las cuotas del mes de marzo. Gabriela Avalos En el país existen 22,000 colegios privados. La mayoría de ellos fueron afectados por el COVID-19 y aún viven la incertidumbre económica generada por el virus. El presidente de la Asociación de Colegios Privados de Lima (Acopril), Edgardo Palomino, señaló que debido a la coyuntura el 90% de padres de familia no ha cancelado el mes de marzo por los servicios educativos. Esto puede provocar que el 20% de colegios privados esté en riesgo de cerrar sus operaciones. “No se han cancelado las cuotas, los colegios no saben cómo sobrevivir”, mencionó en Exitosa. Agregó que bajo el panorama que ven los privados es difícil prorrogar o hacer descuentos de las cuotas académicas. Cabe señalar que el 76% de los centros privados no tiene más de 100 alumnos. Sin salidas Hace unas semanas, el ministro de Educación, Martín Benavides, mencionó que los colegios privados y los padres de familia deberían llevarse bien en los pagos que exigen los privados. En ese sentido, planteó que estos accedan a descontar un 50% de las cuotas de marzo y abril, suspendan el pago de mayo o acepten retirar a sus hijos del colegio preservando la vacante para el año 2021. “Muchos están dispuestos a que sus hijos pierdan el año”, señaló. Garantía ha “acuerdos” para sanar clases opuestas y reducir cuotas de pago. En ese entonces, el titular del sector señaló que sí los colegios y los padres no logran consensuar estos modos podrán asistir copi para las medidas convenientes. Sobre la decisión, el presidente de Acopril, mencionó que el Gobierno no ha contemplado ninguna medida de salvataje para los privados. “El Gobierno ha dado muchas medidas, pero no hay ninguna específica para los colegios privados”, señaló. En ese sentido, exhortó al Ejecutivo a evaluar medidas de contención para que los privados no tengan que cerrar. “Tienen que intervenir y ser específicos con la ayuda”, comentó Palomino. Recordemos, que Acopril hizo el pedido formal el 9 de abril.","gestion","16/04/2020"
"EL OTRO LADO","Padres piden suspensión del pago de mayo El otro extremo afectado son los padres de familia. Agnes Caspers, presidenta de la Asociación de Padres de Colegios Privados del Perú, señaló que existe una falta de empatía en los pagos que exigen los privados. En ese sentido, planteó que estos accedan a descontar un 50% de las cuotas de marzo y abril, suspendan el pago de mayo o acepten retirar a sus hijos del colegio preservando la vacante para el año 2021. “Muchos están dispuestos a que sus hijos pierdan el año”, señaló. Garantía ha “acuerdos” para sanar clases opuestas y reducir cuotas de pago. En ese entonces, el titular del sector señaló que sí los colegios y los padres no logran consensuar estos modos podrán asistir copi para las medidas convenientes.","gestion","16/04/2020"
"MORÁN PIDE 500,000 DE PRUEBAS RÁPIDAS","Evalúan dar bono humanitario para efectivos de la PNP Frente a la vulnerabilidad que afecta a la Policía, el ministro del Interior, Carlos Morán, señaló que se está evaluando que los agentes del orden reciban algún tipo de bono. En ese sentido, especificó que los agentes policiales no pueden acceder al bono de los S/ 380 porque, según él, el beneficio solo le corresponde a la población más vulnerable. “No vamos a dejar desamparada a la Policía, declaró en ATV Noticias. Agregó que se están haciendo todos los esfuerzos por proteger a los efectivos. “Hemos invertido S/ 50 millones para comprar mascarillas, guantes y gel antibacterial. Haremos más, afirmó. Descarta El trabajo de contención que realiza la Policía todo el año, indicó el ministro. Por ello, se ha requerido medio millón de pruebas rápidas para descartar más casos positivos de coronavirus. “Somos 80,000 policías. Se han hecho 12,000 pruebas rápidas y aún nos falta. Queremos testear a todos los efectivos, comentó. Asimismo, mencionó que esta semana se tomarán pruebas rápidas a otros 16,000 policías. Familias Hasta la fecha, existen 217 policías infectados de COVID-19. De ellos, explicó Morán, se les ha brindado un apoyo económico. ¿De qué consta este apoyo? Según el ministro, las familias de los contagiados recibieron un paquete de alimentos básicos. “Se ha hecho entrega de un total de 250 paquetes a los hogares de los afectados, mencionó. Fondo Otra ayuda que recibe la Policía frente a la pandemia es el acceso a camas UCI en clínicas privadas. “Tenemos un convenio de salud que nos permite utilizar 250 camas UCI en clínicas, detalló el titular del Interior. Asimismo, recalcó que todas las denuncias en redes sociales de policías sin mascarillas ni guantes el ministerio pondrá atención a los casos. “Ningún policía será abandonado a su suerte ante un posible contagio, afirmó Morán.","gestion","16/04/2020"
