"headline","content","newspaper","date"
"NELSON SHACK CUESTIONA FALTA DEL MARCO LEGAL PARA REALIZAR ACCIONES EN CONTROL INTERNO","Contralora advierte que no podrá fiscalizar en el acto entrega de bonos del Gobierno. Pleno sesionará entre el jueves y viernes para votar proyectos del Ejecutivo y Legislativo sobre control concurrente. Contralor adelanta sanción para alcaldes que malgasten dinero en emergencia. Por más de tres horas, cuatro ministros y el contralor Nelson Shack se presentaron ante la Junta de Portavoces, que analiza el proyecto de ley del Ejecutivo que busca aplicar el control concurrente de la Contralora en las obras, servicios y gastos que se originen en la emergencia por el coronavirus. Ante la falta del marco legal, Shack advirtió que hay algunas medidas adoptadas por el Gobierno, como la entrega del bono de S/380 a familias pobres, que no podrán ser fiscalizadas en el acto. ‘Cómo hacemos control concurrente si ya entregaron los bonos? Ya no lo podremos hacer ahí. En este tema, solo cabe una fiscalización posterior’, cuestionó. Respecto a la transferencia de S/200 millones a los municipios para la compra de canastas para las familias pobres, Shack dijo que el tema no solo se trata del dinero entregado por el Ejecutivo, sino también de los recursos que los propios alcaldes están habilitando para gastar. ‘No podemos permitir que ningún miserable toque recursos destinados a emergencias’. También mencionó que las universidades deben informar el plan de clases virtuales hasta el 28 de abril. Las universidades deberán informar plan de clases virtuales hasta el 28 de abril. Universidades deberán informar plan de clases virtuales hasta el 28 de abril.","gestion","01/04/2020"
"TIERRA DE NEGACIÓN","COVID-19 Y EL LADO OSCURO DE LA EXCEPCIONALIDAD ESTADOUNIDENSE. Paul Krugman, Premio Nobel de Economía 2008. Tierra de negación. COVID-19 y el lado oscuro de la excepcionalidad estadounidense. NYT Syndicate. ¿Por qué Estados Unidos ha manejado esta crisis tan deficientemente? Un factor claramente sustancial es el pésimo liderazgo. Miles de estadounidenses están muriendo y el presidente se jacta de su rating televisivo. Pero no solo se trata de él, pues la negación a la ciencia que realizó la respuesta inicial a la pandemia y las probables decenas de miles de muertes innecesarias no son exclusivas al covid-19. Entre los países avanzados, Estados Unidos destaca como una tierra de negación y muerte, aunque recién ahora estamos viendo la manifestación de ese defecto de carácter nacional. Respeto a la negación de los epidemiólogos que hicieron predicciones inmediatas, con afirmaciones de que perpetraban un fraude para dañar a Trump, promover el socialismo, o cosas así. Pero deberían haber esperado esa reacción, considerando que los científicos climáticos llevan años resistiendo las mismas acusaciones. Aunque la negación climática es un fenómeno mundial, su epicentro está aquí: el partido Republicano es la mayor agrupación política negacionista del planeta. Tampoco es lo único que niegan: ninguna pandemia llega rápida. Hace apenas tres semanas, la línea oficial de la Casa Blanca y Fox News era que el coronavirus no era gran cosa, que era un engaño políticamente motivado para perjudicar a Donald Trump. Ahora, tenemos una crisis sanitaria en Nueva York y todo indica que muchas otras ciudades pronto estarán en la misma situación. Es casi seguro que la situación empeorará mucho más. Estados Unidos tiene la trayectoria entre los países desarrollados – incluso que Italia en similar etapa de la pandemia –, pues el número de contagios se duplica cada tres días. No estoy seguro de que el público entienda, ni siquiera ahora, lo que complica el crecimiento exponencial, pero los casos siguen aumentando a la tasa actual durante un mes, se multiplicarían por mil y casi la mitad de estadounidenses resultaría infectada. Tenemos la esperanza de que no ocurra. Muchos estados han decretado confinamientos y tanto modelos epidemiológicos como evidencia temprana indican que eso ‘aplana la curva’ de contagios. Pero mientras esperamos para ver cuán mala será nuestra pesadilla, vale la pena preguntarse por qué y cómo ocurre esto.","gestion","01/04/2020"
"Coronavirus en Perú","Sunat no sancionará infracciones tributarias cometidas hasta 12 de abril. Grandes empresas no serán multadas por errores en declaraciones juradas realizadas dentro del plazo de cuarentena. Gobierno prorroga tiempo para obligaciones de diversas compañías.  Gabriel Uhara Salini  La Sunat aclaró que con la extensión de la situación de emergencia en el país obviará sancionar incumplimientos tributarios realizados hasta el 12 de abril. Esto es de remarcable importancia pues las declaraciones juradas del impuesto a la Renta del 2019 de las empresas con ingresos mayores a 5,000 UIT (S/ 21,000,000) debían realizarse entre el 25 de marzo a 18 de abril. En ese sentido, si las empresas entregan declaraciones con errores o las entregan fuera del visto, siempre que la presenten hasta el 12 de abril, no serán sancionadas por la Sunat. Por lo tanto, pese a que la Sunat no ha prorrogado la declaración jurada del 2019 o la entrega de ciertos libros contables para las grandes empresas—como lo ha hecho con las pequeñas con menores ingresos— estaría perdonando cualquier error o retraso por parte de estas, respondiendo a la preocupación de muchas.","gestion","01/04/2020"
"Vendedores de periódicos piden acceso a bono de S/ 380","La Federación Unión Nacional de Expendedores y Vendedores de los Diarios, Revistas y Loteras, la cual se encarga de administrar a los trabajadores encargados de vender diarios y periódicos, ha solicitado al Gobierno que se les considere entre los trabajadores a ser beneficiados por el bono de S/ 380 que se repartirá hacia los trabajadores afectados por la situación actual. En una nota de prensa, José Perales, secretario general de la federación, señaló que alrededor del 70% de los canillitas son mayores de 50. Por otro lado, adelantó que la federación está preparando un proyecto de ley para regular la venta de periódicos en la vía pública para que se les distinga de los bajadores ambulatorios. Perales afirmó que era necesario hacer una distinción a nivel legal.","gestion","01/04/2020"
"Operación entre dos accionistas principales no implica cambio de control","Transferencia de acciones de sucursal en Perú enfrenta a Grupo Telefónica y SMV  El ente regulador alega que este no es el momento adecuado para hacer una operación de este tipo y el poco tiempo que se ha dado para la opción de venta a los accionistas minoritarios.   Vanesa Ochoa Fattorini  El lunes, una operación de fuertes dimensiones se dio en la Bolsa limeña. Se trata de la transferencia que hizo el grupo Telefónica, desde Telefónica Latinoamérica Holding, S.L. (TLH) a Latin American Cellular Holdings (LACH), S.L.U. por 1,679667,042 acciones clase B de su sociedad, representativas del capital social de Telefónica del Per S.A.A. Esta operación, según indicaron, tenía fines de reorganización societaria, por lo que no supondría un cambio de control y, por ende, no correspondería la realización de una oferta pública de adquisición (OPA).  Cabe precisar que hasta esta operación TLH contaba con el 50.22% de acciones de Telefónica del Per, mientras que LACH —parte del holding del Grupo Telefónica— contaba con el 48.35%. Hoy, esta última, tras la operación se hace del total del 98.57% de participación. El 1.43% restante corresponde a los accionistas minoritarios. El precio pagado por acción fue de S/ 2.08, que generó que el monto total involucrado en la operación fuera de S/ 3,493707,447.36. La orden de compras implicó un incremento del 136.36% con relación al precio anterior de la acción clase B de Telefónica del Per S.A.A, informaron.","gestion","01/04/2020"
"Militares todavía continuarán vigilancia hasta después de la cuarentena","A partir del 6 de abril, todos los colegios darán clases virtuales. Gobierno espera retomar el 4 de mayo, progresivamente, enseñanza presencial en centros educativos.","gestion","01/04/2020"
"Coronavirus en Mundo","OMS: Uso de las mascarillas puede dar un falso sentido de seguridad. El número de muertos en EE.UU. superó ayer a los de China, epicentro de pandemia, al marcar 3,415 fallecidos. Confinamiento en China habría evitado 700,000 infecciones en dicho país, según investigadores… (Agencias) El uso de ellas puede dar un falso sentido de seguridad a quienes las portan y distraerles de otros gestos esenciales, como lavarse las manos, explicó el representante de la OMS. ‘El uso de mascarillas no se requiere para gente sana. En cambio, las personas con síntomas deben usarlas para proteger a los demás y también los que cuidan a enfermos en casas y están más expuestos al virus, agregó. Según la posición que sostiene la OMS desde el inicio de la pandemia, Jasarevic insistió en que las personas que usan mascarillas no están necesariamente protegidas. ‘El uso de mascarillas en sí no garantiza la protección si no se combina con otras medidas. El problema es que la gente que las utiliza pueda tener un falso sentido de seguridad y olvidar otros gestos esenciales’, agregó. Para quienes las mascarillas sí son indispensables es para el personal sanitario, quienes están experimentando problemas de escasez.","gestion","01/04/2020"
"Africa con más de 5,300 contagios y más de 170 muertes","África sigue siendo uno de los continentes menos afectados por la enfermedad COVID-19, pero el coronavirus no da tregua y se propaga a gran velocidad por el continente, que ya tiene más de 5,300 casos y más de 170 muertes. Desde el pasado 14 de febrero, cuando se declaró el primer contagio en el continente (un ciudadano chino en Egipto), África ha registrado 5,399 contagios y 175 fallecimientos. El último país en entrar en la lista fue Sierra Leona. Mientras tanto, el número de casos y muertos por el COVID-19 sigue en aumento en el mundo. El martes, el número de personas muertas en Estados Unidos con el nuevo virus (3,415) superó las reportadas oficialmente por China (3,309), según el más reciente conteo de la Universidad Johns Hopkins. El estado de Nueva York es el epicentro de la epidemia en Estados Unidos, con cerca de 76,000 casos y 1,550 muertos. Más de tres cuartas partes de los 330 millones de habitantes de EE.UU. han sido llamados a confinarse para evitar la propagación del virus. En tanto, el expresidente estadounidense Barack Obama lanzó un ataque velado contra su sucesor Donald Trump, denunciando a quienes ‘rechazaron las advertencias’ sobre una pandemia del nuevo coronavirus y repudió a quienes ignoran las consecuencias del cambio climático. ‘Todos hemos podido ver, de manera terrible, las consecuencias de quienes rechazaron las advertencias de una pandemia’, escribió Obama en Twitter.","gestion","01/04/2020"
"Medida de Emergencia","México restringe actividades económicas. El Gobierno de México detalló cuáles son las actividades económicas esenciales que no están suspendidas por la emergencia sanitaria, que paralizará gran parte de la economía mexicana hasta el 30 de abril para combatir la pandemia del coronavirus, que lleva 1,094 enfermos y 28 fallecidos en el país. El decreto establece que son esenciales las actividades del sector salud, además de las financieras, la recaudación tributaria, la distribución de energéticos, las industrias de alimentos y bebidas no alcohólicas, los mercados y viandas de alimentos, los servicios de transporte y la producción agrícola y pesquera, entre otras.","gestion","01/04/2020"
"Iniciativa Legislativa","Congreso presenta proyecto de ley para suspender cobro de peajes en concesiones. El Ejecutivo decidió que se suspendiera el pago en los 24 peajes administrados por Provías Nacional. Sin embargo, esto no aplica a las vías concesionadas. En este contexto, ya existe en el Congreso un proyecto de ley para suspender el cobro de peajes a nivel nacional. La suspensión alcanzará, además de los vehículos destinados a la prestación de servicios de emergencia, a vehículos que trasladen personal médico y de enfermería, vehículos de serenazgo, de sistemas metropolitanos de salud, de recolección de residuos sólidos, cisternas, vehículos vinculados a la adquisición, producción y abastecimiento de alimentos… Según la iniciativa, en el oficio múltiple 0012-2020 MTC/19, el MTC comunicó a las concesionarias que debían mantener la operatividad, prestación de servicios y cobros de tarifas de peajes.","gestion","01/04/2020"
"Propuestas tributarias más allá del 2021","Las propuestas tributarias y más allá del 2021. SEGUIMIENTO DE LAS MEDIDAS TRIBUTARIAS Y FINANCIERAS PARA EL COVID-19  Modalidades de estafa usadas por los ciberdelincuentes durante el estado de emergencia...  Más de 40 universidades públicas y privadas alistan el inicio de clases de manera virtual.  De 200 trabajadores, cómo enfrentarse y evitar una eventual quiebra, responde.  El e-comerce y los servicios online como alternativa para una sociedad en proceso podrían cambiar el rumbo contra el virus, si funcionan.","gestion","01/04/2020"
"Coronavirus: Nueve cosas que los científicos todavía no saben sobre el virus","Coronavirus: Nueve cosas que los científicos todavía no saben sobre el virus. Virtual por cuarentena. El mercado digitalización.  RETAIL APOYO A LA PRENSA  Cencosud e Integra, entre otros, apoyan a la prensa. El caso de ESPLENDIDOS Lo de España, las menos impactadas. Falabella también contempla Sin duda, este tipo de operación podría ganar según ACMA durante el covid-19 y ha sido experimentando fuertes ventas, según nuevas publicidades.","gestion","01/04/2020"
"Empresas han observado y analizado los males que causan las restricciones del covid-19","Empresas han observado y analizado los males que causan las restricciones del covid-19. El gobierno de Pedro Sn Empresahán observado y analizado los males que causan las restricciones del covid-19. Conversaciones con las compañías están trabajando en un paquete de ayudas públicas para la prensa y los medios con su comunicación con el objetivo de apoyar a un sector que se ha visto duramente golpeado por los efectos que tiene la falta de publicitaria, su principal fuente de financiación.","gestion","01/04/2020"
"En la región andina varias compañías del sector retail han crecido y se han expandido hacia los países vecinos","En la región andina varias compañías del sector retail han crecido y se han expandido hacia los países vecinos. En la región andina varias compañías del sector retail han crecido y se han expandido hacia los países vecinos. Han crecido y se han expandido hacia los países vecinos. Dos empresas del sector minorista podrían sobrellevar mejor la situación, según estimado por JP Morgan. Según indicaron en su último reporte, difundido por primer lugar Bloomberg, ambas empresas tienen parte de su ebitda por afectado por el cierre de demasiadas tiendas y/o centros comerciales, ya que en ambos casos están en este tipo de negocio, mientras que en fuentes consultadas en los dos casos está en este tiempo de negocios, mientras que la posibilidad de activar desgravación covid-19 el impacto en sus operaciones puede ser mayor.","gestion","01/04/2020"
"Desafío logístico","MUNICIPIOS. Entre las medidas dictadas por el Gobierno para hacer frente a los efectos económicos del covid-19 figura el reparto de víveres a las poblaciones en situación de pobreza y extrema pobreza, así como adultos mayores y personas con discapacidad. Se destinarán S/ 213.65 millones a los 1,874 municipios del país —tanto provinciales como distritales— para la adquisición y distribución de bienes de primera necesidad de la canasta básica familiar.  Al margen de lo adecuado de la medida, lo que cabe preguntarse es si los municipios están en la capacidad de afrontar un desafío logístico de tal envergadura, y de hacerlo en tan poco tiempo. Por ejemplo, tienen plazo hasta hoy para aprobar la desagregación de los recursos asignados—y los repartos no podrían postergarse por demasiado tiempo—. Es que hay que los antecedentes no juegan a favor pregunta rse [o ver de la eficiencia edilicia, en especial cuando se trata de realizar gastos no programados. Tener 1,874 unidades ejecutoras que realicen compras individuales. Es por eso que para la adquisición de los víveres tendría que implementarse una plataforma que además de abaratar costos va la compra por volúmenes, defina cuáles son los productos de las canastas. Al respecto, el Instituto de Defensa Civil tiene un manual de alimentación para casos de emergencias, mientras que el Ministerio de Inclusión y Desarrollo Social maneja listas de beneficiarios de sus programas asistenciales.  También será clave la participación de la Contralora, a fin de asegurar que no se repitan irregularidades como ocurrió en emergencias pasadas. Aunque el anuncio de que no podrá hacer control concurrente para los bonos, devela que también será difícil hacerlo para este caso. Quizás también sea útil convocar a otras instituciones, como ONG y parroquias, para asegurar que los víveres lleguen a quienes los necesitan.","gestion","01/04/2020"
"Soda de Mar consuélame","Una emergencia sanitaria que vive el Perú y que, al parecer, durará unos meses más ha dado deficiencias en el sistema de protección social del país, sobre todo en el ámbito urbano. El problema no es nuevo, ya que los efectos económicos y sociales de la crisis y de las medidas de contención para evitar su propagación aún se concentran en la mencionada zona. Ocurre que el modelo urbano, a diferencia del rural, era perfecto el crecimiento económico a partir de la generación de puestos de trabajo aseguraba el incremento del ingreso de los hombres y, a partir de ahí, la superación de sus brechas de bienestar. Este supuesto, por lo menos en los últimos 15 años, se verificó la pobreza cayó desde 48% (2004) hasta 14% (2018). Mientras tanto, la mayor incidencia de pobreza rural (42%: 2018) y su menor vinculación a los mercados hacían razonable que el esfuerzo de los programas sociales se pusiera all. No obstante, dicho sistema fue ciego al tipo de empleos que se generaron año más año en las ciudades y no repararon si los mayores ingresos generados eran estables o no. Por ello, si bien redujo la pobreza no fue así con la incidencia; es decir, fácilmente podría volver a caer en la pobreza frente a choques de diferente naturaleza (enfermarse o dejar de trabajar).  Usando la rentas definiciones de vulnerabilidad, la población no pobre pero vulnerable en el Perú se ubicaría alrededor del 30%. Esta es una cifra comparable con la estimada por Javier Herrera y Angelo Cozubbo en estudio del 2016 La vulnerabilidad de los hogares a la pobreza en el Perú, 2004 -2014, quienes a su vez muestran que el indicador LIVD tuvo un incremento en las épocas de mayor crecimiento económico.  A pesar de ser un grupo notorio (los no pobres pero vulnerables) son muchas veces invisibles a la acción del Estado.  Mas del 60% de las familias no pobres pero vulnerables del país vive en zonas urbanas, y están formados por grupos claramente identificables: trabajadores independientes e informales. Sin embargo, a pesar de ser un grupo notorio son muchas veces invisibles ala acción del Estado: carecen de seguridad social, políticas que fomenten su ahorro previsional, un entorno de garantías más para su ingreso incluso más que posibiliten una rápida acción del Estado si es que necesitaran atención. Por ello, las acciones desplegadas por el Gobierno para atender a este grupo durante la emergencia deben ser destacadas y reconocidas, ya que se están realizando donde no existe una infraestructura mínima sobre la cual actuar. A su vez, deben ser un llamado de atención para la misma burocracia estatal y servir como antecedente en la construcción de una red de protección social urbana que ponga en relieve la necesidad de políticas pro-formalización y redene la estrategia de lucha contra la pobreza y vulnerabilidad en estas localidades. Así, y una vez que pase la emergencia, estaremos seguros de estar avanzando.","gestion","01/04/2020"
"Opinión","La declaración de cuarentena por parte del Gobierno ha sido una medida rápida, dura y necesaria para evitar la propagación del coronavirus (COVID-19), que ha sido declarado como pandemia por la Organización Mundial de la Salud (OMS). Asimismo, muy loable todas las acciones para frenar la propagación mediante la inyección de importantes recursos al sistema de salud, lo cual es la primera acción que corresponde hacer eficientemente para parar la pandemia.  Los efectos de esta cuarentena en nuestro país y las medidas similares en otras partes del mundo tendrán consecuencias sociales y económicas tan profundas que marcarán un antes y un después no solo para el Perú sino para el orbe. Esto porque está causando una paralización que como efecto traerá una recesión económica global.  Así como el Gobierno ha sido muy firme en tomar medidas para contener la propagación del COVID-19, ordenando la cuarentena, el aislamiento social y el toque de queda hasta el domingo 12 de abril; mentalmente debe mostrar valentía y audacia para adoptar las medidas económicas para hacer frente a la recesión económica que se nos viene.","gestion","01/04/2020"
"Covid–19: pautas para enfrentarlo","Se deben reestructurar las prioridades de gasto. Hay que eliminar los gastos innecesarios y dar prioridad a la inversión en salud y alimentación.   Lo bueno es que, como país, contamos con los cursos suficientes para salir de esta crisis. Se deben reestructurar las prioridades de gasto. Hay que eliminar los gastos innecesarios y dar prioridad a la inversión en salud y alimentación. Urge reorientar el trabajo de funcionarios del Estado, para que atiendan tareas que eviten la crisis social que se pueda generar. Se debe gastar solo en lo indispensable. Se tiene que apoyar mentalmente a las empresas pequeñas, medianas y grandes para evitar que quiebren, mediante una gestión altamente técnica y eficiente. No perdamos de vista que, si bien hemos crecido económicamente en las últimas décadas, aún tenemos un Estado que no ha evolucionado en la medida necesaria. Tenemos recursos para hacer frente a la crisis porque en las tres últimas décadas se ha logrado triplicar el PBI, se ha reducido la pobreza de 160% a 120% de la población, aunque esto pudo ser mejor. En los mismos siete años esta reducción se ha tornado lenta. Se ha mantenido una deuda pública prudente y un control estricto de la inflación, todo esto hace que tengamos solidez macroeconómica financiera. Por citar algunos países que han dispuesto para enfrentar la crisis, como EE.UU. el 10% y Chile el 4.7% de su PBI, respectivamente, en el Perú también se anunció que se movilizarían unos montos equivalentes a una quincena salarial de dos meses para impedir el cierre de las compañías, para así evitar toda costa el despido masivo de trabajadores y generar las condiciones que permitan marchar de la mejor manera posible las actividades productivas después de superada la pandemia.  Ser imperativo el retorno paulatino de todo el aparato productivo una vez superada la actual situación, tomando todas las precauciones del caso Evitando las aglomeraciones y siguiendo todos los protocolos y de seguridad, para asegurar un regreso normal a nuestras actividades económicas. Luego vendrá un shock de inversiones en infraestructura, minera, las obras proyectadas paralizadas. Con mejores condiciones y fundamentos para reactivar la economía, que según especialistas puede caer entre 0 o en negativo, dependiendo mucho de las decisiones que tome el Ejecutivo, secundado por el Congreso, cuyo accionar no conocemos todavía.","gestion","01/04/2020"
"Apoyo y cadena de solidaridad","El Gobierno peruano está haciendo todo lo que se encuentra en SUS manos para atender la emergencia que está ocasionando el coronavirus (COVID-19), teniendo como objetivo principal la salud y el bienestar de todos los peruanos. Pero solo no puede. Es imposible llevar ayuda al municipio a los 8 millones de personas que requieren atención en el más corto plazo posible. Por eso, tomó la decisión de otorgar recursos económicos a todas las municipalidades del país para que a través de ellas se organice la compra de alimentos básicos y su distribución a las familias de bajos recursos.  Al respecto, esta medida no me parece lo más adecuada porque tanto los gobernantes regionales como locales han estado, la mayoría de ellos, siempre relacionados con actos de corrupción, sin embargo, la decisión de entregar estos recursos debe ser supervisada.  En ese sentido, no solo la Contralora General de la República deben hacer el control concurrente, sino la misma población de la jurisdicción debería estar atenta a cualquier demora o desviación de los fondos que no sea para el objetivo trazado.  Asimismo, como ciudadanos debemos ser solidarios y colaborar desde nuestras posibilidades a las familias de bajos recursos representadas por aquellos que nos rodean en nuestra vida cotidiana, como la persona que nos apoya en las tareas del hogar, al conserje del edificio, a nuestro jardinero, zapatero, frutera, etc., formando una cadena de solidaridad que hoy más que nunca se necesita.","gestion","01/04/2020"
"La pregunta de hoy","¿Estás de acuerdo con que se suspenda el cobro de peaje en las carreteras durante la emergencia sanitaria?  Totalmente de acuerdo, estamos en una situación de emergencia y los vehículos que están circulando transportan productos de primera necesidad.  Elsa Cespedes Dios  La pregunta de mañana:  ¿Los vehículos que están son de utilidad común? Además, los residentes y los conductores podrían ser un foco de contagio.  Edith Saravia  Estás de acuerdo con la ampliación del toque de queda de 6 p.m. a 5 a.m.?","gestion","01/04/2020"
"REACCIÓN A PAQUETES DE ALIVIO ECONÓMICO EN TODO EL MUNDO","Dolar cae en marzo luego de dos meses de turbulencia de mercados. Divisa estadounidense bajó en el tercer mes del año en 0.69%. En los últimos 11 días de marzo el dólar revirtió todo lo que había escalado en la primera parte del mes, cuando tocó un pico de S/ 3.574, el mayor de los últimos 16 años, en línea con el avance del dólar frente a las monedas latinoamericanas y de otros países emergentes y desarrollados.  En los primeros 18 días del mes que acabamos de cerrar, el dólar trepó rápidamente de S/ 3.44 a S/ 3.57 apuntalado por la aversión al riesgo de los inversionistas por todo tipo de activos y monedas, en un contexto de nerviosismo por la propagación del coronavirus en todo el mundo y las medidas de contención de la pandemia impuestas por los gobiernos de varios países, que resecaron sus economías.  En medio de la ola de ventas de bonos, acciones, materias primas, divisas, fondos de inversión y de pensiones, el cash (dólar) y otros pocos activos se convirtieron en refugio para los agentes del mercado. Esta demanda por dólares, en el mercado local, provino principalmente de extranjeros, y obligó al Banco Central de Reserva (BCR) a intervenir mediante la colocación de swap cambiarios de venta por S/ 5,870 millones para atenuar el avance de la divisa estadounidense.  Esta acción, pero mente la respuesta casi simultánea de gobiernos y bancos centrales de todo el mundo, con medidas y paquetes billonarios para contrarrestar el impacto del COVID-19 en la economía, trajeron cierto alivio a los mercados financieros que, así, recortaron parte de las pérdidas que sufrieron en la primera mitad del mes, explicaron gerentes de tesorería bancarios.  Así, en los últimos 11 días de marzo la divisa estadounidense revivió todo lo que había escalado, para culminar el mes a un menor nivel que en febrero, aunque con un avance total de 3.56% (de S/ 3.314 a S/ 3.432).  Estamos viendo que los mercados habrán, de alguna forma, tocado fondo, como las acciones, bonos y monedas, en excepción del petróleo y otros commodities, refirió un banquero. Eso ha comenzado a moderar la caída de las monedas de Latinoamérica ante el dólar, como se vio en las últimas semanas, además.  Los ejecutivos bancarios destacaron señales positivas para los mercados, como la recuperación del sector fabril chino en marzo y la estabilización de precios de ciertos activos, incluido el petróleo en niveles de US$ 20. Adicionalmente, indicaron que los recortes de tasas de interés de los bancos centrales de la región —para impulsar sus economías— y la rebaja en la calificación crediticia de países como México, factores que harían encarecer el dólar en Latinoamérica, ya fueron internalizados por los mercados de cambio, con lo cual la divisa podría seguir perdiendo impulso y cruzar entre S/ 3.40 y S/ 3.45 en abril.","gestion","01/04/2020"
"ACCIONES","BVL retrocede 29.5% en el primer trimestre. La plaza bursátil limeña (BVL) se elevó 3.9% en su última jornada de marzo, aun cuando cerró el mes con una variación de 20%. Así, en el primer trimestre la BVL descendió 29.5%, una de las caídas más fuertes desde la crisis del 2008-2009.  Los mercados financieros fueron muy golpeados en marzo por la expansión del COVID-19, en los últimos días hemos visto cierta recuperación, dijo Luis Eduardo Falen, analista Senior de Intelligo SAB. Si bien en las primeras semanas, las bolsas del mundo cayeron, los bancos centrales y autoridades de los distintos países respondieron con políticas monetarias y fiscales, lo que brindó conanza a los mercados en revertir el impacto del COVID-19 en la economía global, acotó. Su desempeño de la bolsa en abril dependerá de la evolución del virus y de la respuesta de las autoridades. Sin embargo, existe temor de más cesos en la plaza aunque más moderados que los ya acontecidos, detalló.","gestion","01/04/2020"
