"headline","content","newspaper","date"
"La actitud del premier y su carácter","No obstante, la actitud del premier y su carácter 21, Bancada Liberal y cinco ganó judicial deber pronunciarse sobre la inmunidad municipal como o para continuar con el juicio de un congresista por la salvación del Ejecutivo si es inconstitucional, ayer los ministros parecieron un tanto más calmados. Andrés García Belaunde. Incluso, el aprista Jorge Castillo reconoci que el premier bajó la rigurosidad sobre el tema del plazo, ha dado beneficio para la detención.","peru21","05/06/2019"
"Recomposición perentoria","El tremendo bochinche que el Apra y el fujimorismo armaron en el hemiciclo cuando Daniel Salaverry iba a dar lectura a la propuesta de modificación de las comisiones del Congreso, ya que las bancadas se habían recompuesto, tiene una explicación: con las dos recientes renuncias que ha sufrido Fuerza Popular (FP), su mayoría parlamentaria se sigue menguando, tanto que incluso podrían perder el control de comisiones estratégicas. La propuesta se ley y finalmente se vot, pero las 66 abstenciones, casi todas de FP —sumadas a la ayudita que le dieron sus amigos de Alianza por el Progreso, la tropa de Acuña, y PPK, lograron evitar que el lgico reajuste se produjera, lo cual ye un hecho particularmente grave, pues la correlación de fuerzas (en las comisiones) ya no tiene que ver con la realidad. Desde 2016, la bancada fujimorista ha perdido 20 representantes, que renunciaron o tomaron distancia de FP luego de sucesivos escándalos de corrupción en que el partido —o algunos de sus ms connotados líderes y lideresas— se ha visto envuelto. Por otro lado, cuando se instal este Congreso, las bancadas eran seis; hoy, de momento, llegan ya a la decena y pareciera que la tendencia al desbande o el cambio de camiseta se mantendrá, pues cada día es ms evidente que Keiko Fujimori y su entorno, acorralados por no una sino muchas investigaciones del Ministerio Público, están enfocados nicamente en salvar su propio pellejo a punta de blindar, una y otra vez, a probados delincuentes, con tal de que estos sigan siendo funcionales a sus escabrosos objetivos.  Y es justamente tal la propensión y facilidad para el blindaje serial —suceda lo que suceda hoy con la cuestión de confianza— que la mayoría fujimorista puede perder poder en el obligatorio camino al sinceramiento de la composición de las comisiones en el Parlamento. El gobierno y las fuerzas democráticas deben defender la representación que les corresponde.","peru21","05/06/2019"
"Cambios de bancada","Se qued sin bancada Juan Sheput anticipó en Twitter el ingreso de su colega Sonia Echevarra al bloque de Concertación Parlamentaria. A las pocas horas, la congresista (antes FP, antes Cambio 21) anunciaba su ingreso al bloque de Acción Republicana, Sheput se qued helado. Ve el apocalipsis En medio del debate sobre la cuestión de confianza, la legisladora de Fuerza Popular Luz Salgado afirmó que el tipo de cambio del dólar había llegado a los 5/3.75. Para el BCR, la paridad se mantenía en S/3.38. ¿Por qué mete miedo?","peru21","05/06/2019"
"Magistrado Parrandero Pierde Soga y Cabra","El TC impuso una severa amonestación escrita y pública al magistrado Carlos Ramos, hallado por la Policía en un nightclub de Trujillo. Lo retiraron como presidente de la Sala Primera y de la Comisión de Venecia. De nada sirvieron sus disculpas.","peru21","05/06/2019"
"Defensora Reconoce Patinada","La Defensora del Pueblo admitió su error al generarizaran un afiche la imagen de un médico en un acto de corrupción. Ante las protestas del gremio médico, se dispuso el retiro de dicho material de las redes sociales y de los espacios públicos.","peru21","05/06/2019"
"Rosasshow Huelga Bamba","Julio Rosas trató de llamar la atención y anunció que se declaraba en huelga democrática tras llamarle dictador al presidente Vizcarra. Nadie le prest interés a su postura y se retir del hemiciclo.","peru21","05/06/2019"
"DelSolarLetona Dilogo al Paso","Al término de su exposición sobre los proyectos para la reforma política y cuando ya se retiraba, el premier Salvador del Solar se qued hablando por varios segundos con la legisladora Ruth Luque (FP). Le habr pedido tregua, diálogo?","peru21","05/06/2019"
"Solo 37 Legisladores Votaron a Favor de Que los Grupos Incluyeran a los Legisladores de Nuevas Bancadas","FP, Apra, APP, AP y PpK evitaron la recomposición de las comisiones. Alberto de Belaunde consideró que se le dio la espalda al país con la decisión en el Pleno. Pasaron más de tres meses para que el Congreso pusiera a votación la recomposición de las comisiones, pero fue en vano; esta no se aprob. Con solo 37 votos a favor, cero en contra y 66 abstenciones —de Fuerza Popular, Apra, APP, AP, PpK y algunos no agrupados—, la nueva distribución en los grupos aprobada el 30 de enero en el Consejo Directivo no procedió y seguir esperando. Antes de la presentación del premier, el titular del Congreso, Daniel Salaverry, anunció que se votaría los cambios en las comisiones, pero no abrió el debate. De inmediato, los congresistas de Fuerza Popular (FP) pidieron la palabra y, al no obtenerla, gritaron que querían una cuestión de orden, la cual tampoco fue concedida. Fueron respaldados en el reclamo por los parlamentarios del Apra. El cambio iba a implicar que el fujimorismo pierda fuerza en comisiones importantes, como la Permanente, donde tiene 18 de los 29 congresistas, y que les permitió blindar a Pedro Chávarry y evitar que en esa instancia César Hinostroza sea acusado por el delito de organización criminal. También perdería poder en Ética y en Inmunidad parlamentaria. En este último punto permitieron el aplazamiento del caso de Edwin Donayre, cuando reclamaron sentencia firme y pidieron opinión de Constitución y del Poder Judicial, aún no estaba en debate las presidencias, hay que recordar que FP preside 13 comisiones ordinarias de las 24 que hay en el Parlamento. Además, tienen la presidencia de la Subcomisión de Acusaciones Constitucionales, en la que también se registraron blindajes.","peru21","05/06/2019"
"CHINA. ADVIERTEN SOBRE INSEGURIDAD EN EE.UU.","Guerra comercial se traslada al turismo PEKN (Agencias)— La guerra comercial entre China y EE.UU. se traslad al turismo. El  Ministerio de Cultura y Turismo chino advirti ayer sus ciudadanos sobre los riesgos de  viajar a territorio estadounidense por la inseguridad y los  tiroteos, atracos y robos. La publicación en China de este tipo de advertencias es poco frecuente, Sin embargo, el gobierno indicó que viajeros chinos han sido interrogados, entrevistados y sometidos a diversas formas de acoso por parte de las agencias de  seguridad estadounidenses.","peru21","05/06/2019"
"VENEZUELA. LILIAN TINTORI SE REUNI CON SUS HIOS","Esposa de Leopoldo López est en España ( MADE D (Agencias).— Tras  dejar la residencia del embajador español en Caracas, donde permanecieron durante más de dos meses, la esposa y la hija del líder opositor  venezolano Leopoldo López llegaron ayer a Madrid. Así lo confirm el gobierno español, que dijo que Lilian Tintori y su hija  están con buen estado de salud. López y su familia  solicitaron la protección diplomática de España tras la Operación LIBERTAD, que buscaba la  salida de Nicolás Maduro, el 30 de abril pasado. Ese día, López fue liberado de su arresto  domiciliario y se refugió en la sede diplomática española. Antonio Echarti,  también en España del  presidente interino de Venezuela, Juan Guaído, dijo que Tintori se ha reunido con sus otros hijos, mientras su marido sigue  luchando contra la usurpación de Maduro y por la libertad.","peru21","05/06/2019"
"BOLIVIA. JOVEN VIOLADA","Bebé nace al sobrevivir a un aborto LA PAZ (AFP).— Un hospital boliviano atendió el aborto por violación de una menor de 14 años, pero, debido a que la adolescente llevaba 26  semanas de gestación, naci un bebé de más de un kilo al que los médicos mantuvieron vivo, La interrupción del  embarazo es legal en Bolivia en  casos de ultraje sexual, pero no se establece un límite de  tiempo de gestación, Al suministrar a la adolescente las tabletas por vía oral y vaginal para que expulsara el feto, salió un beb vivo que pesaba 1,100 gramos.","peru21","05/06/2019"
"CIUDAD","INMUNIZARÁN A ESCOLARES CONTRA EL SARANPIÓN, LA RUBÉOLA Y POLIO Vacunarán en 80 mil colegios Objetivo es  prevenir ante la llegada de personas de diversos paises debido a  Juegos Panamericanos, Ante la llegada a nuestro país de personas de diversas  nacionalidades con motivo de los Juegos Panamericanos Lima 2019, el Ministerio de Salud (Minsa) inició una campaña de vacunación contra el  sarampión, la rubéola y la polio. Datos Con esta campaña, el  Ministerio de Salud planea  imunizar al 80% de la  población escolar del país contra estas enfermedades. La vacunación será  generalizada, sin importar si los niños han sido previamente inmunizados contra dichos males. Buscarán solución a conflicto limítrofe Alcaldes acuerdan mantener el diálogo Alexandro Cuellarino, 53 Los alcaldes de Independencia, José Pando, y de San Martín de Porres, Julio Chávez,  acudieron ayer a la Municipalidad de Lima y se comprometieron a mantener el diálogo para  alcanzar el conflicto limitrofe  en tre ambos distritos y que el Viernes lunes desencadenó una batalla campal entre serenos. Tras reunirse con el  burgomaestre metropolitano, Jorge Muñoz, los alcaldes distritales se dieron la mano y se  comprometieron a que no habrá más violencia entre los serenos y fiscalizadores de sus  jurisdicciones. Muñoz señaló que —como máximo, el 15 de junio— se instalará una mesa de trabajo para tratar el tema de la  demarcación territorial junto con el Instituto Metropolitano de Planificación (IMP), Los  alcalde distritales expondrán sus argumentos. Acordaron mantener la paz. Este encuentro se dio para la búsqueda de la generación de una convivencia pacífica entre ambos distritos, y de  soluciones dentro del marco de ley, sostuvo Muñoz. Cabe precisar que el  río en disputa comprende  sectores de las avenidas Tomás Valle, Naranjal, Tpac Amaru y la carretera Panamericana Norte.","peru21","05/06/2019"
"CONVENIO","La Universidad Nacional Mayor de San Marcos y la Municipalidad de Santa Anita firmaron un  convenio de cooperación que permitirá a 150 jóvenes de ese distrito estudiar gratis en el centro preuniversitario de la citada casa de estudios. Casa de la Juventud Para ello, la universidad hará uso de las instalaciones de la Casa de la Juventud de Santa Anita, ubicada en la calle Toribio Raygada, en la cooperativa Miguel Grau. Información Los estudiantes  dos deben aprobar un  examen de conocimientos. Para mayor información pueden llamar al 940049167.","peru21","05/06/2019"
"LABOR DE PREVENCIÓN. Brigadas del Ministerio de Salud acudirán a los colegios públicos y privados.","María Elena Martínez, jefa de la Dirección de  Inmunizaciones del Minsa, dijo en Europa 2 que reportó 90 casos de sarampión en lo que va del año, según el  último boletín epidemiológico de la Organización Mundial de Salud (OMS). La especialista afirmó que, por este motivo, debemos  estar preparados, ya que no se puede descartar que al Per lleguen casos importados de dichas enfermedades debido a los Juegos Panamericanos Lima 2019, que se realizarán desde el 26 de julio hasta el 11 de agosto.","peru21","05/06/2019"
"DE LOS MARÍOS, REVISTAS Y LOTERÍAS","UNIDIARIOS Lima, 02 de Junio del 2019 ASAMBLEA NACIONAL DE DELEGADOS 05 Y 06 DE JUNIO DEL 2019 El Comité Ejecutivo Nacional de la FEUNEVDRYL de conformidad con los Ad. 13 inc. g) y Art.15 de nuestro Estatuto. CONVOCATORIA: El Comité Ejecutivo Nacional de la FEUNEVDRYL de conformidad con el ESTATUTO vigente. CONVOCA a LA ASAMBLEA NACIONAL ORDINARIA DE DELEGADOS DE LAS BASES AFILIADAS A LA FEUNEVDRYL., para los días 05 y 06 DE JUNIO DEL 2019, in J1. Ayacucho 845 Lima (Caja de Protección y Asistencia Social), el mismo que se  desarrollará de la siguiente manera Temario Miércoles 05 de Junio 2019 1 INFORME ORGÁNICO Y ECONÓMICO 2 INFORME DE LAS EMPRESAS PERIODÍSTICAS (CONVENIOS Y OTROS) 3 INFORME DEL DELEGADO DE CPAS Jueves 06 de Junio 2019 4 FORMACIÓN Y TRABAJO DE COMISIONES 5 ELECCIÓN DEL DELEGADO CPAS Hacemos recordar que para la ACREDITACIÓN de los DELEGADOS será de 3.00 pm a 4 00 pm. día 05 de Junio del 2019, en el Jr Ayacucho 845 Lima (Caja de Protección y Asistencia Social) conforme al estatuto y reglamento Comité Ejecutivo Nacional.","peru21","05/06/2019"
"HECHO UN SIMBOLO","Sujeto que apuñaló a joven es declarado inimputable Sala dictó 15 años de internamiento en área de salud mental del penal de  Lurigancho para agresor. Me siento muy indignada con la decisión de la Corte Superior, de declararlo inimputable,  habiendo todas las pruebas de lo que me hizo, Casi me muero. ¿Qué? ¿Eso no vale? ¿O qué estaban esperando, que me mate para que recién puedan sentenciarlo?, Así de indignada se  mostró Elizabeth Fernández Flores tras conocer que la Segunda Sala Penal declar ayer  inimputable a Luis Pazos Chumo, el sujeto que la acosaba y que, finalmente, el 3 de mayo de 2018, la apuñaló en un banco de Miraflores. Dicho tribunal dictó una medida de seguridad de  internamiento de 15 años en el Área de Salud Mental del  penal de Lurigancho para Pazos Chumo, quien fue procesado por intento de feminicidio. Según Franco Meja,  abogado de la víctima, Luis Pazos será sometido, cada seis  meses, a peritajes psiquiátricos. Aseguró que si los mdicos consideran que está recuperado, puede salir en cualquier momento. El Poder Judicial no me está dando la seguridad de que esta persona cumpla el internamiento, que es de 15 años, porque será evaluado cada seis meses, Si ven que está bien, puede salir,  manifestó Elizabeth Fernández. La que esperaba la jov ","peru21","05/06/2019"
"MENTES EXPLOSIVAS","Entonces, como vimos la semana pasada, los adolescentes tienen mentes lógicamente adultas pero capacidades de control y planeamiento, sobre todo en lo que concierne a la evaluación de riesgos, infantiles. Añadan ustedes hambre de novedad, diferencia y extremos, y podemos comprender por qué muchos padres sienten que viven con el enemigo.  Y hablando de enemigos, los adultos suelen aburrirse de confrontaciones —aunque no parezca en estos días en el Perú— y se cansan de estar lanzándose improperios y golpes entre ellos, mientras que los adolescentes no aceptan su rutina ni se reintegran en su grupo de origen, sino que ingresan en territorios ajenos, y, muchas veces, sin necesariamente quererlo, prenden la chispa que va a incendiar la pradera. Se mezclan, entonces, impulsividad, toma de riesgos, deseo de lo nuevo y alejamiento de la matriz de origen.  Para añadir la cereza a esta torta explosiva, un aliento siempre poderoso al desencadenamiento de despliegues temerarios es la presencia de... otros adolescentes. No sorprenden, pues, esas trifulcas, piques con motos y autos que se dan casi siempre en pandillas que definen y redefinen espacios propios cerrados a los otros, pero siempre apetitosos para la vocación de conquista. Sí, es lo que todos conocemos como presión grupal, tan poderosa cuando se trata de subastar el valor personal y colectivo.  Una receta complicada, sobre todo ahora que hay tantas ofertas y las hazañas ajenas que emular y superar están a la vuelta de un clic, cuando se introducen narcóticos cuyos niveles fluctúan locamente en el organismo, sin que existan los contrapesos que las estructuras corticales ejercen sobre la conducta.","peru21","05/06/2019"
"PERÚ. WILLY SERRATO ES ACUSADO DE MALVERSACIÓN DE FONDOS","El Jurado Nacional de Elecciones (JNE) declar fundado el pedido de suspensión del alcalde del distrito de Olmos (Lambayeque), Willy Serrato Ponce, por la sentencia de cuatro años de prisión suspendida que, además, lo inhabilita para ejercer un cargo público por el mismo período.  La autoridad es acusada del delito de malversación de fondos durante su última gestión por no haber dispuesto que se construya un albergue para la Asociación de Personas con Discapacidad Reto a la Vida, pese a que ese proyecto había sido incluido en el Presupuesto Participativo 2012 con 580 mil soles. El dinero lo destinó para otros fines.  Walter Torres Vera, abogado del burgomaestre, indicó a Per21 que han presentado un recurso de casación ante la Corte Suprema y que esperan que les llegue la resolución del JNE para analizar qué acciones legales van a tomar. Mientras, Serrato sigue ejerciendo.","peru21","05/06/2019"
"RECOGERÁN RESIDUOS SÓLIDOS EN EL DÍA MUNDIAL DEL MEDIO AMBIENTE","Jornada de limpieza en Ica  En una campaña impulsada por entidades del sector privado, universitarios, promotores ambientales y vecinos del distrito de Salas Grandes, en Ica, participarán hoy en la jornada de limpieza de residuos sólidos y concientización, por el Día Mundial del Medio Ambiente. La campaña de limpieza recorrerá 17 kilómetros, desde el peaje Covisa Perú hasta la expansión de Guadalupe, zona muy afectada por la contaminación.  Habrá actividades similares en otros puntos del país. En Tacna se realizará una marcha en defensa del medio ambiente, y en el distrito de Bustamante y Rivero, en Arequipa, habrá siembra de árboles.","peru21","05/06/2019"
"Tomemos conciencia","Reflexionemos y actuemos. El Perú es un país vulnerable en el aspecto ambiental. Lima es la séptima ciudad más contaminada de Sudamérica y, cada día, los peruanos usamos demasiada agua: 63% más de lo que deberíamos usar.  Este año el tema elegido por las Naciones Unidas para esta fecha es la contaminación del aire; sin embargo, Per21 no quiere dejar de llamar la atención sobre el cuidado del agua, un bien escaso en el Perú. El 52% (3 millones 630 toneladas) de los residuos generados en el país van a botaderos ilegales o al mar. Las bahías de Chimbote, el Callao, Huacho y Chancay, Paita, Sechura y Pisco presentan niveles de contaminación de leve a moderado. El 70% de la energía eléctrica está generada por hidroelectricidad, y las fuentes hídricas son vulnerables al cambio climático. La quema de combustibles y desechos orgánicos del norte y este del Lima presenta una calidad del aire más contaminado, según Senambi.","peru21","05/06/2019"
