"headline","content","newspaper","date"
"Otra universidad con fachada cascarrón","Finés estéticos. Colocan panel para dar mejor imagen a edificio. Lucen como imponentes edificios, pero la realidad es otra. No solo la Universidad Telesup tiene una de sus sedes con una fachada cascarrón. Similar situación encontramos en la Facultad de Ingeniería de la Universidad Alas Peruanas (UAP), en Jesús María. Esta sede, ubicada en la cuadra 11 de la avenida San Felipe, parece un edificio de siete pisos, pero solo tiene construidos cuatro, El resto es un panel de vidrio. Las respuestas de ambas universidades respecto de la razón de sus fachadas cascarrones fueron muy parecidas: afirmaron que las instalaron por motivos estéticos. Mientras el vocero de Telesup, Maximiliano Estupin, precisó que se trataba de un concepto arquitectónico; José Castillo, presidente Ejecutivo de la UAP, afirmó que era un muro cortina que servía para cubrir algunos equipos electrónicos de la universidad.","peru21","07/06/2019"
"Profesora dice estar arrepentida","Para empezar, lo he sentido tanto en el alma, como dije en la comisaría... Me pongo en el lugar de los padres de los niños. Lo siento tanto. Estas fueron las palabras de la profesora Leonor Velásquez Gonzales ante el Juzgado Penal de Turno de la Corte de Lima, instancia que evaluó el pedido de siete meses de prisión preventiva hecho por el Ministerio Público. La Fiscalía la ha denunciado por lesiones culposas agravadas por atropellar, el 3 de junio, a cinco alumnas del colegio Juana Alarcón de Dammert y a un niño de tres años que se encontraban en la cuadra 22 de la Av. Benavides, en Miraflores. Durante su exposición, el abogado de la procesada, Juan Gusialva Crdova, señaló que no realizarían mayores observaciones a las imputaciones, con lo que tacitamente aceptaba el delito. El letrado dijo que la maestra está dispuesta a reparar el daño hecho. Al cierre de esta edición, el juez aún seguía leyendo su resolución.","peru21","07/06/2019"
"Vacunarán matan a supuestos sicarios","Janeth Ramos Cisneros (26), madre de dos menores, fue asesinada de dos balazos por presuntos sicarios cuando salía de una reunión social junto con dos amigas, en Ate. La Policía informó que la víctima tenía una requisitoria (suspendida) por el delito de trata de personas, dictada por el Juzgado de Tambopata, Madre de Dios. Se presume que se tratara de una venganza.","peru21","07/06/2019"
"Temperaturas Minima/Máxima","7°C / 22°C Temprano 18°C / 30°C Piura CUSCO. Gremios protestan en la ciudad imperial para exigir proyectos al ejecutivo Bloquean vías y acceso a trenes a Machu Picchu Gobierno regional pide al primer ministro que participe en una mesa de diálogo. Silena Cisneros silena.cisneros@peru21.com Bloquearon las vías de acceso y salida a la ciudad de Cusco, obligando a restringir el servicio de los trenes hacia la ciudad de Machu Picchu y afectando al sector turismo, una de las principales actividades económicas de la región, También no hubo clases escolares. Estas son solo algunas consecuencias del paro preventivo de ayer en la ciudad de Cusco, convocado por la Federación Departamental de Trabajadores del Cusco y otros gremios locales para exigir que el Ejecutivo saque adelante una serie de proyectos en la región. Entre las demandas está la ejecución de Gasoducto del Sur, el aeropuerto de Chinchero, la central térmica y la planta de fraccionamiento. También solicitan mejoras en los sectores educación, agricultura y salud. Durante la jornada, más, los manifestantes dieron la circulación de vehículos de transporte público en la ciudad e intentaron saquear a un transportista de gaseosas. El gobernador regional Jean Paul Benavente envió el miércoles una carta al primer ministro Salvador del Solar, en la que le otorga plazo hasta hoy para que indique cuándo él o sus ministros llegarán a la ciudad para iniciar una mesa de diálogo. Fuentes de la presidencia del Consejo de Ministros indicaron a Per21 que se pronunciarán al respecto.","peru21","07/06/2019"
"Polica venezolana mata a sospechoso de asesinato de pisqueros en Arequipa","Abaten a implicado en crimen Alexander Bravo Guandran, uno de los tres extranjeros implicados en el asesinato de los empresarios pisqueros lavier Navarro y Susana Méndez— ocurrido el 23 de mayo en Arequipa—, fue abatido en un enfrentamiento con agentes de las Fuerzas de Acciones Especiales (FAES) de Venezuela. Pese a que el sujeto no tenía orden de captura, la Policía Bolivariana inició una investigación para ubicar a Bravo (18) y a José Salcedo Pérez (21), otro de los sindicados. As, el miércoles se efectuó un operativo en el sector La Victoria, en el estado Aragua. Salcedo huyó y Bravo murió. Tenía dinero y joyas que serían de los arequipeños.","peru21","07/06/2019"
"Comuneros castigan con latigo a un regidor de Huancan","PUNO El teniente alcalde del municipio provincial de Huancan, Julin Huancollo, fue azotado por un representante de los 104 teniente gobernadores de la zona Uninsaya y Seva. Huancollo había denunciado que estos pidieron al municipio un celular y un corte de tela para sus ternos, pero esto fue negado por los tenientes gobernadores, quienes, en protesta, realizaron un paro de 24 horas ayer.","peru21","07/06/2019"
"Hallan muerta a turista británica desaparecida","PASCO La turista británica beth Mary Orchard fue hallada sin vida la noche del miércoles en la cabecera de la quebrada Sotomayor, a 1.5 kilómetros de distancia del sector San Alberto, Oxapampa, donde se reportó su desaparición. La joven estaba con su hermana y la pareja de esta cuando desapareció el 31 de mayo durante un recorrido en el Parque Nacional Yanachaga Chemillén. Al parecer, se resbaló.","peru21","07/06/2019"
"Devuelven piezas arqueológicas precolombinas","LALIBERTAD El Gobierno de Francia devolvió al país tres piezas arqueológicas precolombinas.","peru21","07/06/2019"
"Comuneros castigan con látigo a un regidor de Huancan","El teniente alcalde del municipio provincial de Huancan, Julín Huancollo, fue azotado por un representante de los 104 teniente alcaldes de la zona Urcos-Huancan. Huancollo había denunciado que estos pidieron al municipio un celular y un corte de tela para sus ternos, pero esto fue negado por los tenientes gobernadores, quienes, en protesta, realizaron un paro de 24 horas ayer.","peru21","07/06/2019"
"Hallan muerta a turista británica desaparecida","La turista británica Beth Mary Orchard fue hallada sin vida la noche del miércoles en la cabecera de la quebrada Sotomayor, a 1.5 kilómetros de distancia del sector San Alberto, Oxapampa, donde se reportó su desaparición. La joven estaba con su hermana y la pareja de esta cuando desapareció el 31 de mayo durante un recorrido en el Parque Nacional Yanachaga Chemillén. Al parecer, se resbaló.","peru21","07/06/2019"
"Devuelven piezas arqueológicas precolombinas","El Gobierno de Francia devolvió al país tres piezas arqueológicas de las culturas precolombinas Chancay y Chim, que fueron confiscadas por las aduanas en 2007. Se trata de dos estatuillas de terracota y de un palo de madera esculpido de ese período clásico, situado entre 1100 y 1450 d.C. El pedido se efectuó hace 11 años, informó el Ministerio de Cultura.","peru21","07/06/2019"
"Piden cárcel para médico que pedía coima a pacientes","La fiscal especializada en delitos de corrupción de funcionarios Marita Cueva solicitó 15 años de prisión para el médico Carlos Vargas Corpancho, jefe de Radioterapia del hospital de Essalud Carlos Alberto Seguín Escobedo. El galeno es sindicado de solicitar coimas a pacientes con cáncer a cambio de entregar y adelantar citas para el área de Radioterapia, pese a que están asegurados.","peru21","07/06/2019"
"EL MINISTERIO DE SALUD ENVÍA EQUIPO DE ESPECIALISTAS PARA TRATAR CASOS DE GUILLAIN-BARRÉ EN PIURA Y LA LIBERTAD","En los últimos días se ha presentado un brote de casos de la enfermedad Guillain-Barré en el norte del país. Ante esta situación, el Ministerio de Salud (Minsa) declaró la alerta epidemiológica en Piura y La Libertad, regiones en las que se han reportado 20 y 14 casos sospechosos, respectivamente. La ministra de Salud, Elizabeth Torres, en conferencia de prensa, explicó que esta no es una enfermedad contagiosa. Es un trastorno del sistema nervioso, que origina que el propio sistema inmunológico dañe las neuronas. Esto produce debilidad muscular que empieza en las extremidades inferiores y puede llegar a generar parálisis. Anunció que un equipo técnico conformado por más de 20 médicos viajará hacia el norte con medicamentos e insumos, para atender a los pacientes con esta enfermedad. El jefe de la Unidad de Cuidados Intensivos del Hospital Regional de Lambayeque, Neptaly Campos, reveló que se reportó un caso de Guillain-Barré, en Chiclayo. Se trata de un joven de 22 años que ingresó al citado nosocomio el último martes. El permanece internado y recibe tratamiento.","peru21","07/06/2019"
"Preparación Gaturo","Se licua el ají colorado con el ajo y se coloca en un recipiente. Se añaden ahí los condimentos secos, luego el vinagre y al final el aceite, se mueve bien hasta que quede una mezcla lisa. Se sancocha el bonete con algunas verduras, laurel y sal, hasta que quede suave, se retira y se deja enfriar. Luego se corta el bonete de forma alargada, se marina con un poco del aderezo y se pone a la parrilla hasta que quede crocante y sabroso. Se va marinando con el aderezo. Se sirve caliente con choclo, papas y aliños.","peru21","07/06/2019"
"Triste noticia, hermano, sabía qué tan importante era esta competencia para ti, pero sé que volverás","Kylian Mbappé, jugador del Paris Saint-Germain, lamentó su baja en la Copa América. Sin embargo, Advíncula y Paolo Guerrero, quienes terminaron sentidos el duelo que la selección ganó el miércoles ante Costa Rica, llegarán sin ningún problema a la Copa América de Brasil que arranca el próximo viernes. Julio Segura, médico de la bicolor, informó que Bolt, quien tuvo que ser cambiado por un fuerte golpe que recibió de un rival, tiene un esguince en el tobillo izquierdo. Por precaución, el ex futbolista del Rayo Vallecano no será considerado el domingo para el amistoso ante Colombia. No es de gravedad. Se le tomó una resonancia, la cual nos indica que es leve. Esperamos que el hematoma desinfle. También es de gravedad, Guerrero tampoco tiene una lesión grave, solo tiene una molestia en el hombro izquierdo, pero nada de qué preocuparse, sostuvo el doctor de la Blanquirroja.","peru21","07/06/2019"
"Angel Comizzo fue presentado ayer como nuevo técnico de Universitario de Deportes","En el acto, el estratega argentino ofreció disculpas al hincha crema por su abrupta salida en 2014 y prometió un equipo que sea protagonista y pelee por el título. Si en algún momento hice sentir dolido al hincha y le causó malestar, le pido disculpas, dijo el argentino, quien firmó por seis meses con opción a un año más si logran clasificar a la Libertadores. La idea es tener un equipo protagonista, vamos a ir al campeonato por lo que es este equipo, sostuvo el DT, quien no estará hoy (3:30 pm) en Cusco cuando la U visite a Real Garcilaso. Sobre la bolsa de minutos, el Indio fue claro: No nos interesa la bolsa de minutos porque los jóvenes van a estar en condiciones de cumplir con lo que se les pide.","peru21","07/06/2019"
