"headline","content","newspaper","date"
"Si fueras un ama de acción, ¿qué accesorios vendrías?","Un lanzallamas y una capa para ser invisible.","trome","20/07/2019"
"¿Qué color extraño te gusta?","El de la gasolina.","trome","20/07/2019"
"¿Hay cosas que te gustan hacer que tradicionalmente se consideren masculinas?","Prefiero el desodorante de hombre que el de mujer.","trome","20/07/2019"
"El matrimonio es...","Un marre para toda la vida.","trome","20/07/2019"
"¿Cuál es tu frase favorita y por qué?","Vamos a ensayar, porque es la única forma de tener un buen producto.","trome","20/07/2019"
"Protagonista de la nueva telenovela de Michelle Alexander, ‘En la piel de Alicia’, Erika Villalobos, comparte unos sustos libros favoritos para esta temporada.","(PARA ELLAS)","trome","20/07/2019"
"Gestos que delatan a un hombre enamorado","Solo tienes que analizar su lenguaje corporal. Lo que no te dice con palabras, te lo puede estar expresando con estos gestos.","trome","20/07/2019"
"JEANNETTE MARCHENA GINECOLÓGA – CMP 2437","Siempre creímos que la herencia dada por nuestros genes era lo único que determinaba la vida de las personas, sin embargo, sabemos que el medio ambiente influye y puede modificar nuestra herencia genética. Todas las células de nuestro cuerpo poseen los mismos genes, pero cada célula va a tener en funcionamiento solo aquellos genes que le sirvan para realizar funciones determinadas en el momento y en la cantidad adecuada. Las condiciones de la madre durante la gestación determinarán la modificación de la genética y así madres con deficiencias nutricionales durante la gestación tendrán niños pequeños con tendencia a ahorrar nutrientes, es decir, con tendencia a la obesidad. Un bebé nacido con bajo peso tendrá más tendencia a desarrollar diabetes y problemas cardiovasculares en la adultez y los niños nacidos con más de 4 kilos, tenderán a mayor tendencia a cáncer y enfermedades crónicas independientemente de si esa posibilidad estaba presente en su herencia. La obesidad de la madre durante la gestación predispone a desarrollar asmia y otros problemas alérgicos en el futuro recién nacido. Y en el bebé, un vínculo débil con la madre predispone a problemas endocrinológicos, depresión, adicciones y menor respuesta al estrés. Es importante entonces que la mujer se prepare para el embarazo y el cuidado de sus bebés, ya que todo esto influirá en la vida futura del nuevo ser.","trome","20/07/2019"
"LA PROTAGONISTA DE LA NUEVA TELENOVELA DE MICHELLE ALEXANDER, ‘EN LA PIEL DE ALICIA’, ERIKA VILLALOBOS, COMPARTIÓ UNOS SUS TOPS LIBROS FAVORITOS PARA ESTA TEMPORADA.","(PARA ELLAS)","trome","20/07/2019"
"Todos los MIÉRCOLES","Los empresarios exitosos cuentan sus secretos ir t1 AI TI D Solucionamos cualquier problema. ","trome","20/07/2019"
"ORTOALEGRE","No desea perderse un clásico. Cuando lapelotita se divide, el fútbol se vive de otra manera en las calles, Hoy se juega el Inter-Gremio y todo Porto Alegre vibra como lo hizo en la Copa América, aunque esta vez chocan los dos equipos más grandes de la ciudad(5 p.m.J, en el estadio Beira-Río; por la fecha T1 del Brasileirão. Todos esperan ver la ‘revancha’ entre Paolo Guerrero y el brasilero Everton, quienes chocaron en la final del torneo tal. Pero el DT Odair Hellmann podría guardar la fiesta, pues planea reservar al peruano en el co – al igual que al argentino Andrés D’Alessandro– con miras al choque del miércoles continental de Uruguay, por los octavos de la Copa Libertadores. El ‘Depredador’ espera tener unos minutos para seguir aumentando su cord goleador en Brasil.","trome","20/07/2019"
"En México arranca el Apertura","Cruz Azul, con Yoshimar Yotún, visitará al Necaxa a las 9 de la noche, mientras que a la misma hora, Morelia, de ‘Orejas’ Flores, hará lo propio ante Tigres. Veo a Miguel [Trauco] en la próxima temporada en Europa hablando alemán, francés o turco Jos Chacón, representante del lateral","trome","20/07/2019"
"Houston.— Si en el pasado, todos esperaban el debut de Beckham o Cristiano Ronaldo, esta vez Real Madrid  prepara el estreno del belga Eden Hazard cuando enfrente hoy al Bayer München en un clásico del fútbol europeo [7 pm/DTV] en el NRG Stadium, Van a ser mis primeros partidos con Real Madrid, quiero impresionar a todo el mundo, al míster, a los compañeros y a los fans. Voy a intentar dar lo mejor de mí, se mostr  ansioso Hazard. Otro debut que se espera es del volante Takefusa Kubo, de 18 años, considerado el Messi japonés’. Españoles y alemanes se han enfrentado en 26 ocasiones con 12 triunfos del Madrid y 11 de los bávaros. Ambos se verán las caras tras la Champions 2018, cuando la Casa Blanca eliminó a los  germanos.","nan","trome","20/07/2019"
"LA VIDA SECRETA DE TUS MASCOTAS 2","Narrativa sobre cómo nuestras mascotas llevan una vida secreta llena de aventuras y emociones propias.","trome","20/07/2019"
"ANNABELLE 3: VIENE A CASA","Continúa la saga de terror con Annabelle, donde nuevos personajes descubrirán los peligros que acechan en su hogar.","trome","20/07/2019"
"TOYSTORY 4","Una nueva entrega de la querida franquicia de Toy Story, explorando nuevas historias y desafíos para Woody y Buzz Lightyear.","trome","20/07/2019"
