"headline","content","newspaper","date"
"Evaluaron Su Pedido y Tomarán Decisión el Viernes 9 de Agosto","La Sala Penal Permanente de la Corte Suprema evaluó ayer el recurso que presentó la defensa de la excandidata presidencial y fijó su fallo para el viernes 9. Ala audiencia no acudió el fiscal supremo Víctor Rodríguez Monteza (Los Cuellos Blancos), quien presentó el pedido para la excarcelación de Keiko, lo que causó reacciones. El informe que emiti Rodríguez Montoya no es vinculante, pero les ha partido del proceso. Lo ideal hubiera sido que asista. Ha hecho un informe contrario y ha habido cuestionamientos de la ciudadana, sostuvo el exfiscal Victor Cubas. Por su parte, Giulliana Zuñiga, abogada de Keiko, se mostró similar opinión a la de Miryam Beteta, quien señaló que la Corte Suprema debe enmendar el error que privó de su libertad a la líder de Fuerza Popular. El exfiscal Avelino Guillén, quien consideró que el pronunciamiento de Rodríguez era solitario y discrepó con él, dijo que el informe de Rodríguez no representa las opiniones de los fiscales Rafael Vela y José Domingo Pérez, quienes exigen que Fujimori siga en prisión.","trome","25/07/2019"
"Glave Dice Que Es Buena Opción","La parlamentaria Marisa Glave [Nuevo Perú] manifestó que Daniel Salaverry es una buena opción para continuar como presidente del Congreso. Varios congresistas fujimoristas, entre ellos Carlos Tubino y Karla Schaefer, compartieron noticias para matar el hambre en el hemiciclo. Ayayay... Vernika Mendoza aseguró que en el Perú están dispuestos a dialogar con otras fuerzas políticas, entre ellas la de Vladimir Rondón, quien es un admirador confeso de Nicolás Maduro. Guarda ah...","trome","25/07/2019"
"Techito","Techito Bruce afirmó que dentro de los populares no hay un liderazgo firme y que por esta razón ya se les han ido siete parlamentarios desde que Martín Vizcarra es presidente, Ayayay...","trome","25/07/2019"
"Aprobada","Por mayoría, la Comisión Permanente aprobó la Ley de Protección Policial, que exime de responsabilidad penal a los policías que actúen en el ejercicio regular de sus funciones en la lucha contra la delincuencia y crimen organizado. Jorge del Castillo [Apra] dijo que la norma da seguridad al efectivo, pero no descarta que quieran vacarlo. Hummm...","trome","25/07/2019"
"Injertos de Collique iban a pasar como empresarios y citaron a cambista para que les venda dólares","Se había agarrado dinero y se lo quería llevar a matar a tres socios por plata. Edición del jueves 25 de julio del 2019. Agentes del Depincri los habían seguido y los rodearon con sus armas. Los cuatro delincuentes llegaron en un auto negro a la agencia del Banco de la Nación. Los redujeron, arrojándolos al suelo para evitar que escaparan. Los injertos de Collique iban a robarle $30 mil a un cambista haciéndose pasar como empresarios interesados en comprar moneda extranjera. De acuerdo a su plan, uno de los hampones contactó a su víctima fingiendo ser un hombre de negocios y lo citó en la agencia del Banco de la Nación, frente a Mega Plaza. Minutos antes de las 11 de la tarde, los hampones llegaron al lugar en el auto Toyota Groove, de placas TIV- 1234. Concurridos agentes del Depincri Los Olivos, al mando del coronel PNP Max García, les siguieron los pasos. Los agentes rodearon el vehículo y, confusiles y pistolas en mano, les ordenaron bajar. Acto seguido, los arrojaron al suelo para dejar de apuntarles y evitar cualquier intento de fuga.","trome","25/07/2019"
"Abaten a ratero que había asaltado casino","Efectivos policiales abatieron a balazos a Jerson Carlon Nalvarte (22) cuando fugaba en una moto lineal Yamaha con su cómplice, luego de asaltar a mano armada un casino tragamonedas en la cuadra 14 de la avenida Nicolás de Piérola, en el Centro de Lima. Minutos después de las 11 de la noche, dos delincuentes con un revolver y cascos que cubrían sus rostros entraron al local y amenazaron a los clientes. Uno de ellos tomó el dinero mientras el otro custodiaba la puerta. Cuando salían, fueron interceptados por efectivos de la División de Emergencia Centro, quienes tuvieron que disparar porque uno de los hampones les apuntó con una pistola. Jerson Carlon Nalvarte, quien tenía el dinero, cayó muerto y su cómplice logró fugarse.","trome","25/07/2019"
"Este año, a un día de la que promete ser una inolvidable inauguración de los Juegos Panamericanos Lima 2019, ha concluido que los milagros existen.","Me explico: En el año 2013, cuando increíblemente obtuvimos la sede de este gran evento deportivo, pulverizando las aspiraciones de una capital como Santiago de Chile que se cree fija, la comisión encargada de llevar adelante las obras necesarias para un torneo de tal envergadura cometió un grave error: proyectaron construir todo nuevo. Megaproyectos, como si nos sobrara la plata y el tiempo. Lo cierto es que a mediados del 2016, aún no se había iniciado ninguna obra y ni siquiera las habían licitado! La Organización Internacional Panamericana lanzó una advertencia: ‘Si no empiezan a trabajar, le quitamos la sede a favor de Santiago de Chile’. Felizmente, se destituyó al comité anterior y se nombró a Carlos Neuhaus, quien en el deporte tenía el tremendo prestigio que desde la Federación de Surf llevó al deporte de las olas a ganar campeonatos mundiales y organizar un Mundial en Punta Rocas. El nuevo presidente, contando con solo dos años y medio de plazo, cambió la estrategia: En vez de nuevos edificios blancos, se planteó reconstruir los existentes, proyectar la nueva Villa Panamericana, donde en vez de construir 39 edificios de diez pisos, se levantaron siete torres de 20 pisos. Así, en el tiempo establecido, se concluyeron milagrosamente las obras de infraestructura. En la parte deportiva, solo ocho veces a lo largo de la historia de los Juegos Panamericanos obtuvimos sendas medallas de oro.","trome","25/07/2019"
"Julia Sánchez (Buenos Aires 1951): Fue nuestra primera gran velocista en la prueba clásica de los cien metros planos.","En la prueba panamericana, la favorita era la norteamericana Jean Patton, de una talla y piernas impresionantes, frente a la menuda morena estudiante de Educación Física, de San Marcos. Su triunfo, seguido por millones a través de la radio, emocionó a todo el país. Esa marca se mantuvo como récord nacional durante 18 años.","trome","25/07/2019"
"Edith Noeding (México 1975): El deporte del atletismo se hizo más popular cuando los varones se pasaban la voz sobre una bella y pigada atleta, hija de alemán, que era invencible en la pista atlética del estadio Nacional.","Se trataba de Edith Noeding, quien en 1974, en el Sudamericano de Chile, se coronó campeona de pentatlón y 110 metros con vallas. Esas dos medallas de oro hicieron soñar al país con que podía lograr la presea dorada en los Panamericanos de México 1975. En las vallas tenía rivales temibles, la jamaiquina, la norteamericana, la canadiense y la mexicana, favorita del público. ‘Al principio pensé en ganar aunque sea una de bronce para mi país, pero al hacer la mejor marca en las clasificaciones, ya todas me miraban con temor’, recordó en una entrevista. Así, Edith obtuvo la medalla oro panamericana para el Perú. Regresó al país, merecidamente, como una reina. Apagó el televisor.","trome","25/07/2019"
"La linda Canelita nos contó que acudirá a varias competencias de los Juegos Panamericanos Lima 2019.","Perú tiene que ganar varias medallas y ahí estaré este pechito para alentar a nuestros muchachos, manifestó, al confesar que juega La Gratitud de Trome. Perú.","trome","25/07/2019"
"Leslie Shaw dijo que Andrea San Martín y Miguel Cevallos, con quien tuvo una relación, hacen una linda pareja.","Ayer me contaron sobre ellos... hacen una bonita pareja. Miguel es un chico lindo. Si le tuviera que dar un consejo (a Andrea) es que siga adelante, él es un caballero, afirm Leslie, quien este domingo 28 será una de las invitadas de Mauricio y Ricardo; quienes ofrecerán un concierto en Barranco Arena. Yo terminé con él porque nos aburrimos, éramos muy jóvenes. Él es muy educado, muy lindo, aparte está guapo y tienes buenas piernas porque es futbolista, ja, ja, indic.","trome","25/07/2019"
"Me gan el cariño de Gisela","La salsera Daniela Darcourt negó que se haya sentido maltratada o humillada por parte de la producción del programa de Gisela Valcárcel, tal como sí lo denunciaron Susan Ochoa y Marisol Ramírez, La Faraónica. No tengo ninguna queja del equipo de El artista del año ni de El show perfecto ni de Gisela. Cada artista se maneja bajo condiciones y dependiendo de cómo sea la negociación, a mí nunca me han tratado mal, me gan el cariño de la producción y de Gisela, sostuvo Darcourt. Por otro lado, la cantante reconoció que se sometió a una lipotransferencia (se saca grasa de una parte del cuerpo para ponérsela en otra). Eso me ayudó en su momento y no tengo problema de decirlo, porque es parte de mi vida personal, precisó Daniela.","trome","25/07/2019"
"Es parte de una realidad. Ella tiene que ser feliz con lo que le guste ser.","Las personas que la conocemos debemos de alegrarnos por ella y que viva el amor. Hace poco, las cámaras de Magaly Medina los captaron en un restaurante, ¿qué te parece? La gente cree conocerme por lo que ve en la televisión. Tengo tantas cosas por decir, pero no es mi estilo, soy una persona que sé callar y mantenerme en mi lugar. No caer en las bajezas en las que otros caen, de ponerme a hablar de fulano y mengano. Y mucho menos, de darle gusto al morbo que Magaly [Medina] quiere vender. ¿Estás tranquilo y enfocado en tu carrera musical? Sí, estoy enfocado en mi música, tengo muchos proyectos por desarrollar. A través de sus redes sociales, Kevin Blow se ha mostrado, en su tierra natal, promocionando su nueva canción Vaina loca, que grabó al lado de Jeicy Préz.","trome","25/07/2019"
"La actriz cómica Sara Manrique celebró 4 años de matrimonio con el ingeniero José Yovera, y dijo que está viviendo el mejor momento de su vida.","Estoy viviendo una linda etapa de mi vida, la mejor junto a mi esposo y mis hijos, quienes crecen cada día y me llenan de orgullo, pues mi pequeño José Carlos ya tiene 6 meses y Aiko, once años, precisó la Rulitos. Además, Sara contó que su matrimonio cada día está más sólido. Cada día estamos más unidos, agradezco a Dios por haber encontrado a un hombre maravilloso en todo sentido, quien siempre me llena de detalles y el amor sigue creciendo, precisó.","trome","25/07/2019"
"Adolfo Aguilar destacó el talento de Ethel Pozo y reveló que la hija de Gisela Valcárcel actuará en su película Pap por tres, que se estrenará en septiembre.","He estudiado con Ethel en el teatro, es talentosa y muy buena en la actuación. Ella está en mi película, que ya se estrena muy pronto, precisó Aguilar, quien este domingo será el invitado de Mi mam cocina mejor que la tuya. Cocino rico y muchas veces he conquistado por el estómago. Viví cinco años en Miami y durante esa época, tuve que cocinarme, acotó el coanimador de Gisela Valcárcel.","trome","25/07/2019"
"Mariella Zanetti comentó que está feliz porque participará en la película La Foquita: el 10 de la calle; basada en la historia del futbolista Jefferson Farfán y que se estrenará en enero del próximo año.","Ya estamos grabando, estoy muy feliz de participar en este proyecto. No puedo decir mucho sobre mi personaje, pero es muy bonito y cercano a la familia de Jefferson, sostuvo la actriz. A través de su cuenta en Instagram, Mariella compartió algunas imágenes de las grabaciones donde se la ve lavando ropa en una tina azul en una casa muy precaria. En las instantáneas también aparece el actor Emir Ramón Cosso y el pequeño Rey del Castillo, quien da vida al futbolista en su etapa de niñez.","trome","25/07/2019"
"LA UNIVERSIDAD MARCELINO CHAMPAGNAT ESTABLECE CONVENIO","La Universidad Marcelino Champagnat (UMCH), el Ministerio de Educación y la Organización de Estados Iberoamericanos para la Educación, la Ciencia y la Cultura (OEI), han establecido Convenio para la implementación del Diplomado en Gestión Escolar con Liderazgo Pedagógico, el cual forma parte del Programa Nacional de Formación y Capacitación de Directores y Subdirectores de Instituciones Educativas Públicas de Educación Básica y Técnico Productiva del Sector Educación.  La Universidad Marcelino Champagnat, INVITA Y CONVOCA a todas/as las/los directoras/es y subdirector(as) designados en el cargo en Concurso Público de acceso a cargos directivos desarrollado el año 2016, a matricularse en el Diplomado hasta el viernes 02 de agosto 2019, a través del link http://virtual.umch.edu.pe  Informes: Av. Mariscal Castilla No1270 Santiago de Surco Correo: gescolar@umch.edu.pe Teléfono: 051—4490735","trome","25/07/2019"
"LOS EMPRESARIOS EXITOSOS CUENTAN SUS SECRETOS","Todos los MIÉRCOLES  Los empresarios exitosos cuentan sus secretos.","trome","25/07/2019"
"AGUANTE, PEDRO","Una vuelta de palo a palo. También vuela alto con sus sueños.  La continuidad de Pedro Gallese en Alianza Lima está asegurada hasta fin de año. No tuvimos propuestas formales, solo hubo sondeos y su intención es cumplir su contrato hasta diciembre y salir campeón, señaló Christian Lagrotta, representante del portero.  A pedido de — El golero, que pertenece a Tiburones Rojos de Veracruz, se habría reunido con Pablo Bengoechea y el DT le hizo ver que lo necesita para ser campeones a fin de año. En lo futbolístico, la intención del comando técnico es disputar tres amistosos en el receso y el primero sería este fin de semana ante Sport Boys.","trome","25/07/2019"
"RICARDO GARECA DICE QUE LE HUBIERA GUSTADO ALGO MEJOR PARA ANDRÉ CARRILLO, QUE RENOVO CON EQUIPO ARABE","Al ser como un padre, debes mirarlos como a hijos. Ricardo Gareca no avisa el tono, sabe que sus consejos son órdenes disfrazadas y que últimamente no están siendo tomadas en cuenta. Porque si el Tigre siempre pidió buena conducta y luego vio las imágenes de Christian Cueva en el aeropuerto, ahora sufre por otra decepción: Andrés Carrillo y su estancamiento futbolístico al renovar por cuatro años con el Al-Hilal.  Lo habíamos hablado, me dijo que existiera esa posibilidad (la de quedarse en Arabia Saudita). Se le pidió a él y al representante [Elio Casaretto] que por la selección, se tomaran mejores decisiones. Pensamos que es un jugador para las mejores ligas, señaló el DT.  Sin embargo, Miguel Trauco está en la mira del tradicional Saint-Etienne de Francia, según informó el periodista español José Antonio Luque. Su entorno decía que manejaba ofertas de Europa, pero al parecer su bajo rendimiento y los altos salarios anuales que cobrar, determinaron que se quede.  Si me preguntan qué me hubiera gustado [para Carrillo], es que estuviera más cerca o algo mejor, por un tema de logística y de viajes, puntualizó.  Pero si con la Culebra, el entrenador sacó la artillería pesada, con Claudio Pizarro la guardó, dejando zanjada cualquier polémica tras el cruce que tuvieron por la llamada autoexclusión: Siempre he manifestado una admiración por Claudio, me hubiera encantado contar con él en todo su esplendor, pero lo tuvimos en su última etapa. Solo tenemos palabras de respeto y agradecimiento, señaló.","trome","25/07/2019"
"LE CIERRAN PUERTA A NEYMAR","Shenzhen.— Por ahora solo firma autógrafos. Sin tener claro aún su futuro futbolístico, Neymar fue la gran atracción del primer entrenamiento del PSG en territorio chino, donde atendió a decenas de niños que tuvieron la suerte de poder acercársele. Según LEquipe, el conjunto parisino ya avisó a todos los pretendientes del brasileño que no aceptará otros jugadores como trueque o parte de pago y solo esperará ofertas de no menos de 220 millones de euros si alguien quiere a su astro, que se espera que pueda tener ya algunos minutos el sábado en un amistoso ante el Inter de Milán.","trome","25/07/2019"
"MARC GOLAZO EN CHINA","Cristiano Ronaldo arrancó con fuerza la pretemporada de la Juventus y ayer marcó un golazo de tiro libre en el amistoso en el que la Juventus se impuso 4–3 en los penales al Inter de Milán, tras igualar 1–1 en tiempo reglamentario, por la International Champions Cup, en China. CR7 también convirtió su disparo en la tanda desde los doce pasos, redondeando su actuación, mientras que el central holandés Matthijs de Ligt cometió un autogol en su debut con la Vieja Señora.","trome","25/07/2019"
"CARICIAS","G Las caricias tienen un efecto teraputico, reducen el estrs, relajan y crean un vnculo irreemplazable con tu amado. A darse amor!","trome","25/07/2019"
"PARA DESCUBRIR AL MENTIROSO","cuando en realidad estuvo en otro, tedejamos algunos tips para que lo dejes al descubierto:  * LA BOCA. Si humedece mucho los labios o traga saliva antes de explicarte algo es porque se est preparando y ganando tiempo para decir una mentira.  * LOS OJOS. No logra sostener la mirada o quiz parpadea mucho, es seal de que no est siendo sincero.  * LAS MANOS. Cuando alguien miente no puede mantener las manos quietas, se toca el cabello o se cubre la boca, es porque est nervioso.  * TE CAMBIA EL TEMA. Lo que intenta es evadir la situacin y evitar dar explicaciones que probas.  * ALTERA EL RITMO Y TONO DE SU VOZ. Puede empear a hablar muy rpido o muy lento.  * SUDA EN EXCESO. Sus nervios lo delatan.","trome","25/07/2019"
"LA RECETA DE HOY","+6—8 cebollas chinas con sal y 1 cdta. de azcar, + de kg de pechuga de finamente picadas Frerla en 3 cdas. de aceite de pollo sancochada +3 tazas de arroz cocido te y picar igual que el pollo. +4 huevos Calentar en una olla 5 cdas. de aceite y saltear el arroz. Cortar el pollo en cubos pequeos. Preparar una tortilla, batiendo los huevos Aadir el pollo, la tortilla, el sillao y la cebolla china. Rectificar la sal. Servir caliente.","trome","25/07/2019"
"ERRORS","GD Es necesario pensar en los errores propios y no solo en los de la pareja; de esta manera, estos se podrn solucionar, para bien de la relacin,","trome","25/07/2019"
"FIESTAS PATRIAS YA NO SON COMO LAS DE ANTES","€_ Beto, de 95 aos y excombatiente del conflicto del 41, reflexionaba en voz alta y deca: Las Fiestas Patrias de aho ra ya no son como las de antes, Y es que en esa poca se senta el patriotismo y era todo un gran acontecimiento.  En los colegios realizaban desfiles, actuaciones, juegos florales y concurso de peridicos murales. En los barrios, festivales y retretas, la gente luca orgullosamente sus escarapelas sobre el pecho de su traje nuevo, se iba en familia al tradicional circo y todos acudan a la Gran Parada Militar en la Plaza de Armas de su pueblo. Hoy esta prctica se est perdiendo, muchos aprovechan el feriado para irse de viaje y de juerga y sin un mnimo de respeto por la fecha. Honremos la memoria de nuestros prceres y de nuestros libertadores, que en varias batallas gloriosas nos dieron la independencia. Seamos como Beto, vivamos con emocin nuestras Fiestas Patrias. Les deseo a todos los peruanos y en especial a los adultos mayores, un feliz 28 de Julio.","trome","25/07/2019"
"QUE...","G Los gestos y ademanes dicen ms que mil palabras.","trome","25/07/2019"
"EL AMOR A LA PATRIA VA MS ALL DE ENSEARLES A LOS NIOS A CANTAR EL HIMNO NACIONAL O DIFERENCIAR LOS SMBOLOS NACIONALES","Es un valor civico que se aprende primero en el hogar, luego se nutre en la escuela y se va perfeccionando hasta ser personas tiles a la sociedad. Para el psicoterapeuta Hans Gutirrez, entre los 4 y 6 aos, los nios adquieren mayor conciencia de la realidad que viven, Son capaces de percibir cmo pequeas acciones, llmese respetar las reglas de trnsito o entregar la basura al camin recolector, contribuyen al bienestar comn.","trome","25/07/2019"
"DENDE VIENEN?","in un sentido sdo elos3 venimso? poxecmx adoxcem$ elos3 si los abuelos o pa!o5 queoog pedoY ta ec pcion padres provienen de alguna provincia, esa informacin podra dar pie a una hermosa conversacin sobre la ciudad o el poblado don de nacieron los antepasados de la familia. Conforme vayan creciendo, se le debe aadir ms datos a las explicaciones o viajar, y empezar a hablarles de la historia del Per.","trome","25/07/2019"
"CUIDEMOS LAS PALABRAS","Ante las insatisfacciones, muchos padres hacen comentarios nocivos contra el pas. El especialista sugiere tener mayor cuidado porque los hijos, al escuchar mensajes como este pas no tiene arreglo o todos son corruptos, se contagian de ese desnimo, Esto es perjudicial porque los nios pueden crecer con anoma social, es decir, falta de respeto a las normas de convivencia y a las autoridades, Es mejor ensearles que en el Per todo puede mejorar y debemos ser optimistas con ese proceso social, dando lo mejor de nosotros, remarca.","trome","25/07/2019"
