"headline","content","newspaper","date"
"‘STE 1184 Of, 203 I+F sucursal (01)696 6573 ki (044) Ginica Javier Prado A, APrado 499 Consult. 320 [*!’","Santa Anita (01)543 9298 Los Ruiseores(47 Of, 501 ra 3983 402 173 944 779 06 Gun.audiphone.pe T [audiph COMUNICADO PROMOCIÓN ‘LA PIÑATA DE TROME’ A nuestros lectores, Se les informa que el día lunes 8 de julio será el último día para reclamar y recoger los premios de la promoción ‘La Piñata de Trome’ en el horario de 10:00 a.m. a 6:00 p.m., según lo detallado en los términos y condiciones de la promoción. Cabe indicar, que los ganadores deben acercarse a la dirección proporcionada al registrar su cartilla, según cada región. Agradecemos su preferencia y comprensión. Promociones Trome.","trome","04/07/2019"
"‘Usarios desesperados porque también fallaron Instagram y WhatsApp’","Una nueva ‘cada’ parcial, durante varias horas, de las aplicaciones de Facebook, Instagram y WhatsApp (rotó en ríos de varios países, entre ellos el Perú). Los internautas reportaron quejas por no poder tener ese servicio, que consideran parte de sus vidas y muchos apelaron al Twitter para compartir memes. *SE VIENE SU DÍA* Tranquilos! Solo es una prueba que *HASTA HICIERON MEMES* Enloquecen Profesores ganan desde mil hasta tres mil soles *S CONSEJOS OCALMA para enfrentar cualquier dificultad. Adultos, padres: Sean ejemplo de actitud tranquila (inteligencia emocional). *ORedes sociales no son motivo para angustia o preocupación, GOcupe bien su tiempo, mensajes, como Cay Instagram, Facebook y Whatsapp. Solo falta que caiga Chile esta noche’ Fue horas antes del partido. *USO Y ABUSO ’El internet se ha vuelto demasiado útil en la vida cotidiana y estamos acostumbrados al uso tan al alcance que algún tipo de falla nos complica. Hay conducta exagerada hacia las redes sociales y el abuso de su uso genera cierta dependencia, bre todo en jóvenes: intolerantes a la frustración, están ansiosos, intranquilos, sienten que les falta algo, no pueden estar horas sin redes’, dijo a Trome la psicoterapeuta Lorena Pastor. En un comunicado, la firma de Mark Zuckerberg expresó: ‘Durante una de nuestras operaciones de mantenimiento, hubo un problema técnico que afectó a algunos usuarios la capacidad de enviar mensajes, hacer llamadas o ver videos…’. Según el portal Detector, las fallas de facebook e instagram afectaron más en Europa Occidental, Estados Unidos, México y Filipinas. De WhatsApp a la región europea y Sudamérica. (Isabel Medina)","trome","04/07/2019"
"‘Pese a su importante papel en la sociedad, de acuerdo al portal ‘Ponte en Carrera’ del Ministerio de Educación, los sueldos que perciben los profesores se ubican entre los más bajos en el país.’","Los docentes jóvenes egresados ganan un sueldo promedio mensual de 1780 soles, Lo máximo que pueden llegar a ganar es tres mil soles, mientras lo mínimo es de mil soles. Este sábado, los profesores celebrarán su día en nuestro país y en muchos colegios se rendirá un homenaje a su sacrificada labor. Según el Instituto Nacional de Estadística e Informática (INEI), hasta el 2018 existían alrededor de 600 mil maestros a nivel nacional, de los cuales el 89.5 % se desempeña en la Educación Básica Regular. Del total de docentes, el 68.4% labora en colegios públicos y el 31.6 % lo hace en el sector privado. La mayoría tiene entre 30 y 49 años y el 63.6 % son mujeres. (S. Obregón)","trome","04/07/2019"
"‘A partir de este mes, la pensión de los jubilados de la ley de Jubilación Previsional (ONP), será desde 500 soles. Es decir, 85 colu en en Asimismo, podrán cobrar los 300 soles de su gratificación’","Redonda, ofrecen banderas y escarapelas de varios tamaños desde 5 hasta 200 soles. [T. Paredes] A semanas de las Fiestas Patrias las calles, galeras y stands del Mercado Central y Mesa Redonda lucen de rojo y blanco. Banderas y frases como: Te amo, Perú, hechas de globos, dan la bienvenida a esta zona de la capital. Ya sea por patriotismo o la exigencia de la Municipalidad de Lima, sobre el embanderamiento de predios, los vecinos y comerciantes han colocado los símbolos patrios en sus respectivas fachadas. ‘Julio es el mes del orgullo peruano. Nadie puede estar ajeno a las celebraciones’, precisó un funcionario edil. En la galerías, escarapelas. Galeras, escarapelas. A pesar de su importante papel en la sociedad, de acuerdo al portal ‘Ponte en Carrera’ del Ministerio de Educación, los sueldos que perciben los profesores se ubican entre los más bajos en el país. Los docentes jóvenes egresados ganan un sueldo promedio mensual de 1780 soles, Lo máximo que pueden llegar a ganar es tres mil soles, mientras lo mínimo es de mil soles. Este sábado, los profesores celebrarán su día en nuestro país y en muchos colegios se rendirá un homenaje a su sacrificada labor. Según el Instituto Nacional de Estadística e Informática (INEI), hasta el 2018 existían alrededor de 600 mil maestros a nivel nacional, de los cuales el 89.5 % se desempeña en la Educación Básica Regular. Del total de docentes, el 68.4% labora en colegios públicos y el 31.6 % lo hace en el sector privado. La mayoría tiene entre 30 y 49 años y el 63.6 % son mujeres. (S. Obregón)","trome","04/07/2019"
"‘Fauna Silvestre Amenazada del Per’ fue presentada ayer por el Banco Central de Reserva del Perú, Esta vez, el protagonista es el gato andino’","La moneda, del valor de un sol, circula de manera paralela a las otras existentes en el mercado. Entre sus principales características está la imagen del felino sobre una rama, A un costado la frase: leopardus jacobita! Esta es la novena moneda de la serie. El primer animal en aparecer fue el oso andino de anteojos, el 19 de julio del 2017, hace casi dos años. (TPL)","trome","04/07/2019"
"‘Afirman que Rodríguez Monteza está vinculado a ‘Los Cuellos Blancos’ y el fujimorismo lo blinda’","El fiscal supremo Víctor Rodríguez Monteza, luego de revisar la casación presentada por la defensa de Keiko Fujimori, opinó que este recurso sea declarado fundado y, por consiguiente, dejar sin efecto los 36 meses de prisión preventiva dictados contra la líderesa de Fuerza Popular, por el caso Odebrecht. De esta manera, la hija de Alberto Fujimori podría afrontar en libertad el proceso en su contra. Asimismo, Rodríguez Monteza se mostró a favor de que se dé luz verde al pedido de Jaime Yoshiyama, Pier Figari y Luis Meja Lecca para salir de la cárcel.","trome","04/07/2019"
"‘Asesor maneja como monigote a Vizcarra’","Afirmó que ‘el asesor argentino Maximiliano Aguiar maneja al presidente Martín Vizcarra. Aguiar llegó al Gobierno traído por la vicepresidenta Mercedes Aráoz. El asesor llegó al gobierno traído por la vicepresidenta Mercedes Aráoz. El asesor llegó al gobierno traído por la vicepresidenta Mercedes Aráoz. Aguiar llegó al Gobierno traído por la vicepresidenta Mercedes Aráoz. El asesor llegó al gobierno traído por la vicepresidenta Mercedes Aráoz. El asesor llegó al gobierno traído por la vicepresidenta Mercedes Aráoz. Aguiar llegó al Gobierno traído por la vicepresidenta Mercedes Aráoz.","trome","04/07/2019"
"‘Marzo Arana afirma que ‘Vitocho’ García Be es el candidato de Fuerza Popular en el Congreso’","Hummm...","trome","04/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","04/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","04/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","04/07/2019"
"NA","El juez Huamani ordenó...","trome","04/07/2019"
"Emoción. El estuvo atento al encuentro deportivo junto a Oscar Avila (hijo), María Aimara Cavero (hija de Arturo Zambo Cavero), quienes cantaban vivavoz ‘Contigo Perú’ en la playa del Carajo.  Estoy emocionado de haber cumplido con mi padre (Augusto Polo Campos). Solamente, decirle a todos los hinchas que siempre se acuerden de nuestro segundo himno, dijo llorando Campos, agregando que en la final venceremos 2–0 a Brasil.","nan","trome","04/07/2019"
"En tanto, Javier Lubertino estuvo alentando a la selección con cánticos en el parque Kennedy.  Estoy orgulloso de ser peruano, este triunfo contribuirá a que los peruanos sean más unidos, dijo emocionado el cantante.","nan","trome","04/07/2019"
"Reynaldo Arenas dará vida a un hombre dulce, fiel y amoroso – lo que la cultura popular ha bautizado como un ‘piscador’, en la obra teatral ‘Mi marido casi perfecto’, que protagoniza junto a la actriz Silvia Silva Bardales.  Esta comedia familiar, que grafica el quehacer cotidiano de un matrimonio clase media, se estrenará el próximo viernes 12 de julio en el Centro Cultural Jesús María, e irá hasta el 29 de este mes.  Mientras el actor cusqueño encarnará al tolerante y paciente ‘Romualdo’, la recordada actriz cómica interpretará a la descontenta e infeliz ‘Eulalia’. Natalie Vértiz tomó una decisión sabiendo que tranquilidad y profesionalismo les lleva a cada escena. Apoyas el trabajo que debes ofrecer, pues protaganizas a tu esposo, el actor Yaco Eskenazi (Chicho), con única Sánchez (Malena) en la obra ‘Mi marido casi perfecto’. Una pareja símpatica de ‘De vuelta al barrio’ y cómica en ‘Las reinas del show’ y co-estrella Judith Bustos, la mente que le causa gracia que Oriente”, reveló que tiene una “mujercelosa”. En conversaciones avanzadas para llevar su vida a la pantalla grande.  Me han etiquetado en redes sociales. Estamos para demostrar la escena de Yaco, pero también elevarnos, no para frenarnos. Yo me maté de risa. Estoy muy contenta, siento que estando aquí, creciendo profesionalmente, es todo riesgo. Nos tratamos de que le caiga bien a la gente que le gusta ‘Las reinas del show’ y el show, tienen que venir a vernos. Un aplauso para mí mismo. Soy una mujer que naci en un hogar muy humilde y soy una mujer que trabaja duro. Soy una mujer que sueña alto. Soy una mujer que quiere disfrutarlo mucho. Soy una mujer que es una bailarina, aunque tenga dos pies izquierdos, tengo ritmo. Ahora espero que Yaco venga a reforzarme cuando lo deba hacer, porque él será mi alma bajo la manga.","nan","trome","04/07/2019"
"Geni Alves saltó en un pie de alegría porque Brasil aseguró su presencia en la final de la Copa América 2019 tras derrotar a la selección de Argentina por dos tantos a cero.  La verdad es que estoy muy emocionada porque que mi selección ya está en la final. Soy una seguidora, pero mi otro gran cariño es el Perú. Elegir entre Brasil y Perú es como ponerme entre la espada y la pared, admitió la ‘garota’. Así mismo, dijo que ahora está alejada del mundo artístico porque está concentrada en el cuidado de su hijo, ya que le toca la labor de madre y padre a la vez. Desde que falleció el papá de mi hijo, en febrero, estoy dedicada a su cuidado. Felizmente, con su padre ya había emprendido esta carrera. Estoy emocionada porque mi selección pasó a la final de la Copa América.","nan","trome","04/07/2019"
"Malena en De vuelta al barrio  Las reinas de show  Habíamos podido solucionar los problemas que teníamos en el pasado y llevábamos la fiesta en paz, aclaró la brasileña. Además, reveló que tiene un pretendiente, pero el caballero en mención no la tendrá nada fácil. Se la estoy haciendo difícil, tiene que hacer muchos méritos para conquistarme, acotó.","nan","trome","04/07/2019"
"Isabel Acevedo, la Chabelita, dijo que respeta mucho a su bebé, Christian Domínguez, pero señala que Paolo Guerrero y André Carrillo le parecen los futbolistas más guapos de la selección. Guarda ahí...  Patricio Parodi calificó de ardida a Dulce María Echevarría, quien criticó el ingreso de Flavia Laos al reality Divas de Esto es guerra. Me pasan el teléfono que Mayra Goñi habría estado en saliditas cariñosas con el modelo Renzo Spraggon. Manya... La Negrita Angie Arizaga fue captada ingresando al departamento de Fabio Agostini, con quien se qued hasta entrada la madrugada, pero la modelo jura que solo son amigos y que sigue solterita. Hummm... Me chismean que Emilio Jaime habría decidido poner fin a su relación sentimental con la modelo Luciana Fuster. Asuuuu... Vanesa Bludau llegó el martes a Lima y ayer estuvo ensayando su coreografía, porque el sábado será presentada como una de las participantes de Las reinas del show. Aj... Somos fugados porque mi amorcito está listo para bailar pegaditos... Suuuaaavee.","nan","trome","04/07/2019"
"Productor de Gisela Valcárcel:  Endelezna: Korina Rivera dijo que se siente estresada cuando su familia y la prensa le preguntan constantemente cómo está su corazón con Jenko del Rosario. El productor de Gisela Valcárez, Armando Tafur, se pronunció sobre los recientes comentarios de Susan Ochoa, quien ratificó que se sintió humillada y menospreciada por la producción de El artista del año.  Siempre vamos a escuchar las críticas, en serio, sería inmaduro o mezquino decir que no las vamos a escuchar. Tormentas hay gracias a Dios hemos salido bien. Por otro lado, reveló que actúa en la película peruana Papás tres, que se estrenará en septiembre, y estará dirigida por Sandro Ventura. Dentro de poco ya se estrena la película, donde tuve una participación pequeña, pero diferente. También empezaré a llevar talleres de actuaciones, porque siento que he pasado en su necesito aprender nuevas técnicas, acotó.","nan","trome","04/07/2019"
"Andy V le expresó su solidaridad a su todavía esposa, Susy Díaz, quien hace unos días anunció el fin de su relación con Walter Obregón y reveló que el empresario la agredió físicamente.  Me enteré de lo que pasó y es lamentable que un chico le levante la mano a una mujer. Es un cobarde, sobre todo porque Susy no se puede defender por su edad y porque es mujer. Debería dar la cara y contar lo que sucedió, pero si se está corriendo (de la prensa) es porque es un cobarde, precisó Andy V.","nan","trome","04/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","04/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","04/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","04/07/2019"
"NA","El juez Huamani ordenó...","trome","04/07/2019"
"JUEVES 4 DE JULIO DEL 2019","Por grandes mentores como ustedes, que motivan, inspiran y cambian el mundo...  DE JULIO  em En un avión procedente de México llegó al Cusco la antorcha de los Juegos Panamericanos Hoy, la antorcha inicia su recorrido desde Ecuador hasta el estadio Nacional. Mañana, 5 de julio, la antorcha panamericana comenzará su recorrido desde Ecuador hasta el estadio Nacional. El 26 de julio, un mes después, la antorcha nacional mayor de San Marcos en el río Rímac, a la altura de Chosica, a Carlos Cuba Montoya.  JUEVES 4 DE JULIO DEL 2019  rendimiento académico y de escasos recursos económicos de todo el país podrán postular gratis a la Universidad  *DESDE MÉXICO 1 TENCIÓN!*  *CHOSICA*  bebes para Desaparecido postular a San Marcos estaba en Mil estudiantes de buen desempeño en el examen de admisión, que se realizará el 14 y 15 de septiembre. Cuba Montoya (67), llamaron ángeles; lo recogieron en el hospital de Huaycán, en Ate.","trome","04/07/2019"
"JUEVES 4 DE JULIO DEL 2019","Efectivos del Escuadrón de Emergencia Este 2 rescataron de un abismo, El agraviado, que padece de una enfermedad, tenía diversas contusiones. Los policías, a los que llamaron ángeles, lo rescataron.  Panamericanos Hoy, la antorcha inicia su recorrido desde Ecuador hasta el estadio Nacional. Mañana, 5 de julio, la antorcha panamericana comenzará su recorrido desde Ecuador hasta el estadio Nacional. El 26 de julio, un mes después, la antorcha nacional mayor de San Marcos en el río Rímac, a la altura de Chosica, a Carlos Cuba Montoya.  JUEVES 4 DE JULIO DEL 2019  Por grandes mentores como ustedes, que motivan, inspiran y cambian el mundo...  DE JULIO  em En un avión procedente de México llegó al Cusco la antorcha de los Juegos Panamericanos Hoy, la antorcha inicia su recorrido desde Ecuador hasta el estadio Nacional. Mañana, 5 de julio, la antorcha panamericana comenzará su recorrido desde Ecuador hasta el estadio Nacional. El 26 de julio, un mes después, la antorcha nacional mayor de San Marcos en el río Rímac, a la altura de Chosica, a Carlos Cuba Montoya.","trome","04/07/2019"
"LO ABSOLVIERON *SIETE DÍAS *SURQUILLO","El Poder Judicial absolvió a Piero Gaitán, hijo del cantante Rodolfo Gaitán Castro, quien fue acusado por una joven de haberla forzado sexualmente en el interior de un departamento en Miraflores, según la jueza Melina Miguel Diego, no existen pruebas contra Gaitán García ni sus amigos, el actor Javier Dulzaides y Diego Tessalio Negré Prez, estos últimos acusados de participar y ver el supuesto abuso. Se concluyó que la agraviada habría dado declaraciones contradictorias y las pericias fisiológicas realizadas a Gaitán García desmentían la denuncia.  Mamá vive con bebé muerto en vientre  La madre de familia Iveth Pinedo Jara (34) denunció que lleva siete días con un bebé muerto en su vientre. A través de un vídeo señaló que está hospitalizada en dicho nosocomio y no le dan un diagnóstico.  Surquillo sería el delincuente apodado Pepe  Detectives del Depincri San Borja dieron con su identidad. También descubrieron que ingresó armado. Su cómplice en el atraco sería un tal Changas.","trome","04/07/2019"
"PROHIBEN A PADRES PEGARLES A SUS HIJOS","Encuentran osito en el armario  El Parlamento de Estados Unidos emitió una ley que prohíbe la violencia física y psicológica de padres a sus hijos. La nueva normativa establece que la autoridad parental se ejerce sin violencia física o psicológica. La sorpresa de su misa, pues al regresar a casa encontraron a un oso en el armario. De inmediato, llamaron a la policía. Los efectivos del orden corroboraron que el oso estaba descansando pacíficamente. Pensamos que atacaría, pero solo bostezó y nos miró.","trome","04/07/2019"
"YA ESTAMOS EN LA FINAL POR: JOSE HUACHANO LARA, ENVIADO ESPECIAL ABRASIL","PERÚ BAILE 3—0 A CHILE CON BUEN FÚTBOL GARRA Y OLES, DEJAMOS SIN FINAL AL BICAMPEÓN Y EL DOMINGO CHOCAMOS CON BRASIL POR LA GLORIA  Porto Alegre.— Esto se gana, y se escribe en rojo y blanco. Porque la vida siempre te da revanchas y nosotros nos la cobramos. En la Copa América 2015, chilenos nos dejaron fuera del torneo jugando mal y con un hombre más. Ellos juraron venganza del pacto de Lima, pero nunca caminaron en nuestro juego. Ayer, en Brasil 2019, los chilenos no contaron con su gente ni con el arbitro, y Perú, cuatro años después, se sacó la espina goleando 3—0. Bendito Arena do Gremio que nos dejaste construir el castillo más hermoso. Ahora rumbo a la final cobrándonos la revancha con Brasil en el mtico Maracaná.  Chile pensó que Perú iba a salir a defenderse, como lo hizo ante Uruguay. Pero se equivocó. Es que los clásicos se juegan diferentes. Con alma, garra y todo lo que tienes. Brayan, la llevaba Advíncula, la sacaba Yotún, llegaba para Flores, asomaba Cuevas hacia Paolo. El tic tac del reloj regaló 45 minutos de felicidad. La Roja se aturdió, vio un monstruo con sed de venganza que estaba dispuesto a enfrentarlo. Y eso se vio al minuto cuando el Len metió la pierna fuerte y se llevó a Eduardo Vargas con pelota y todo. Primer mensaje: estate quieto. Luego, Gary Medel y Arturo Vidal sufrieron molestias y bajaron sus revoluciones. La garganta se calentó cuando Cuevas falló una clarita a los 2 pero el grito se destapó. A los 21, Edison Flores metió un zurdazo en el segundo poste. Golazo. Y a los 38, pase largo milimétrico de Zambrano para Carrillo, quien saca el centro ante la marca del golero leno y Yotún que la recibió y remató al arco indefenso, sin que la pelota caiga al suelo. Otro golazo. ¡OLE, PER!  Es el Contigo Per acapella. Sin guitarras ni canciones. Pero con los mejores intérpretes en la cancha. Nuestro equipo entonces empezó a componer su clasificación: marcando, jodiendo, saliendo de contragolpe y también abrazándose a la suerte, porque un cabezazo de Eduardo Vargas dio en el travesaño y Gallese se cobró su revancha para ser héroe ante los intentos de Beausejour [67], Vargas [70’], Sánchez [80’] y Vidal [81’]. La Blanquirroja controló el partido. El ingreso de chita Gonzales [59’] por el lesionado Orejas permitió manejar el balón en el medio. Los chilenos empezaron a provocar a los peruanos, pero nadie cayó en el juego. En las tribunas se escucharon ‘oles’ para la Blanquirroja. Hasta que Paolo Guerrero selló la goleada [91’] y Gallese cerró su gran noche atajándole un penal a Vargas [94’]. Tuvimos que esperar cuatro años para cobrarnos una revancha contenida. Es el momento barco con 44 años de zarpar la Copa América. El domingo buscaremos vengarnos del 5—0 que nos dio Brasil en la primera ronda. Les quitamos el sueño del tricampeonato a Chile. Ahora grítalo, vive y salta. Vamos al Maracaná, carajo!","trome","04/07/2019"
"El primer tiempo fue lo mejor de Perú en esta Copa","Los superamos en todo los aspectos: táctico, mental y cómo rotamos el balón. Tranquilamente pudo acabar tres o cuatro a cero. Presionamos desde arriba y los complicamos. Tocamos, desbordamos y definimos con dos zurdazos. Esto no es una sorpresa para mí, porque hace rato veníamos haciéndole la fiesta. En partidos oficiales y amistosos. De ta-tá y mereciendo los resultados.","trome","04/07/2019"
