"headline","content","newspaper","date"
"Alejandro Toledo sigue en prisión","Alejandro Toledo está en el Centro de Detención del Edificio Federal Phillip Burton en San Francisco (Estados Unidos). A la espera que mañana lleguen a liberarlo bajo fianza, pero todo apunta a que seguirá en prisión mientras continúa el proceso de extradición para traerlo al Perú. El canciller Néstor Popolizio indicó que más temprano que tarde tendremos definitivamente a Alejandro Toledo rindiendo cuentas ante la justicia peruana. Consideramos que las autoridades estadounidenses han dado todos los elementos para decidir justamente que no ocurra una fuga, agregó.","trome","18/07/2019"
"Tiemblo por Coimas","Allanamientos realizados ayer en Surco y San Borja para ubicar a Santiago Chávez y Magdalena Bravo, prófugos por el caso Metro de Lima. Bancadas como Apra, Fuerza Popular, Acción Popular y Alianza para el Progreso, entre otras, están para declarar por el caso Los Temerarios del Crimen.","trome","18/07/2019"
"Waismann dice que Les Robó a los Pobres","David Waismann afirmó que Alejandro Toledo va a venir a echar y vamos a ver cuántos, de mucho poder, van a caer. Yo trataré de ir al aeropuerto para recibir al magnate de Alejandro) Toledo cuando sea extraditado al Perú. Ya escucharemos todo lo que dirá ese traidor, que le ha robado a los pobres, a los que no tienen esperanza.","trome","18/07/2019"
"EL ADULTO MAYOR Y LOS CASINOS","Lupe, de 75 aos, acuda regularmente al casino y su hija tena miedo de que esa actividad la lleve a una adiccin como la ludopata. Lupe argumentaba que el casino la distraa, pues todo el da estaba sola en su casa, En el casino conoca gente, se divertira y de paso poda ganar algn dinero.  Siuno se da una vuelta por los casinos de Lima y probablemente de cualquier lugar vern que estn repletos, sobre todo de personas adultas mayores. En lo particular, pienso que si una persona tiene presupuestado el dinero que puede invertir y perder sin comprometer la economa de su hogar puede hacerlo.  As como Lupe muchos adultos mayores llevan sus 20 soles para pasar un buen rato en donde toman lonche, oyen msica, conocen gente y sobre todo pueden ganar algn premio, Pues en sus casas se encuentran solos, aburridos y con predisposicin a la depresin, Mientras no llegue a la ludopata se puede aceptar como una actividad social, pachogeriatragmail.com Facebook: Dr. Carlos Sandoval Cceres","trome","18/07/2019"
"ENSENALE A TU HIJO PALABRAS MGICAS","Recurdales que las palabras que les permitir vivir mejor en sociedad son buenos das; por favor, gracias! Si lo incorporan en su vocabulario, podrn beneficiarse ya que aumentarn su habilidades una actitudcorts y gentil hacia los dems. Esta cualidad siempre es bien recibida y fomenta buenas relaciones con amigos y familiares, Porsu importancia en la vida, es uno de los mejores valores que puedes inculcarles a tus hijos, sobretodo si aveces les cuesta seragradecidoso serviciales. Lapsicloga Isela Malca Aliaga sostiene que es importante que le sexpliques a tus pequeos la diferencia entre seramable y noseserlo. Busca una situacin yejemplifica dos maneras decomportarse, una gentil y otra adacorta, para verjuntoslas diferencias. Para reforzareste aprendizaje, escrucialque prestes atencin tambin a tu comportamiento comoadulto. Sieres amable en casa y cordial con otras personas, tus nios tendrn mas claro qu conducta es la adecuada.","trome","18/07/2019"
"GIMNASIA RTMICA","En el Per llega al nivel del habla culta, y an de la lengua escrita y literaria, este adverbio de tiempo compuesto de cuatro morfemas y palabras: trasantes-de-ayer. En la lengua general se documenta, desde muy temprano, la forma compuesta trasanteayer el da anterior a ayer; tambin est registrada la variante anteayer, hoy desusada.  Or cin nacional de gimnasia rtmica se viene preparando al comps de la msica para represen tar al Per en los prximos Juegos Panamericanos Lima 2019. Este deporte en nuestro pas tiene cuatro modalidades: aerbica, artstica, salto en trampoln y gimnasia rtmica.  Por qu beber cosas fras pidamente produce dolor de cabeza? Cuando la bebida pasa por la boca enfra rapidamente el cerebro y para contrarrestar esto, la arteria anterior cerebral se dilata para conseguir atraer ms calor por la sangre. Esta accin cambia sbitamente la presin del cerebro, lo que genera el dolor. Sin embargo, cuando la temperatura se estabiliza, el dolor desaparece,  NOTA... pequeos puedan Beneficios fsica y la flexibilidad. Esta disciplina pone a prueba la elasticidad que sale en esta pgina y la estabilidad que corregir malas posturas, tambin mejora el equilibrio y ayuda a que sepan ubicarse en tiempo y espacio. Adems favorece la expresin de emociones y ejercita la memoria a corto y largo plazo al recordar las coreografas.","trome","18/07/2019"
"Zúrez está tranquilo y niega sentir algún temor","Luego que la conductora Laura Bozzo no descartara la posibilidad de reactivar la demanda por difamación en su contra y pedir que lo expulsen de Estados Unidos, país donde radica actualmente.  Lo único que voy a decir es que me siento tranquilo, estoy de legal (en Estados Unidos) y me gano la vida honradamente como todo el mundo. Estoy echándole ganas al trabajo, es una empresa de mi cuñado, es un trabajo familiar y no pasará nada, expresó Zúrez.  ¿No tienes miedo por lo que ha dicho Laura? No. En lo absoluto. Estoy muy tranquilo y en unos días.","trome","18/07/2019"
"Asegura que se gana la vida honradamente en Estados Unidos, en una empresa de su cuñado","Fue tanto lo que dijo que me estoy tomando el tiempo necesario para pensarlo bien. Prefiero analizar todo y luego te enterarás de lo que pasará. Prefiero mantener silencio porque fue mucha información lo que dijo.  Voy a esperar unos días más.","trome","18/07/2019"
"Asegura que se gana la vida honradamente en Estados Unidos, en una empresa de su cuñado","Hace unos días comentaste que evaluarías la posibilidad de demandar a Laura, tras su participación en ‘El valor de la verdad’, donde señalaron que la chantajeaste y extorsionaste...  Fue tanto lo que dijo que me estoy tomando el tiempo necesario para pensarlo bien. Prefiero analizar todo y luego te enterarás de lo que pasará. Prefiero mantener silencio porque fue mucha información lo que dijo.  Voy a esperar unos días más.","trome","18/07/2019"
"Jaime Choca Mandros aseguró que su amiga Sheyla Rojas todavía está conociendo al cirujano Ben Talei","Son novatos todavía, se están conociendo. Le di un consejo, para qué tan rápido, si sale de una relación larga; aunque los seguidores de Belinda no están muy felices, indicó el conductor de Estás en todas.  Del otro lado, el conductor aplaudió la espectacular promoción de Trome, La Gratificación, que regala miles de premios en efectivo por Fiestas Patrias, ¡Junten sus cupones y pueden ganar fácil!, dijo.","trome","18/07/2019"
"Colo Colo minado tras caer 1 por penales con Atlético Paranaense","Emelec de Sao Paulo.— Del estadio Boys i ! ciónamiento a la cancha.  Un poco de ‘barrio’, ‘picante’ y ‘sabor’. La selección Sub-23, que se alista para los Panamericanos, tuvo un redondo encuentro de preparación ante Sport Boys, que se saldó con un 2–2. Los dirigidos por ‘Nol’ Solano tuvieron un juego dinámico, abriendo las bandas y marcaron el veterano Mauricio Montes (‘1’) y el joven Hideyoshi Arakaki (62); mientras que para los rosados anotaron Jesús Chávez y Sebastián Penco, flamante refuerzo porteño.","trome","18/07/2019"
"SAMPAOLI ORDENA DOBLE TURNO PARA CUEVA","Se acabaron los Santos  Christian Cueva pegó la vuelta a las prácticas del Santos de Brasil y se topó con una sorpresa. Según Globoesporte, ‘Aladino’ realizó trabajos a doble turno, por orden del técnico Jorge Sampaoli, quien no lo vería en su mejor condición física. El volante no entraría a la lista de convocados para el duelo del domingo ante Botafogo por el Brasileirão.","trome","18/07/2019"
"MORELLA PREPARA LAS ‘OREJERAS’","Porque el crudo frío de Rusia tendrá pronto en su tierra a Edison Flores, ya que Lokomotiv de Moscú, donde milita Jefferson Farfán, pagará más de un millón de euros por su pase, ‘Hay una buena propuesta que estamos analizando’ señaló Carlos Gonzales, representante del volante del Morelia, que jugará por tercera vez en Europa, tras su paso por Villarreal (2012–2014) y Aalborg BK (2016–2018).","trome","18/07/2019"
"EDISON FLORES PODRÍA REGRESAR A EUROPA","Más información sobre el posible regreso de Edison Flores a Europa después de su exitoso paso por equipos como Villarreal y Aalborg BK.","trome","18/07/2019"
