"headline","content","newspaper","date"
"DEL SAQUE SOMOS CARNECITA...","NECESITO ENEMIGOS, NECESITO GENTE QUE HABLE MAL DE M, QUE ME ODIE Y DESEA QUE ME VAYA MAL. ES UN ESTMULO PARA  REIVINDICARME Y VOLVERLO A HACER! Frase de Pep Guardiola, el mejor tcnico del mundo, yer en una entrevista. As que los perodistas chilenos que nos sigan ninguneando diciendo que somos los ms dbiles de las dos  semifinales. Igual piensan los jugadores que de la boca para afuera declaran que nos respetan cuan  debajo no es verdad. Solo les recuerdo que nos dejaron un letrerazo en el camarn del Estadio Nacional: Por aqu paso el campen de Amrica’. Se botaron, porque nos ganaron y al final se mordieron la lengua porque los  eliminamos del Mundial. Con el silencio les tapamos la boca. Ahora debe ser igual. En la cancha se ven a los varones. S, seores... AS COMO no me  quit6 el sueo Uruguay, tampoco lo hace el equipo de Reinaldo Rueda. Considero que Luisito Surez y Edinson Cavani son ms efectivos que Alexis Sanchez y Eduardo Vargas. Es verdad que son de caractersticas distintas, pero los uruguayos son monstruos y no perdonan. Me da la impresin de que estos mapochos son suavecitos y  delicaditos, Hasta me atrevera a decir que el delantero de Tigres es canguro. Y nada que siempre nos hace goles. Esas son hueveras. Lo de maana es otro partido y all se lo regalo a Abram que est rpido y fuerte, Que se lo coma con todas las  cremas. Y no va a ser... ESTOY SEGURO que es el rival perfecto para nuestros seleccionados. La  firma que este es el partido de la vida para esta generacin. Estn a 93 minutos, 120 o la ruleta rusa de una final soada. Insisto,  centrmos nos exclusivamente en el partido. Repaso lo que sucedi el 2015 y con 10 hombres guerreamos. Eran favoritos, esa palabrita que ya no existe en el ftbol y terminaron con pampers’. Su matn es Gary Medel que mide metro setenta. Tendr cara de malo, pero es una ensalada de babas.  Rinaldo Cruzado le vol varios dientes de un codazo. As que juega con casetera. Por somatotipo no nos superan. En ftbol espero que tampoco. As es... CMO CLASIFICAMOS? Es difcil predecir un resultado. Puedes analizar y no acertar.  Tambin dar tips y algunos detalles y no te sale nada. Es un clsico y cualquier cosa puede pasar. Pero si queremos tener opciones hay que mejorar un montn de lo hecho en Baha, donde no  pateamos ni una sola vez al arco. Se evolucion en la parte defensiva, pero no hubo volumen ofensivo. La frmula Paolo contra todos ya no corre, Hay que apoyarlo y acompaarlo en la jugada, en el contragolpe. Meterle un pase de gol. La clave va a radicar en que Yotn, Cuevita, Carrillo y Flores suban su nivel. S los 11 elegidos y los que  ingresan estn en una buena noche, pongo mi fichita que no perdemos. En estas batallas no se  guarda ni mela. Se entrega todo. Como cuando ests a solas con la mujer que amas. Y no va cher... Me voy, soy fuga.","trome","02/07/2019"
"CHIL_ENO ARTURO, VIDAL DICE QUE PER NO PRESIONA MUCHO Y EST SEGURO DE LLEGAR A LA FINAL","PortoAlegrlloslara,  enadoespecial).— Para ellos somos los blanditos’. Esees elpensamiento de Chile en la voz desureferente Arturo Vidal  sobreel juego de la Blanquirroja. ’Per no presionamucho, tcnicamentees muy bueno,  peronotantofsicamenteynocreoquesea un partidode tanto contacto’, minimiz elvolante del Barcelona. El Rey se quita la presin  porelgoleada 3—0 quele do Perhace unos mesesenamistoso. ’EnEstados Unidoslos enfrentamos no contodo elequipo que tenemos ahora. Nohay revancha, no hayrabia. Esperamos hacerun pamdo perfecto y ganarlo conautoridad’, agreg. ’El profesor[Reinaldo]  joguemonos bicampeones,  noloseliminados del Mundial.  remos serlotricampeones de Am ica’,finaliz.","trome","02/07/2019"
"CONLOS MURECOS","LaRoja dejde lado el Pactode  ma paraquejarse porun  posibleespionaje de la delegacin peruana. ’Soncosas que pasan en elftbol de ahora’ coment Vidal, luego que la prensaledijo queles  tomaronfotosdesde edificios cercanos allugar donderealizan susprcticas.  Miembros de seguridad deChile planean ahoraextremar medidas de  proteccinysecubrirlos alrededoresdela cancha donde entrenan para que no sepuedantomarfotosnigrabar. — G","trome","02/07/2019"
"CHARLA TECNICA CMO LE GANAMOS A CHILE?","Rubn Panadero Daz (MUNDIALISTA) Euseblo ’Chevo ’Es un clsico, Acazuzo hay queircon (Mundialista) ’Dejan canillera, dejar el 200 por ciento en la cancha y no partido especial y los muchachos lo saben. Chile perder las divididas. El tema clave. Carrillo ya tuvo  minutos y confio en que ante Chile ser el que brillaba en el Mundial’. Germn Legua su juego’. (MUNDIALISTA) ’Poniendo la pelota al (Entrenador] piso, haciendo la f —  ’nuestra. Ante  Uruguay demostramos que estamos en alza y lo de  Brasil fue un accidente, Ser un partido apretado.  Ojalá la, Si la ponemos al piso le haremos dao. Chile tiene presin,  velocidad y fuerza, nosotros contamos con ftbol. No le el rbitro no haga de las debemos entrar a su juego suyas. Seguro el rbitro ir friccionado. Hay que  admirarla bien y aprovechar las que se presenten’. Ramn Miftlin (MUNDIALISTA) JuanjosOr ’Respetando— (Entrenador] lo, no saliendo  ’Unclsise a jugar de igual co se juega con M a igual, como los dientes  apre se intent ante Brasil. Si  etamos concentrados y fuerte mentalmente,  stamos seguros de tener mucho ganado. El grupo se reencontr ante Uruguay y esa  confianzaes un plus que puede servirnos’.","trome","02/07/2019"
"LIBERESE DE LA DEPRESIN","VIERNES 05 DE JULIO A LAS 7 PM MI PAREJA ME ABANDONO ’Sufr con depresin durante 2 aos debido a que mi pareja me abandon con 4 hijos. Casi me quit la vida, pero llegando al Tratamiento fui libre de la depresin’. ROSA ELGUERA Tralga su nombre y fecha de nacimiento 1 1 CONSULTA  992 203 735 + (01) 330 — 8615 AV. VENEZUELA 681 FRENTE A METRO DE ALFONSO UGARTE","trome","02/07/2019"
"Especialistas peruanos y cubanos NANOTHERMIA — INMUNOTERAPIA MEDICINA INTEGRATIVA","913004795 | (01) 7761690 Av. Javier Prado Este No 1533 PLASMA RICO EN PLAQUETAS OZONOTERAPIA MEDICINA CUBANA Y REGENERATIVA EVALUACIN MEDICA GRATUITA Artrosis (Rodilla, cadera, hombro, tobillo, etc) Hernia Discal, Ciatica, Lumbalgia Neuropata Diabtica, Fibromialgia Artritis Reumatoide, Tendinitis — Alergas, Migraa Herpes Zoster — Hombro doloroso VITAMINA C PASCOE ALEMANA ENECZCO S.JLURIGANCHO J[__CALLAO: _ 1[ __ CHINCHA _| Av. Proc, Independencia 164 (Esta. Tren Caje de AG2 | polisinico Endocentro | — A4 rs Plaza de Armas ep Eara Peccin CARABAYLLO: Jr. Mariscal Cceres 193  ”y Frente a Municipalidad y al Parque Zonal Manco Capac. Das Vernes de 9 ama 5 pm INFORMES: 939099454 / (01)4159994","trome","02/07/2019"
"ADIS AL DOLOR EN ARTICULACIONES PLASMA RICO EN PLAQUETAS Y OZONOTERAPIA","DOLOR DE RODILLA — CADERA HOMBRO — CODO — LUMBAR HERNIA DISCAL — CIATICA TOBILLO — CERVICAL MEDICOS ESPECIALISTAS CALIFICADOS (01)540 9385 / 978 943 646 N A E E E CONSULTORIO EN RE la a eal f Centro de Terapia de Dolor TERAPIA EN DOLORES DIFCILES DE TRATAR Laparoscopica (sin corte) Dr. Luis Campana Olazabal Cirujano con amplia experiencia y trayectoria Director Mdico del Centro de Video Endoscopia Quirrgica de la Clnica San Marcos S.A. Especialista en ciruga General y Laparoscopica. Miembro fundador de la APCOM Ciruga para Obesidad y Diabetes Mellitus Tipo 2) Profesor de Ciruga General de la Universidad Nacional Mayor de San Marcos y Universidad de San Martn Jefe DE Ciruga Esfago Estmago del Hospital Nacional Guillermo Almenara Past President de la Sociedad de Clnica Ciruga Endoscpcica del Per ] * San Marcos Jr Huaraz No 1425 — Breña (Espalda del Hospital del Nio) Lima Citas: 3303065 / 3302328 Cel. 999705733 / 977556436 Obesidad Ciruga Baritrica en Lima del Dr. Luis Campaa wrv obesidad —cinigibariatrica.com.pe Aceptamos tarjeta Visa","trome","02/07/2019"
"ESPECIALISTA EN DIAGNSTICO Y TRATAMIENTO DE LAS ENFERMEDADES UROLGICAS DR. FUHAD HIRSH","Cirujano — Urlogo CMP 12339 — RNE 10151 Magister 00289 — Doctorado 00115 II — CNCR DE PRSTATA Y GENITALES Prevencin, deteccin y tratamiento INCONTINENCIA URINARIA ALTA DE DESEO SEXUAL y/YACULACION PRECOZ SEXUALIDAD DISMINUIDA IMPOTENCIA SEXUAL CITAS: Cel.: 999456028 / 940247348 CONSULTA MDICA DE LUN, A VIER, DE 6 PM A 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA WWNW.ESPECIALISTAENPROSTATA.PE Consulta mdica de Lunes a Vienes de 1 pma 5 pm","trome","02/07/2019"
"CAMPANA QUIRURGICA POR FIESTAS PATRIAS","CALCULOS — _ A LA VESCULA 5) CIRUGIA GENERAL Y LAPAROSCOPICA (SIN CORTE) Previa evaluacin PAQUETE A TODO COSTO Especialistas Hosp!tal Guillermo Almenara ra ie 2 ooo-oo Irigoyen (Essalud) a eie PRECIO QUE SE RESPETA Y SE CUMPLE Su Salud en las mejores manos Aceptamos tarjetas Visa W CALIDAD Y ECONOMA A Su SERVICIO CIRLAP E.I.R.L. CLINICA ESPECIALIZADA cMP2rezo Dr. Jorge Luis Cuyubamba Relnoso 25 AvArequipa 2685 Lince (a media cdra, Av. Javier Prado)  T.4412664 — 4213347 cel.998706100 & MDICUS N0 PISOS — SALAS de Operaciones CONSULTAS desde 5/22  RECONSULTA GRATIS_ dentro de las 48 hrs. 500 Anlisis y 100 Procedimientos desde s5 1) v1ra Gosulta Fr o COSTO Y 1P GENEHAL A DI al dolor de la Columna Hombro, Rodilla y Taln CON LA NUEVA TERAPIA DE ONDAS —— REGENERADORAS ARTICULAR ","trome","02/07/2019"
"ADIOS DOLORES DE COLUMNA Humberto Cubas Rojas: Naturista Chiclayano cura dolores a la cervical dorsal lumbar (LUMBALGIA)","Escoliosis arrogado y con ganas de seguir trabajando. Mz. ’A’ Lt. 15 Urb. Sta. Rosa de Lima — Los Olivos (Alt, Cdra. 15 Av. Angelica Gamarra paradero Garagay espalda Hotel Dlirio 2 cdras. antes de Av, Universitaria)","trome","02/07/2019"
"POR:FERNANDO VOCHADVILA A UN DA DEL DUELO CON CHILE, PERCY ROJAS ENVAALENTONA A LOS MUACHOS. EL TRUCHA OLLORA MAPOC OS","NA","trome","02/07/2019"
"Violencia Familiar y Maltrato Sexual","Denuncia Violencia Familiar y Maltrato Sexual.","trome","02/07/2019"
"Un nuevo escndalo en el Congreso","El jefe del rea jurdica, Wilfredo Ponce de Len, ser removido de su cargo luego de conocerse que viaj a Tarapoto para preguntar a testigos si existe una relacin familiar entre el fiscal Rafael Vela y el legislador Rolando Retegui, quien renunci a las filas de Fuerza Popular.  Vamos a tomar la decisin de removerlo del cargo porque hay que permitir que  <A MIS ENEMIGOS POLTICOS LES APLICO LA LEY; a mis amigos los blindo, parece ser el lema de los congresistas fujimoristas y sus aliados apristas de la Comisin de Etica Parlamentaria, que ms bien debera llamarse el Club con mis amigos no te metas.  Tal es el caso de la congresista fujimorista rsula Letona. Sobre ella pesan abundantes indicios sobre un probable trfico de influencias a favor del empresario pesquero scar Pea, considerado como el rey de la pesca negra, quien hoy se encuentra prfugo acusado de pertenecer, nada menos, que a la organizacin de Los Cuellos Blancos del Puerto.  A Letona, sin embargo, no le entran balas. Sus amigos de esa comisin —ique ella tambin integra!— creen en su santa palabra. Dice que los ataques en su contra los promueve su otrora amigazo de bancada, Daniel Salaverry.  Yo doy la cara, dice la congresista. Claro, porque sabe que sus amigos la blindan.  La semana pasada se difundi un audio grabado el 2012 —cuando an no era congresista— donde se jactaba de tener importantes contactos en el Congreso y ofreca tumbarse una resolucin ministerial que perjudicaba a su cliente scar Pea, tras el informe de El Comercio, el ltimo.","trome","02/07/2019"
"Por nuevo escndalo botan a funcionario fujimorista","Botan a funcionario fujimorista. Por nuevo escndalo, el jefe del rea jurdica, Wilfredo Ponce de Len, ser removido de su cargo luego de conocerse que viaj a Tarapoto para preguntar a testigos si exista una relacin familiar entre el fiscal Rafael Vela y el legislador Rolando Retegui, quien renunci a las filas de Fuerza Popular.","trome","02/07/2019"
"Califican decisin de indignante y culpan al fujiaprismo","Califican decisin de indignante y culpan al fujiaprismo. Latam. La votacin se realiz en la Subcomisin de Acusaciones Constitucionales por cuatro votos a favor, tres en contra y una abstencin. A favor estuvieron Sergio Dvila [Peruanos por el Kambio), Javier Velsquez [Apra), Percy Alcal y Csar Segura [Fuerza Popular).  En contra, Marco Arana [Frente Amplio), Oracio Pacori [Nuevo Per] y Csar Vsquez [Alianza para el Progreso), y en abstencin, Karina Beteta [Fuerza Popular].  El hecho revelado parece indicar que Letona confunde su papel de ex abogada privada con el de congresista de la Repblica. Antes de ser parlamentaria fue asesora de los exministros Rafael Rey, Elena Conterno y Mercedes Aroz, cuando estos estuvieron en el Ministerio de la Produccin, que se encarga de otorgar las licencias de pesca. Luego pas a trabajar en un estudio jurdico, cuyos clientes eran empresarios pesqueros.  Como abogada, Letona entraba a ese ministerio como Pedro en su casa, segn el registro de visitas, entre el 2010 y el 2016 visit 89 veces ese portafolio, 26 de las cuales fueron a los despachos ministeriales.","trome","02/07/2019"
"Presidente Vizcarra en toma de mando en Panam","El presidente Martn Vizcarra particip ayer en Panam en la toma de mando del mandatario electo de ese pas, Laurentino Cortizo Cohen. Vizcarra viaj con la primera dama Maribel Daz Cabello. En el acto estuvieron presentes el rey de Espaa, Felipe VI, y los presidentes de Bolivia, Repblica Dominicana, Colombia y otros.","trome","02/07/2019"
"Dupla planea lanzar película contando sus divertidas aventuras","Por otro lado, coment que tambin planea realizar algunos proyectos para que crezca la msica criolla. Tenemos un avance y ha quedado muy mejor sufrirol divertido. Ahora estamos retomando el dolor del proyecto para salir con todo, pues tenemos para cinquantaraquereun pblico que nos sigue y se divierte con virunavida acot. Llenadefrus Por otro lado, coment que tambin planea realizar algunos proyectos para que crezca la msica criolla.","trome","02/07/2019"
"Vedette denuncia que Walter Obregón la jalone al reclamare por su separación y tuvo que ir a la cárcel","La crcel a la Chica de los tatuajes, porque eso lo determinar el Poder Judicial, aadi. Adems, desminti los rumores que la supuesta que la prision para ella era algo que yo lan laboralmente con el reality Las reinas del show. Simplemente present un show.","trome","02/07/2019"
"Tilsa Lozano asegura que hoy acudirá a declarar, ante la justicia peruana, por la demanda que le entabló a la modelo Angie Jibaja","Algo que yo lan laboralmente con el reality Las reinas del show. Simplemente present un show. Asimismo, asegur que no le desea mal a ella. Yo simplemente present un show. Me encuentro muy contenta en el programa y todava voy a ir hasta el final, cont la conductora de En Exclusiva.","trome","02/07/2019"
"Florence Flores está mu...","Florence Flores está mu...","trome","02/07/2019"
"Hechicero Samael auténtico tarotista experto en amarres de amor","ERA EL AMOR_DE TU PAREJA DE MANERA INMEDIATA, NO IMPORTA SEXO NI DISTANCIA, LO QUE SEA. AMARRES A DISTANCIA MÁS GARANTIZADO. Att. de L a S 10 a 8 p.m. — Fer: Medio da Jr. de la Unión 483 Of. 206 se anmas pe ma & 921059108 Ptr Rosa Ortiz Bañista [AFAMADO CURANDERO DE ÉXITO]","trome","02/07/2019"
"Recupera el amor imposible sin daño para siempre","MIRANDAVUNU’ a a a ea E ie . c t a ei ty dr ov LA UNICA QUE HACE AWARRE VUDY DOMINANDO Rrp ‘<uiiad cuerro sexo y VOLUNTAD, si Te HUMILLA EeEa — AHOR, [RAGAJO—ESTUDIO—JUEGO DE AZAR AMARRE EN 12 HORAS PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A NEJORAR TU VIDA TE AYUDAMOS A UNIR Y SOMETERE A TU SER AMADO SIN IMPORTAR LA DISTANCIA 0 EL SEXO, CONTRIBUIMOS A MEJORAR TV FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABIAN FRACASADO, TRABAJAMOS SI10 CON LAS MAGIAS, SANTERIAS TABAGO Y TAROT LOGRARE EL REGRESO DEL SER AMADO SIN CAUSARLE DANO CREAS 0 NO VENDRA A TUS PIES, DORMWIRA JUNTO A TI, VENCERE A TU ENEMIGO","trome","02/07/2019"
"Emocionada. As se mostr Mirella Paz, quien ayer fue presentada como la nueva conductora de Mujeres al mando","Me puse a llorar de la emocin y felicidad, Estoy nerviosa por el nuevo reto, pero s que voy a agarrar cancha rpido porque esta r con dos capazas como son Jazmn (Pinedo) y Karen [Schwarz], de quienes aprender mucho, Es un nuevo comien20, un nuevo reto, as que dar todo de m, manifest Paz. Seguirsenlaorquesta xSer Los Barraza? la nueva Voy a seguir, la conduccin es un trabajo aparte y no me saldr del grupo. Va a ser un poco difcil, pero me gustan los retos y sacrificios, y poder crecer profesionalmente. LGamarra] 0 con Jazmn y Karen","trome","02/07/2019"
"El cantante Ezio Oliva seal que planea encargar su segundo beb con su esposa, la conductora Karen Schwarz","Estoy en un lindo momento y agradezco a la vida todo lo que estoy viviendo. Con Karen ya vamos a empezar a encargar, me encantara tener otro hijo. Mi familia salv mi vida completamente, hizo que tome un rumbo y que ponga las prioridades donde tenan que estar, sostuvo el cantante. Asimismo, indic que se siente contento y emocionado, porque el videoclip de su tema Salvavidas super el milln de visitas en YouTube a cinco das de estrenarse. La estamos rompiendo y me siento afortunado de tener el respaldo de Sony Music, precis. LGamarra G","trome","02/07/2019"
"Le esposo de Karen Schwarz quiere tener","LEsposo de Karen Schwarz! quere tenel a a a a a a a a a a a a a a a a a a E nl EL HUACHANO J : REYAAMARRES : AMOR SALUD DINERO VENGA QUE CON FE Y VOLUNTAD NO HAY NADA IMPOSIBLE ]3 Lorcde HAY MAYOR CREDIBILIDAD EN EL PER *2 1 x NO TENGO SUCURSALES x UE e e a sr 4269518/996673688 ir e a ae ie ta a aie a ra ae ie ta ie ate aie aa e ae e s __E < 1 —| 2 CONSEJERA ESPIRITUAL INVOCANDO A LoS anGELES %) ; Problemas de pareja Salud? dinero? Amor? Proyecto? * v Trabajo? inmediatamente, unimos Amores Eternos: Rpidos, fuertes, seguros GARANTIZADOS. Curamos males alejamos enemigos.Que nada ni nadie destruya tu FELICIDAD Vive sin temores,humillaciones, desprecio, sufrimiento; No Mas Lgrimas!","trome","02/07/2019"
"Ricky Trevitazzo afirma que considera como un hermano a Luiggi Carbajal","Nos conocemos hace ms de 20 aos, Luiggi es como mi hermano y ahora que somos socios en la orquesta podemos trabajar sin problemas. Cada uno cumple sus funciones y no tenemos ni discusiones por dinero, precis Ricky. Adems, coment que vienen alistando una gira por Europa. El 16 de julio nos vamos a Europa con un show muy variado, no solo haciendo nuestros temas en Skndalo, sino cantando salsa, cumbia y hasta rock. Los aos pasan pero el pblico nos sigue queriendo, coment.","trome","02/07/2019"
"Luiggi es como mi hermano","Ricky Trevitazzo afirmó que considera como un hermano a Luiggi Carbajal y, por ello, pueden trabajar sin tener problemas.  Nos conocemos hace más de 20 años, Luiggi es como mi hermano y ahora que somos socios en la orquesta podemos trabajar sin problemas. Cada uno cumple sus funciones y no tenemos ni discusiones por dinero, precis Ricky.  Además, comentó que vienen alistando una gira por Europa. El 16 de julio nos vamos a Europa con un show muy variado, no solo haciendo nuestros temas en Skándalo, sino cantando salsa, cumbia y hasta rock. Los años pasan pero el público nos sigue queriendo, comentó.","trome","02/07/2019"
"Reconquista y domina al amor imposible para siempre","TU PAREJA TE ABANDONO LO HARÉ REGRESAR AL INSTANTE ARREPENTIDA Y HUMILLADA NO IMPORTA EL TIEMPO NI LA DISTANCIA. DOMINO!  A TU PAREJA EN CUERPO MENTE ALMA Y SEXO  LECTURA DE TAROT FLORACIÓN PARA EL AMOR DESCUBRO INFIDELIDADES Y RASTREO ROBOS  ALEJO AL AMANTE DE TU PAREJA PARA SIEMPRE RETIRO DAÑO BRUJERÍA POR MAS DIFÍCIL QUE SEA  954250774 3016050018  AV. ALFREDO MENDIOLA 3759 Of.202 — 2do Piso [empresa] FRENTE A PLAZA VEA DE LA PAN NORTE — Los Olivos RZAF  PARAPSICÓLOGA, DIRECTORA Y CONSEJERA EN EL HOGAR VERÓNICA  Que le dará de saber si tiene pérdida o fracaso o si está desorientado, inseguro si su amor no es correspondido, si sufre de infidelidad, si tiene algún mal desconocido, si su empresa marcha mal, si fracasa en la vida, si su dinero no le rinde, si está angustiado y desesperado de la vida. Hace amarres y desamarres de unión de pareja, dulcificación para el amor,  PARA CADA CASO UNA PREGUNTA, PARA CADA PREGUNTA UNA SOLUCIÓN  LOS MISMO MÉDICOS LA RECOMIENDAN QUE LO SOLUCIONARÁ TODO LOS PROBLEMAS POR MUCHO INTIMOS QUE SEAN  RESPETO Y SERIEDAD  HORARIO DE ATENCIÓN Lunes a Sábado: de 9.00am a 9.00pm  Horacio Urteaga No 802 — Jesús María (entre Nazca frente a Campo de Marte)","trome","02/07/2019"
"Denuncia","Violencia Familiar y Maltrato Sexual LLAMA GRATIS LÍNEA 100  — Atención las 24 horas — Servicio Gratuito — Confidencialidad y anonimato","trome","02/07/2019"
"Anelh Arias afirmó que no está interesada en retomar la amistad que sostuvo con Shirley Cherres, porque ya intent acabar con las rencores pero no recibió una respuesta positiva.","No quiero ser su amiga nunca más, yo selecciono a mis amistades, hubo una comunicación pero ahí qued todo. Estoy en una etapa de mi vida en la que no quiero tener problemas con nadie, traté de solucionar las cosas, no soy rencorosa, pero al no ser recíproca (la voluntad), doy la espalda y me alejo, aseguró quien celebrará su cumpleaños aunque no le interesa su amistad.","trome","02/07/2019"
"Karl (35).— Estimada doctora Carmen, me atraen las mujeres altas y bellas...","Para mí sería maravilloso conocer a una chica así, pero lo más importante es que tenga buenos sentimientos. Soy un chico simpático, soltero, sincero, alto, respetuoso y amable. Por ello, a través de su columna, me encantaría contactar con una dama amable, cariosa y apasionada de 22 a 30 años que viva en Lima. Mis intenciones son serias, pero sé que primero debo entablar una hermosa amistad y compartir momentos agradables. Las interesadas me pueden escribir a: karlcharm@hotmail.com.","trome","02/07/2019"
