"headline","content","newspaper","date"
"EN BUSES Robaban con pitbulls","Dos sujetos utilizaban a sus perros pitbull para asaltar a los pasajeros de buses de transporte público en San Juan de Lurigancho. En un video se observa cómo los ladrones hacen subir a los canes al bus y atacan a una mujer, a quien arrastran y roban su cartera con su celular y otras pertenencias. Actúan en los paraderos del 5 al 7 de Wiese y en la zona conocida como El Portón.","trome","22/07/2019"
"No podrán circular los vehículos con placa par","Desde hoy se inicia el plan piloto Pico y placa, restricción vehicular según el último dígito de placa, en cinco vías de alto tráfico. El periodo de marcha blanca será hasta el domingo 4 de agosto, después comenzará la aplicación de multas. Hoy no podrán circular los vehículos con placa par o cero, pero sí los de placa impar. La medida busca ordenar y agilizar el tráfico.","trome","22/07/2019"
"Un muerto y un herido","Un auto atropelló a dos amigos.","trome","22/07/2019"
"Ayer se conoci el audio de la audiencia del juez Thomas","Determin que el expreso presidente Alejandro Toledo debe continuar detenido en el S. Hixson, donde se le permitirá el tiempo que dure su escucha a la fiscalía. La fiscal federal Elise LaPunzina argumentó que tiene una historia de tener el dinero suficiente y lazos con otros países que hacen presumir sus intenciones de fugarse.","trome","22/07/2019"
"Testigos contaron que las víctimas estaban en el Chevrolet de placa F9P–311 y, a la altura de la avenida Universitaria, fueron interceptados por otro carro.","Un desconocido bajó y le disparó en el tráxico al extranjero. Al otro lo hirió en el pecho y cuello, agregaron. Los heridos regresaban de una reunión.","trome","22/07/2019"
"Aprovechando que la puerta estaba abierta, un delincuente irrumpió en la capilla San Francisco de Ass y encañonó a cuatro catequistas para despojarlos de sus celulares y mochilas, en Chorrillos.","El asalto ocurrió a las 6 de la tarde, cuando esperaban para una reunión, en la avenida Los Ficus, comité 27 de la urbanización Vista Alegre de Villa.El ladrón estaba con capucha y lo hizo en solo un minuto, refirió un testigo. Es la tercera vez que sucede lo mismo en la capilla.","trome","22/07/2019"
"En un bao de sangre, con cuatro muertos, entre ellos un padre y dos de sus hijos, as como varios heridos, terminó una reunión por el primer aniversario del fallecimiento de la matriarca de la familia en una vivienda de Barranca, en el nor–este chico de Lima.","Todo transcurría con normalidad, pero a las 11 de la noche ingresaron sorpresivamente tres pistoleros a la casa, ubicada en el pasaje uno del barrio Camicero, donde había alrededor de 100 personas, quienes previamente habían asistido a una misa de honras. Los sicarios llegaron en busca de Juan Alberto Ruiz Rentera (47), Chueco, pero a su paso dispararon a mansalva contra todo lo que se moviera y mataron a Martín José Solano Laverio (76), viudo de Gregoria Aquino, y su hijo Jhovanny Solano Aquino (40). Ambos recibieron balazos en la cabeza y el tráxico. También acribillaron a Fredy Solano Aquino (38) y su cuado conocido como Chueco, quien trató de cubrirse con el cuerpo del anciano. Ambos dejaron de existir en el hospital de Barranca. Los maleantes también hirieron a Adrián Teofilo Ochoa Vega (49), Antonia Andrea Solano Ochoa (49). Se contabilizaron más de 20 casquillos de bala en el lugar. Se conoció que Chueco estaba requisitoriado por tráfico ilícito de drogas y robo agravado.","trome","22/07/2019"
"Padre de Zaida, sostuvo que ella y su pareja, papá de su último hijo, estaban alojados en un hospedaje en el asentamiento tabla [para surfear] y mi hija fue detrás y la atropelló. La trasladaron a un hospital de la zona, pero falleció.","La policía intervino al autor del hecho.","trome","22/07/2019"
"Dice que respeta decisiones de su mam, pero no opina de su reconciliación con el ‘Gringo’","Milena Zárate aseguró que Edwin Sierra ahora visita más seguido a su pequeña Kris. Últimamente ya no la ve cada tres meses, la está viendo un poco más seguido, digamos que cada mes. Con ver feliz a mi gorda, yo estoy feliz, a mí me importa verla bien y estable, indicó la colombiana. Asimismo, aseguró que las puertas de su casa siempre estarán abiertas para cuando el humorista desee ver a su hija. Es cierto que me voy. Estuve en Perú por trabajo, pero llevo 5 años viviendo en Lima, ya conozco todo el Perú entero, pero extraño mi tierra y a mi familia, agregó. No deja ninguna novia por Lima y continúa soltero? Milena Zárate aseguró que no quiere tener ninguna relación amorosa. La nena ya se dio cuenta, espera que llegue y no me lo reclama tanto como antes, cuando me decía que quería ver a su pap. Ahora espera que él llame y pida verla, Yo lo voy a seguir invitando a todos los cumpleaños de la gorda, añadió.","trome","22/07/2019"
"Afirma que no es buena persona y admite que maltrata a mujeres con palabras fuertes","El galáctico vive desde hace 5 años en Lima y regresa a España porque extraña su tierra y a su familia. No dejo ninguna novia por Lima y continúo soltero? No tengo amigas nada más, como las que voy a ver ahora en España, sino solo he estado en Lima. No quiero tener ninguna relación amorosa, afirmó el músico. Además, reconoció que es violento con las mujeres, aunque aclara que nunca ha agredido físicamente a una mujer, solo ha sido maltrato verbal. Si digo que soy violento es porque la violencia también es psicológica, he insultado y dicho palabras fuertes, y eso es maltratar a la mujer, pero no he llegado a la violencia física, sostuvo.","trome","22/07/2019"
"XEBALE TIENE OFERTAS DE DOS CLUBES CHINOS","XEBALE tiene ofertas de dos clubes chinos, el Jiangsu Suning y el Beijing Guoan, que lo convertirían en el jugador mejor pagado de ese país.  EL CALOR DE 30 AÑOS, que ganó Liga y 4 Champions con el Real, entre otros títulos, también habría sido ofrecido como intercambio por Neymar.","trome","22/07/2019"
"ANTAÚRAL DE PERÚ CAE 4—1 ANTE ALIANZA PLATEADA DE COLOMBIA","ANTAÚRAL DE PERÚ cayó 4—1 ante Alianza Plateada de Colombia y quedó cuarto en la Copa Libertadores de Fútbol Sala.","trome","22/07/2019"
"LUIS SUÁREZ SE DESPIDIÓ AYER DEL ATLÉTICO DE MADRID","LUIS SUÁREZ se despidió ayer del Atlético de Madrid, con un pequeño homenaje, y peleará el puesto con Miguel Trauco en Flamengo.","trome","22/07/2019"
"CIENCIA NO VOLVI A GOLEAR DE LOCAL Y CADA VEZ SE HACE MÁS FUERTE","CIENCIA NO VOLVI A GOLEAR DE LOCAL Y CADA VEZ SE HACE MÁS FUERTE, El Pap no tuvo problemas para superar 3—0 a Sport Victoria, que confirmó por qué es el colero de la Liga 2. José Cuero (40 años, ex Huachipato) y Raúl Tito (37 años, ex UTC) anotaron para los cusqueños, que llevan cuatro triunfos de local con 17 goles a favor y solo 3 en contra. Otros resultados de la séptima fecha fueron: Grau 3 — Caimanes 2; Santos 2 — Comerciantes 0 y Sport Loreto 2 — Unión Huaral 2.","trome","22/07/2019"
"ZIDANE ANUNCIÓ QUE SI GALESE SE VA SERÍA ‘MEJOR’","WASHINGTON.— Así no vale, seis años después de que Real Madrid rompiera el mercado pagando 101 millones de euros por el pase de Gareth Bale, el galés se va por la puerta falsa del club, humillado por el técnico Zinedine Zidane, quien anunció con dureza su salida, cuando el extremo no tiene todavía destino definido.  No ha sido convocado porque el club está tratando su salida y por eso no ha jugado. Si es mañana, mejor, pero ojalá que su salida sea inminente por el bien de todos, el suyo también, señaló Zizou al explicar por qué no lo consideró en el amistoso donde perdieron 3—1 con Bayern Munich en Houston, el último sábado.  No tengo nada personal contra él, pero llega un momento donde las cosas se hacen porque se deben hacer. Tengo que tomar decisiones, debemos cambiar, añadió el DT.  Las palabras del francés desataron la furia del agente del Expreso galés, Jonathan Barnett. Zidane es una vergüenza, no ha mostrado ningún respeto por un jugador que lo ha dado todo y que ha hecho tanto por el Real Madrid. Es un desagradecido, explotó el empresario.","trome","22/07/2019"
"CLAUDIO PIZARRO DEMOSTRA QUE LA EDAD NO ES UN IMPEDIMENTO PARA LOGRAR ÉXITOS","LAS VEGAS.— A lo largo de su carrera, Claudio Pizarro ha demostrado que llegar a los 40 años no tiene por qué ser un impedimento para seguir logrando éxitos, y así lo demostr el filipino Manny Pacquiao, que con cuatro décadas se convirtió en supercampeón welter de la Asociación Mundial de Boxeo (AMB), al quitarse el invicto al estadounidense Keith Thurman, de 30 años, por decisión dividida. En el MGM de Las Vegas, dos jueces vieron ganador al Pac Man por 115—112 y 115—112, mientras que un tercero le dio la pelea al local por 114—113.","trome","22/07/2019"
