"headline","content","newspaper","date"
"Junín. Feminicidio.","Asesinan a mujer en Pichanaki. Una mujer, madre de un menor de 8 años, fue asesinada en su vivienda en el distrito de Pichanaki, en la provincia de Satipo, en Junín, informó la Policía. Carmen Mendoza Flores estaba desnuda, sobre un colchón y había sido ahorcada con un pasador. Sus familiares señalan que el principal sospechoso es Eder Chahuana Reyes (29), con quien había terminado la relación hacía un mes y aún no había habido contacto. Se trataría del tercer feminicidio en la región en lo que va del año.","peru21","07/02/2019"
"La Libertad. Policía le dispara por error.","Copiloto de bus muere en confuso incidente. El asalto a un bus interprovincial acabó con la muerte del copiloto de la unidad, en el kilómetro 612 de la Panamericana Norte, en el distrito de Chocope, provincia de Ascope, La Libertad. A las 4 a.m. de ayer, unos hampones interceptaron el minibús de la empresa Los Hijares, que iba con 50 pasajeros de Lima a Chiclayo. Los delincuentes encañonaron a los usuarios y desviaron la ruta. Sin embargo, agentes de la Policía de Carreteras de Moche hicieron huir a balazos a los maleantes. Según testigos, cuando los efectivos subían al bus para revisarlo, un agente disparó un tiro mortal contra Julio Herrera Garay (42), quien bajaba del segundo piso. Lo habría confundido con un asaltante. El jefe de la Región Policial de La Libertad, coronel Freddy Velásquez, informó que la Fiscalía dispuso la detención del efectivo.","peru21","07/02/2019"
"El Afuera Fest empieza hoy y trae salsa, indie rock, electrónica, cumbia y mucho más.","Desde que abrió sus puertas, en 2012, el Gran Teatro Nacional ha sido hogar, fundamentalmente, de las ‘finas’ artes. Espectáculos nacionales y extranjeros de ballet, teatro, ópera y de orquestas sinfónicas se han presentado en esta especie de santuario de la cultura. Conforme han pasado los años fue ampliando su oferta y ahora corona esa amplitud sonora con Afuera Fest. Este festival, que agrupa diversos géneros musicales, propone una serie de conciertos gratuitos de agrupaciones peruanas alternativas, contemporáneas y que básicamente están llegando al público joven. Por la salsa estará el combo Sabor y Control, orquesta que apela a la tradición salsera, que tiene más de 15 años de trayectoria y nueve discos que agrupan a más de 70 canciones propias. Sí tener temas originales es un mérito en un género plagado por los covers. Ellos serán los encargados de abrir el festival hoy. De paso, versionarán una pieza de música clásica a su estilo, algo que harán todas los grupos participantes. En las siguientes fechas estarán bandas como Los Outsiders, el 12 de febrero, quienes tienen un sonido más rockero. Asimismo, participarán Errones, el 19, con su propuesta afro-rock. También estarán presentes La Patronal, el 26 de febrero; Theremyn_4, el 5 de marzo; La Renken, el 12 de marzo; Contracorriente, el 19 de marzo y, para la clausura del festival, Los Tus Muertos pondrán la dosis de cumbia el 26 de marzo. El Afuera Fest se realizará en la terraza del GTN. Un gran motivo para escuchar la música que no pasan las radios y en el escenario más importante del país.","peru21","07/02/2019"
"TEATRO CON EL ENTIERRO DE PATOTONNOR","La Tribu Escena presenta El entierro de Pat OConnor, basada en la obra Los clavos de plata, de Nicolás Bela. Mañana, a las 8 p.m., en la Casa Cultural Mocha Graña (Av. Benjamín Pérez 107, Barranco). Entrada: S/20.","peru21","07/02/2019"
"CICLO DE CINE SOBRE RECONOCIDOS PINTORES","Todos los jueves se llevará a cabo el ciclo de cine Historias de Pintores. Hoy se empezará con el filme Van Gogh (1991), de Maurice Pialat. 7 p.m. Urban Hall (jr. Carabaya 501, Centro de Lima). Ingreso libre.","peru21","07/02/2019"
"AS SE BAÍALA, SHOW DE DANZAS TÍPICAS DEL PERÚ","As Se Baíala es un espectáculo en el que se presentan las danzas representativas del Perú. Mañana, a las 7:30 p.m., se mostrarán bailes de Loreto, Puno, Piura, Lima, Junín y Ancash. En el Británico de Miraflores (Bellavista 531). Libre.","peru21","07/02/2019"
"GUISO DE MONDONGO, PATITA Y RELLENO","Ingredientes 1 kg de mondongo nacional 150 g de relleno 2 tzs. de pata de res cocida 1 tz de aceite vegetal 1 cebolla roja picada 1 cucharada de ajo picado 2 tzs. de tomate picado 3 hojas de laurel 2 cucharadas de ají panca molido 1 cucharada de ají amarillo molido 5 papas amarillas cortadas en cubos y fritas ½ tz de perejil picado ½ tz de queso parmesano dos tzs. de fondo de pata de res 1 tz de caldo de mondongo  Preparación Cocer el mondongo hasta que esté a punto, retirar y cortar en tiras gruesas. Hacer un aderezo de ajo, cebolla, dorar bien, añadir el tomate, los ajíes, un poco de sal y dorarlo todo junto. Agregar las hojas de laurel y regresar el mondongo, añadir el fondo de pata y el caldo de mondongo caliente, luego agregar la pata de res cocida y guisar sazonando, añadir la mitad del perejil picado y finalmente el relleno en rodajas frito. Guisar un poco más y retirar, se deja reposar por 10 minutos, luego se mezcla con la mitad de la papa en cubos dorados y la otra mitad se pone encima. Al servir se espolvorea queso parmesano y se sirve con arroz graneado.","peru21","07/02/2019"
"DEPORTES","COPA DEL REY. BARCELONA Y REAL MADRID IGUALARON 1—1 EN LA IDA DE LAS SEMIFINALES INGLATERRA. A EVERTON LE SUELTA EL CITY GANA Y RECUPERA EL LIDERAZGO.  La eliminatoria está abierta, el resultado no indica que haya un favorito claro. Nosotros estamos obligados a marcar, eso lo desequilibra un poco. Todavía hay mucho que decir.  Emesto Valverde Técnico de Barça.  Por ocasiones lo más justo es el empate. Que da todo para la vuelta. Ellos (el Madrid) juegan en su casa, pero queda mucho tiempo, hay que ver cómo llegan los equipos a esa fecha.  Sergio Busquets Volante del Barcelona.  Buscan campeonato, enfrentamos a un rival difícil, pero tenemos muchos jugadores que cuentan con oportunidades al seriedad.  Barcelona — Con Lionel Messi, que arrancó en la banca por precaución, fue el brasileño Malcom quien se vistió del argentino para guiar al Barcelona hacia el empate 1—1 con el Real Madrid en una nueva edición del clásico español, esta vez por la ida de las semifinales de la Copa del Rey. En el Camp Nou se vio un cotejo muy parejo, en el cual los equipos dominaron un tiempo cada uno. De este modo, la serie quedó para cualquiera en la vuelta que se jugará en el Santiago Bernabéu el próximo 27 de febrero.  En el primer tiempo, el Madrid se aferró al desequilibrio de Vinicius Junior y la fuerza de Karim Benzema. Sin embargo, el conjunto catalán logró mantener el marcador equilibrado gracias a un gol de Antoine Griezmann a los 36. Posteriormente, en el minuto 66, Malcom aprovechó un error defensivo para poner el 1—1 definitivo. Ninguna de las escuadras pudo inclinar la balanza a su favor, prometiendo una emocionante vuelta en Madrid.","peru21","07/02/2019"
"PERUANOS. CUEVA YA ES JUGADOR DEL SANTOS POR CUATRO TEMPORADAS","Aladino puso la firma  OTRO DESAFÍO. Cueva dejó el Krasnodar de Rusia para comenzar una nueva aventura en Brasil.  Christian Cueva se convirtió en el nuevo jugador del Santos, confirmó el club brasileño a través de sus redes sociales. Más temprano, tanto el presidente del Peixe como el propio Aladino ya habían anunciado la noticia. El peruano firmó por cuatro temporadas.  Es una operación para garantizar en tres años. Vamos a desembolsar dinero solo el año que viene, será 100% del Santos y no colocaremos ningún jugador de garantía. El valor de la transacción es de siete millones de dólares, sostuvo José Carlos Peres al portal Globoesporte.  En tanto, a su llegada a São Paulo, Cueva mandó un mensaje a la hinchada del Peixe: Estoy muy motivado por formar parte de este gran club. Espero poder devolver toda la confianza que han puesto en mí. Ariel Holan, técnico de Universidad Católica desde Argentina, criticó la decisión de Cueva, indicando que podría haber sido mejor para él continuar desarrollándose en Sudamérica antes de buscar nuevos retos en Brasil.","peru21","07/02/2019"
"ALIANZA. QUEVEDO NO PIENSA EN EMIGRAR","Kevin Quevedo está tan enfocado en su presente en Alianza Lima que ni siquiera hace caso a las críticas que lo vinculan con equipos del extranjero.  Me motiva el ser visto de afuera. Eso me indica que estoy haciendo las cosas bien y que voy por el buen camino. Espero que todo se pueda dar aquí primero, afirmó el volante íntimo. A pesar de las constantes especulaciones sobre su futuro, Quevedo aseguró estar completamente comprometido con el proyecto deportivo de Alianza Lima y desea contribuir al éxito del equipo en el Torneo Clausura.","peru21","07/02/2019"
