"headline","content","newspaper","date"
"Nicols Maduro rechaz el ultimtum de la Unin Europea de convocar a elecciones.","En tanto, el presidente interno de Venezuela Juan Guaid anunci ayer que solicitar a la Unin Europea ayuda humanitaria y la proteccin de activos del pas.  cin militar en Venezuela, En agosto de 2017, el republicano seal que no descartaba tomar esta medida, Luego, en posteriores  os, indic que todas las opciones estn sobre la mesa,  El republicano manifest, adems, que Nicols Maduro le solicit una reunin hace unos meses, a lo que se neg por las muchas cosas peligrosas que han estado sucediendo en Venezuela.  Tras ello, el Ministerio de Relaciones Exteriores de Reino Unido Theresa May Estoy determinada a implementar el Brexit y a lograrlo a tiempo, el 29 de marzo de 2019.  Prer sir le --.no Unido asegura que renegociar pacto con la UE.  m LE DUO No. Trump dijo que rechaz reunirse con Nicols Maduro.  inst a la comunidad internacional a ayudar a Venezuela sin entrometerse destructivamente desde fuera de sus fronteras.","peru21","04/02/2019"
"Reunin en Canad","El Grupo de Lima sorteo hoy una resolucin de emergencia en Ottawa, Canad, para discutir medidas internacionales para apoyar al presidente interino Juan Guaid y al pueblo venezolano.  No se ha confirmado si los 14 miembros del Grupo de Lima asistiran en el encuentro. Anto, Per sera representado por el canciller Nestor Popolizio. Julio Borges acudir como representante diplomtico de Juan Guaid.","peru21","04/02/2019"
"Hallan avin de futbolista argentino","LONDRES (AFP).— Los restos del avin en que viajaba el jugador argentino Emiliano Sala y un piloto fueron hallados, segn inform la oficina espaola de investigacin de accidentes areos sin dar mayores detalles.  La avioneta se encontraba desaparecida desde el pasado 21 de enero cuando volaba sobre el canal de la Mancha. El futbolista se dirigia desde Nantes hacia Cardiff para firmar contrato en un club.  No lo puedo creer, esto es un sueo, un mal sueo, expres el padre del jugador argentino.","peru21","04/02/2019"
"Salvan a cuatro trabajadores atrapados en mina de Oyn","Se acab la pesadilla a mil metros de profundidad. Fueron llevados al hospital de Huacho.  A las 8:40 de la noche de ayer fueron rescatados los cuatro trabajadores de la mina de carbn Pampahuay, en Oyn, que permanecan atrapados en dicho lugar desde el pasado jueves 31 de enero.  La noticia fue confirmada por el ministro de Energia y Minas, Francisco Ismodes, quien supervis de cerca los trabajos de rescate.  Los obreros, identificados como Abraham Reynaldo Araujo, ngel Vega Mayta, Jos Cuenca Canchary y Gregorio Rodrguez Quispe, fueron trasladados por ambulancias del Ministerio de Salud (Minsa) al hospital de Huacho.  Los propios colegas y familiares de los mineros fueron los primeros en abrazarlos, antes de que sean puestos en las camillas y metidos en los vehculos del Minsa. Pese a que inicialmente se afirm que los trabajos ran hasta el mircoles, al parecer los encargados del rescate encontraron otra ruta, que facilit la liberacin, seal a Perz1. el jefe del Instituto Nacional de Defensa Civil, general EP Jorge Chvez.  El jefe de la Direccin Desconcentrada del Indeci de Lima, ingeniero Lenin Jimnez Snchez, explic a Perz21 que en los primeros das se estuvo avanzando a razn de uno o dos metros diarios, debido a que se encontraron con roca viva.  Se han empleado martillos mecnicos. Se emple el procedimiento por cuadros, especializado en este tipo de rescates, como los expertos de las minas Buenaventura y Raura, manifest.  Jimnez Snchez afirm que se trata de una mina pequea, que va a tener que entrar en un proceso de mantenimiento antes de que se vuelva a trabajar dentro de ella.","peru21","04/02/2019"
"Minedu separa a dos trabajadores","Han sido involucrados en la sustraccin de 369 resmas de papel, valorizadas en 5/30 mil. Por esta razn, el Ministerio de Educacin (Minedu) separ a dos de sus trabajadores, identificados como Eric Igor Jolly Castaeda y Edwin Taylor Timoteo Endo.  El hecho, que fue dado a conocer ayer, se produjo el 11 de diciembre en los almacenes de la imprenta del sector, cada en La Molina. Las camaras de seguridad registraron cmo suban los enormes lotes de papel en un camin de una empresa particular. Para ello, emplearon tambin obreros del Minedu.  Jolly Castaeda y Endo han sido denunciados ante la Fiscalia Provincial Corporativa Especializada en Delitos de Corrupcin de Funcionarios de Lima Este, por peculado.  La Procuradura Pblica del Minedu inform que este delito se sanciona con cuatro a ocho aos de prisin. Se investiga cul fue el destino final del papel.","peru21","04/02/2019"
"Dejan GPS en auto de padre de ex agente","Alguien est interesado en seguir todos los movimientos de Flix Saavedra (49), padre del ex agente de Prosegur Lionel Saavedra Pari (29), quien se encuentra prfugo desde el 21 de enero, da en que rob ms de dos millones de soles de la mencionada empresa.  La maana de ayer, tras Flix Saavedra se encontraba dentro de la Iglesia Biblica Yirh, en San Juan de Lurigancho, un desconocido coloc un paquete en la parte posterior de su vehculo, de matricula COQ—642.  Uno de los feligreses advirti lo sucedido y avis a Saavedra, quien sali en busca del sujeto, el que ya haba fugado. Posteriormente, manej hasta la comisara de Zrate, pues pens que le haban colocado una bomba. Personal de la unidad de Desactivacin de Explosivos revis el carro y descart que se tratara de un explosivo.","peru21","04/02/2019"
"Abandonan a beb de tres das de nacido","Un comerciante encontr, en una galera ubicada en la avenida San Juan, en el distrito de San Juan de Miraflores, a un beb de tres das de nacido. Estaba envuelto en una manta amarilla, en la que se hall un papel con un nmero telefnico. Al llamar, contest una persona que prometi ir por el nio, pero jams lo hizo.  La Polica condujo al menor al hospital Mara Auxiliadora, donde qued internado, pues presentaba un cuadro de deshidratacin. Tras ser dado de alta, ser encargado al Ministerio de la Mujer.","peru21","04/02/2019"
"Shapis. Se llama así porque la operación que me hicieron...","Se llama así porque la operación que me hicieron debido al cáncer consistió en que me sacaran la encía y mandíbula, luego me retiraron parte del perón y me lo implantaron en la cara.  Siguiendo con el tono gastronómico, fue un combinado.  Exactamente. Y el doctor luego me contó que eso lo aprendió a hacer en China, por eso el nombre de la canción. También hice otra canción con Los Shapis que se llama De ambulante a magnate.  Por qué esa relación con Los...  Soy admirador de ellos desde el año 81. Estaba caminando por La Victoria con el famoso fotógrafo Chino Domínguez y vimos unos afiches que presentaban a Los Shapis en el estadio de Alianza Lima. Fuimos para saber de qué se trataba. Me acerqué donde ellos y desde ahí los conozco. Siempre he admirado a la gente que tiene habilidad musical.","peru21","04/02/2019"
"CANCER. HAY PROGRESOS ENORMES. SI EL CÁNCER ES DETECTADO EN TIEMPO CORTO, SE PUEDE OPERAR.","Que sea soltero no significa que esté en contra del matrimonio. Simplemente no me he casado, a pesar de que en algunos momentos de mi vida sí tenía el deseo y la decisión, pero no me funcionó la relación con las mujeres. Y debo decir que soy heterosexual. Tener hijos me parece una cosa muy seria. Quizás no me atrevo.  Cómo lo asumiste?  La pasé mal con la radioterapia. Eso duró dos meses, pero sabía que iba a acabarse, lo que tengo ahora es una molestia, porque claro me gustaría tener mis dientes y mi saliva, pero son cosas menores. Cuando me dijeron que tenía cáncer, sentí alivio. Un año antes de la detección, nadie sabía por qué tenía un granito en la encía. Me dijeron que se podía extirpar y que no había de qué preocuparse, que podría cubrir la Semana Santa de 2018. Me fui al torneo y el toro me agarr, volví y me operaron.  Entonces, ¿qué actitud tomar frente a la enfermedad?  Sabemos más que antes sobre el origen del cáncer. Hay progresos enormes. Si el cáncer es detectado en tiempo corto, se puede operar. En el Perú hemos progresado enormemente en materia de cáncer. Pero lo mejor es chequearse constantemente. En ese sentido, la Liga Contra el Cáncer realiza chequeos.","peru21","04/02/2019"
"SEDAPAL O LA TÍPICA NECEDAD PERUANA","El ministro Piqué nos anuncia una organización completa de Sedapal, nada por el BID. A Piqué habrá que recordarle lo vasto que es el cementerio local de informes enterrados de entes nacionales para mejorar a entes estatales peruanos. Aquí la cosa es mucho más sencilla para solucionar definitivamente a ese desastre de Sedapalo: privatización. Punto. Lo otro es como meter dinero, tiempo y esperanzas en un fósforo sin remedio.  Privatizada, Sedapal no será para nada perfecta, pero caminará mil veces mejor, tal como ocurrió con la telefonía (la CPT era una basura) o la electricidad (Electrolima nunca se desempeñó como cuando la manejaban los suizos, que hasta emitían los bonos más demandados por los pequeños ahorristas en esos años). Las empresas públicas nunca funcionarán aquí por injerencia política, por la elevada rotación en sus cargos (atribuida por sus conexiones con el gobierno de turno), por estar capturadas por sus sindicatos (en Sedapal se pueden heredar los puestos, aunque Usted no lo crea), por la corrupción, por el miedo a la Contraloría, por la politización de las rifas, por el exceso de burócratas y personal, porque el dinero es de todos y de nadie a la vez... Revela muy poco de la memoria y la inteligencia de aquellos que siguen apoyando que Sedapal sea estatal, al menos que lo hagan por sesiones estomacales, por imbecilidad ideológica o porque se mueren de miedo de tomar decisiones drásticas, como Carrea y Piqué. Es incomprensible que prefieran una Sedapal estatal aquellos que pagan precios exorbitantes por el agua de camiones, mientras que otros lavan el auto a manguerazos, riegan sus plantas por inundación en una ciudad situada en medio de un desierto. Y el agua de la comunista La Habana es gestionada por una empresa privada! Necios!","peru21","04/02/2019"
"PERÚ UNO DE 105 PAÍSES MÁS FELICES DEL MUNDO","El 74% de peruanos considera que es feliz o muy feliz, mientras que el 3% cree lo contrario. El recurso más importante del mundo es su gente, por ello, es indispensable evaluar las expectativas de todos. Un reciente estudio de Worldwide Independent Network (WIN) arrojó que, hasta 2018, el Perú es el séptimo país más feliz del mundo.  El 74% de peruanos y peruanas encuestados contestaron que se siente feliz o muy feliz, mientras que el 23% considera lo contrario. Este porcentaje creció tres puntos porcentuales desde la última encuesta publicada por WIN en 2016. En tanto, las personas neutrales, que no se sienten felices ni infelices, llegan al 30%. Esta cifra también aumentó tres puntos porcentuales desde 2016.  Según el estudio, realizado a 30,890 personas de 40 países, Filipinas lidera el ranking mundial con un índice de Felicidad Neta de 78.3%, seguido por Ghana (78.2%), Indonesia (75.7%), Paraguay (72.4%), India (72.2%) y Tailandia (71.2%).  Uno de las condiciones más importantes para sentir felicidad es el nivel de educación. Por ejemplo, el 39% de personas que no tienen estudios considera que es feliz, mientras que el porcentaje aumenta para las personas con estudios de posgrado (58%). Como era de suponer, las personas desempleadas tienen el nivel de felicidad más bajo (37%) y los estudiantes el nivel más alto (58%).  La felicidad también se percibe diferente a través de los años. El 59% de jóvenes entre 18 y 24 años se cree feliz, en comparación con el 47% de adultos de entre 45 y 54 años.","peru21","04/02/2019"
"MINCETUR ESPERA EXPORTAR US$60,000 MILLONES A 2021","La ejecución de los acuerdos comerciales que tiene el Perú y la agenda interna de actividad que promueve el Estado para desarrollar el mercado de exportaciones son los principales medios para que las exportaciones peruanas puedan llegar a 4,000 millones de personas, según el ministro de Comercio Exterior y Turismo, Edgar Vásquez.  Además, adelantó que al cierre de 2021, los despachos alcanzarían los US$60,000 millones, de los cuales estima que US$16,500 provendrían de productos no tradicionales.","peru21","04/02/2019"
"EE.UU. PARA SOLUCIONAR LA CRISIS POLÍTICA EN VENEZUELA","Donald Trump afirmó que enviar tropas del Ejército a Venezuela es mentalmente una opción para solucionar la crisis política. No es la primera vez que Trump plantea una opción militar en Venezuela. En agosto de 2017, señaló que no descartaba tomar esta medida, y en posteriores ocasiones indicó que todas las opciones están sobre la mesa.  El republicano manifestó además que Nicolás Maduro le solicitó una reunión hace unos meses, a lo que se negó por las muchas cosas peligrosas que han estado sucediendo en Venezuela. Tras ello, el Ministerio de Relaciones Exteriores de Reino Unido instó a la comunidad internacional a ayudar a Venezuela sin entrometerse destructivamente desde fuera de sus fronteras.","peru21","04/02/2019"
"Fue encontrado en centro comercial de SJM","Abandonan a beb de tres das de nacido  Un comerciante encontr, en una galera ubicada en la avenida San Juan, en el distrito de San Juan de Miraflores, a un beb de tres das de nacido,  Estaba envuelto en una manta amarilla, en la que se hall un papel con un nmero telefnico, Al llamar, contest  una persona que prometi irporel nio, pero jams lo hizo,  La Polica condujo al o al hospital Mara Auxiliadora, donde qued internado, pues presentaba un cuadro de deshidratacin, Tras ser dado de alta, ser encargado al Ministerio de la Mujer.","peru21","04/02/2019"
"Informa. 21 Unidades debern contar con placa y SOAT. Adems, sus conductores debern tener brevete y tarjeta de propiedad","Bicimotos y motos elctricas, la alternativa para huir del caos? mConozca los pros y contras de usar este tipo de movilidad sostenible en las pistas de la capital.  Alejandra Garca Espichn  Es posible atravesar las 11 cuadras de la Av. Abancay, en el Cercado de Lima, en hora punta, en 20 minutos cuando, normalmente, dicho recorrido se hace en 40 minutos?  Aunque usted no locrea, s, s es que va en una bicimoto o en una moto elctrica, que son ms ligeras que las motos convencionales y pueden alcanzar hasta los 70 kilmetros por hora, sin emitir gases contaminantes.  En diciembre de 2018, estas unidades fueron incluidas en la Categora L de la Clasificacin Vehcular por el Ministerio de Transportes y Comunicaciones (MTC), mediante Decreto Supremo No 019—2018—MTC. Ahora, dichos vehculos deben contar con placa, certificado de inspeccin tcnica y SOAT, entre otros requerimientos (ver infografia).  El MTC est impulsando la electromovilidad, incluso desde antes de la emisin de la norma. Queremos preparar el marco legal adecuado para promover el uso de vehculos menos contaminantes, indic a Per21 Scelza Lamarca, directora general de Transporte Terrestre del MTC.  Adems, dijo que esta nueva regulacin busca imponer el principio de autoridad, a fin de que los conductores de cualquier tipo de vehculo respeten las normas de trnsito,  Por su parte, Alfonso Frrez, gerente general de la Fundacin Transitemos, seal que las bicimotos y motos elctricas son una gran alternativa para escapar del caos sito limeo. Una de las pales ventajas de estas unidades es el ahorro econmico.  Se carga completamente en cuatro horas, como si fuera un celular, Normalmente, una carga es suficiente para movilizarse toda la semana. No compras gasolina, solo la enchufas; por eso el gasto es minimo, explic.  Adems, destac que el motor elctrico —que no nerar contaminacin ambiental— permite recorrer largas distancias en la ciudad. Tengo una bicimoto y la uso todos los das porque no gasto casi nada. Puedo irhasta Pucusana. Solo uso el auto cuando tengo que ir ms lejos, por ejemplo, fuera de Lima, seal Frrez.  RIESGOS VIALES  Segn Luis Quispe, presidente de la ONG Luz mbarr, las bicimotos y motos elctricas llegaron al Per hace aproximadamente una dcada. Sin embargo, su uso se ha popularizado en los ltimos aos en distritos como Miraflores y San Isidro.  Son vehculos que han estado circulando de manera irregular y que, ahora, al estar regulados, deben seguir las normas, y circular por la calzada, como cualquier vehculo motorizado, precis.  Agreg que es importante que los conductores de unidades motorizadas cuenten con una pliza de seguro, para cubrir los gastos de salud de cualquier persona en caso de que se vean involucradas en un accidente, los que podran ocurrir debido a la falta de una adecuada educacin vial.  Conducir en el Centro de Lima es complicado, por la congestin vehicular. Pero, por qu pasa esto? Porque en las vas de ese sector de la capital circulan todo tipo de unidades, como triciclos y colectivos, frente a la misma Polica Nacional, pese a que estn prohibidos. No respetan los semforos, no ceden paso al peatn, no hay una cultura vial, sostuvo,  Dijo que si bien las bicimotos y motos elctricas son modelos de movilidad sostenible, an hay regulaciones pendientes para garantizar la correcta integracin de dichas unidades al sistema de transporte urbano.  Es indispensable sacar a todos los vehculos les de las pistas porque agudizan la congestin vehicular y representan un riesgo para toda la poblacin, Tambin necesitamos normar el uso de la bicicleta a travs de un reglamento para ciclistas, expres Quispe.","peru21","04/02/2019"
"Polica mata a balazos a cobrador de microbs","mCrimen ocurri en convulsionado distrito trujillano de La Esperanza. Otro custodio vio el ataque.  Alan Benites  Un polica en estado de ebriedad mat de dos balazos a un cobrador de microbs durante una discusin, cuando beban licor en una vivienda del distrito de La Esperanza, en la provincia de Trujillo, en La Libertad.  Segn las investigaciones, el suboficial de tercera Ayrton Abanto Centeno le dispar un tiro en la cabeza y otro en el pecho a Pedro Huamn Silva (43), quien laboraba como brador de la empresa de transportes Califomia.  Testigos indicaron a la PNP que la vctima discuti con su homicida y que este sac su arma y lo amenaz. Huamn intent salvarse corriendo al segundo piso del inmueble, pero el suboficial lo sigui y lo mat cuando ingresaba a una habitacin. El hecho habra sido corroborado por el suboficial Pedro Alfaro Bardales, quien libaba con ellos.  Al lugar llegaron agentes del Departamento de Investigacin Criminal Norte de la Polica, quienes detuvieron a Abanto. En tanto, la Fiscala e Inspectora de la Polica investigan el hecho. La entidad policial indic que ya inici una pesquisa a los dos policas que prestan servicios en la comisara de Shorey, en la provincia de Santiago de Chuco.  El jefe PNP de La Libertad, coronel Freddy Velsquez, dijo que trabajan con el testimonio del agente que vio el ataque.","peru21","04/02/2019"
"Fiesta del pisco sour en Paracas","Una inolvidable celebracin se vivi el ltimo fin de semana en el balneario de Paracas, en la provincia de Pisco, donde por su da—se rindi homenaje a nuestro reconocido coctel a nivel mundial: el pisco sour.  Fueron 48 horas a ritmo de pasacalles, bandas de msicos y exhibiciones de caballos de paso, en los que destacados bartenders mostraron a unos 6 mil visitantes diversas tcnicas para preparar el pisco sour.  El trago elaborado por el barman Manuel Mendiz Valencia (27), quien utiliz pisco de la Bodega 1615, de la zona de Santa Cruz, en Paracas, fue elegido como el mejor,  Eduardo Juregui, dentista de la Cmara de Turismo de Paracas, revel que durante las celebraciones se bebieron 10 mil piscos sour y que el distrito capt US$1 milln de ingresos.  Hace 400 aos nuestro aguardiente de uva se embarcaba desde las costas de Pisco a Europa, donde caus furor. Esta fiesta revalora a nuestra bebida de bandera, dijo.","peru21","04/02/2019"
"5 HITOS DEL ROCK NEO. Y NOSOTROS ¿ES EL LIBRO QUE EVISA?","E FUE ESA SEGUNDAOLA.  En ese concierto inicial estuvo Pedro, unos 22 años de edad.  El tocaba Diego 5. de esa banda 5073 de los años de la  Cris!  En ese concierto también estaba Kike Excomulgado.","peru21","04/02/2019"
"MUMLPALACOSYBAR","Magdalena está ubicada en el final de la avenida Brasil, cerca de UN2.","peru21","04/02/2019"
"PRWUATWAL","Un proto-punk (a solo N39 era la fundadora) 1 azá oo ma  ¿Cómo respondió?  La primera vez que asumió y la condición de punk fue ella. Y fue la primera que empezó a incluir en su discurso anarquismo, responde.  La historia del grupo tendría su fin hacia los primeros años de la década siguiente.","peru21","04/02/2019"
"AMENIDADES","En Restaurante Pendula PLATERAS  ENSALADA DE PULPO  Ingredientes:  - 5 tazas de pulpo - 1 taza de garbanzos - 1 taza de pallares - 2 tazas de tomate sin piel en cubos - 1 taza de cebolla roja en cubos - 2 tazas de palta en cubos - 2 ajos picados - 1/2 taza de perejil picado - Vinagre, limón - Sal, pimienta  Preparación:  Cortar el pulpo cocido en rodajas, poner en un bowl, agregar cebolla, tomate, pallares, garbanzos. Aliñar, agregar el perejil picado, la palta picada. Rectificar el sabor y servir.","peru21","04/02/2019"
"Películas de acción","* Warcraft Attack on Titan Inferno  El PLANETA ACATHA TIENE AGUA...  * Robocop Malditos bastardos Iron Man  SUDOKU","peru21","04/02/2019"
"GANADORES","Felipe Norberto Ballena Tenorio, del Callao; Roberto Dávila Donayres, de Surquillo; Joséanne Terán Bromley, de Arequipa.  DOMINGRAMA DE ENERO (USD 100): Carla María Castillo Borja, de San Martín de Porres.","peru21","04/02/2019"
"CONVIERTE ESTE PERIÓDICO EN ALIMENTO","Cuando deposites tu cupón, lleva este diario y el papel que no uses para ayudar a los niños de Aldeas Infantiles SOS.","peru21","04/02/2019"
"DEPORTES","Corrí con equipos no competitivos y cometí algunos errores. Por ejemplo, dejar McLaren en 2007.  Fernando Alonso Exp piloto español de Fórmula 1 hizo un balance de su carrera.","peru21","04/02/2019"
"AJANZA LIMA. RUSSO ACONSEJO A FUENTES Y QUEVEDO NO HACER CASO A OFERTAS DE AFUERA","No los dejen ir.  Miguel Ángel Russo llegó a Alianza Lima para hacer historia. Y hasta el momento, su trabajo viene respaldando los pergaminos con los que llegó al Perú. Con los jugadores que tiene, espera ganar la Liga 1 y cumplir un decoroso papel en la Copa Libertadores. Por ello, el técnico argentino no quiere que nadie toque a su plantel.  El buen momento que atraviesan dos piezas jóvenes de su esquema, Aldair Fuentes (20 años) y Kevin Quevedo (21), ya ha despertado el interés por ambos en el extranjero. Sin embargo, Russo quiere que los dos se consoliden en La Victoria y él sabe cómo potenciarlos.  Según se supo, el ex estratega de Boca Juniors ya habló con ambos y les aconsejó que no se vuelvan locos con la primera oferta que llegue por ellos. También les recalcó que, de mantener su nivel en la Liga y en la Libertadores, mejores ofertas llegarán.  Fuentes y Quevedo captaron el mensaje y trabajan con mucho ahínco a fin de hacerse un lugar en el once base de Alianza para esta temporada.","peru21","04/02/2019"
"EL ‘CANARIO’ RUGE","Luis Aguiar, uno de los artífices del Alianza Lima campeón nacional 2017 y que en los últimos días generó interés en la U!, manifestó que su regreso al cuadro blanquiazul es prácticamente imposible porque la directiva no lo quiere.  Universitario de Lima se interesó en mí y se enteró el gerente deportivo de Alianza Lima (Gustavo Zevallos), que me escribió. Fue muy raro que no haya renovado hace un año en Alianza después de haber sido campeón, y más raro ahora. Pero la realidad es que el gerente deportivo no me quiere (en Alianza), indicó el volante uruguayo a Radio del Sol de su país.  En tanto, la directiva busca a un volante ofensivo y la primera opción es el argentino Diego Buonanotte.","peru21","04/02/2019"
"OPINA.21","DIEGO REBAGUATI  diegoreba / Instagram  diegoreba22  PRESENTACIONES  después de ganar ante su público y dejar buenas sensaciones, Alianza terminó mostrando una gran versión. Tras un primer tiempo en el que fue superado y Leao lo mantuvo en el partido, hizo un notable segundo tiempo con Affonso inspirado de cara al gol, Manzaneda decidiendo bien, Cartagena y Costa recuperando y distribuyendo juego. Russo tiene ilusionados a los íntimos, el rigor en el día, la velocidad para atacar van a ser constantes en este Alianza. Si la Libertadores no deja traumas (el grupo A es terrible), Alianza tendrá un gran año.  La U también ganó y mostró una versión mejorada de lo que pretende Crdova. Transiciones rápidas tras recuperar la pelota con agresividad, salida por abajo, jugando con los centrales desde atrás. Un buen equilibrio con Alfageme y Pucar, Lavandeira y Denis muy bien desde lo físico, ligeros y muy comprometidos. En la medida que Hohberg y Quintero se acerquen a su mejor versión, la U estará bien. Si aprovecha el desgaste de Alianza y Cristal en la Copa, es favorito para ganar el Apertura.  Cristal, luego del desagradable incidente con Emelec, jugó contra Cantolao. A los celestes, tras el gran nivel mostrado en diciembre, se les va a exigir más. Sin lucirse, ganaron con justicia un partido que se les complicó en el resultado, pero nunca en el trámite. Las buenas noticias son Arce y Canchita González, juegan muy bien y suman. La aparición del chico Castro, de 17 años, también es buena. Lo malo, el bajo nivel del sector derecho del equipo, con Gómez y Arias, y la falta de alternativas en defensa.  Los tres equipos ganaron, se viene un lindo inicio de torneo y la expectativa de que Cristal y Alianza hagan un buen papel en la Copa. El fútbol local está listo para volver y pinta para ser un hermoso Apertura.","peru21","04/02/2019"
"CRISTAL. CELESTES SUPERARON POR 2–1 A CANTOLAO","Lobo fue ovacionado y Canchita brilló.  Carlos Lobatón caus el delirio de los hinchas de Sporting Cristal durante su presentación en el Día de la Raza te, en el que el campeón nacional presentó a su plantel para la temporada 2019 en un Aberto Gallardo que no se llenó.  Christofer Gonzales, flamante refuerzo rimense y con pasado crema, también recibió los aplausos del público. Canchita brilló en el triunfo 2–1 ante Cantolao. Gonzales abrió la cuenta a los 9. Daniel Chávez empató para el Delfín a los 44 y Freddy Castro dio la victoria a los celestes a los 82º.","peru21","04/02/2019"
