"headline","content","newspaper","date"
"El Equipo Especial Lava Jato suscribirá el convenio que nos permitirá conocer cómo se hizo el pago de coimas en el Perú","Acuerdo entre Fiscalía y Odebrecht se firmará mañana en Brasil  El Consulado General del Perú en la ciudad de São Paulo será escenario del trascendental hecho. En la transitada avenida Paulista, frente al monumento de Francisco de Miranda, sor venezolano de la independencia y la unidad de los países latinoamericanos, está la sede del Consulado General del Perú en São Paulo, Brasil. Este lugar será el escenario de la firma del acuerdo de colaboración y beneficios entre el equipo Lava Jato y la constructora Odebrecht.  El viernes 15, los representantes del Ministerio Público y la Procuraduría ad hoc suscribirán el compromiso con los representantes de Odebrecht, quienes hasta el momento han admitido el pago de US$29 millones en sobornos para ganar la licitación de cuatro proyectos de construcción.  Antes de partir a Brasil, fuentes cercanas a la Procuraduría peruana ratificaron la importancia que tiene para el país la firma del acuerdo con la constructora brasileña. Odebrecht no podrá declararse en insolvencia por falta de liquidez ni abandonar el país sin contar todo lo que sabe. Podrán participar en licitaciones como un postor más, una vez que el Poder Judicial valide el acuerdo que se firmará el viernes. La Procuradura contará con información para cobrar la reparación civil a Odebrecht ($675 millones), a sus filiales y a las personas físicas que se prestaron para delinquir (monto a calcular).  El abogado penalista no López resaltó que el acuerdo permite conocer la verdad sobre los gobiernos de los ex presidentes. Prefiero mil veces conocer la verdad, que empiecen los interrogatorios, a estar pensando en el perjuicio económico. Si no, miremos las reparaciones civiles que no se han pagado durante el tiempo del fujimorato, no se ha pagado casi nada al Estado, dijo.  Odebrecht estará obligada a pagar la reparación civil en un plazo de 15 años.","peru21","14/02/2019"
"Alan García cuestiona conclusión de peritaje","El ex presidente Alan García se pronunció ayer sobre el informe pericial del Ministerio Público, revelado por Perú21, que concluyó que no existió interceptación telefónica de la Policía en su contra, como él mismo lo denunció el último 5 de diciembre.  Descubierta la camioneta con equipos electrónicos, con una tripulación que decían ser periodistas y retirada la evidencia en un maletín descaradamente, era de esperarse que el peritaje no encuentre nada. Pero todo el país lo comprobó, tuiteó el líder aprista.  El informe emitido por la Oficina de Peritajes del Instituto de Medicina Legal (IML) señala que los 15 equipos analizados corresponden a un sistema de monitorización que permite la transmisión de señales audiovisuales en alta calidad. El reporte precisa que no se evidencia su utilización (de los equipos) para chuponeos.","peru21","14/02/2019"
"Las Pizzas","A partir de hoy—Día del Amor y de la Amistad, serán reabiertos todos los establecimientos ubicados en la calle San Ramón, más conocida como la Calle de las Pizzas. As lo informó la Alcaldía de Miraflores.  El horario de atención de estos locales no podrá exceder de la una de la madrugada, y las puertas deberán ser cerradas a las dos, según acuerdo a los que arribaron los dueños de los negocios y el municipio.","peru21","14/02/2019"
"Suboficial fue excarcelado después de 26 días en prisión gracias a habeas corpus","El abrazo con su familia fue interminable. Después de permanecer 26 días en un ambiente especial del penal Ro Seco de Piura, el suboficial de Policía Elvis Miranda recuper su libertad. Vestido de polo gris y un pantalón jean, fue recibido por sus seres queridos así como por decenas de amigos y vecinos, que lo esperaban ansiosos en la puerta de la prisión.  Gracias, muchas gracias fue lo único que declar el agente, pues aún es investigado por abatir, el pasado 13 de enero, al presunto hampon Juan Carlos Ramírez Choque en una persecución policial.  Sobre Miranda había una orden de siete meses de prisión preventiva, pero fue carcelado porque la Corte Superior de Justicia de Junín, ayer, declaró fundado un recurso de habeas corpus. El pedido fue presentado el 31 de enero, por el ex juez Emiliano Ramos, al considerar que hubo una detención arbitraria y que las resoluciones emitidas por los jueces demandados fueron dictadas de forma inconstitucional.  La abogada del policía, Cecilia Pizarro, declar a Per21 que buscarán la absolución definitiva de Miranda porque actuó en el marco de la ley. Agregó que pedirán garantías para el agente y su familia, debido a las amenazas que han recibido de parte de allegados a Ramírez. Su patrocinio denunció además que Miranda será dado de alta médica, añadió, se reincorporará hoy a la Policía, y desempeñará labores administrativas.  El penalista Mario Amoretti, en tanto, explicó que la decisión de la Corte de Junín permitirá al agente llevar su proceso en libertad y recomendó que el caso se lleve en Lima, pues considera que no hay garantías en Piura.","peru21","14/02/2019"
"Adems, el 15% de la población cree que la educación pública ha mejorado, de acuerdo con encuesta de Datum Internacional","La percepción de la educación privada es mucho mejor que la pública. Hay una brecha muy grande. Por eso, se entiende el aumento que ha habido de personas que matriculan a sus hijos en colegios privados. Mientras que la insatisfacción con los colegios públicos es alta, 51%, en el caso de colegios privados la satisfacción es 73%. Por otro lado, la percepción de mejora de la educación pública en el presente gobierno es pequeña, 15%. No es significativa.","peru21","14/02/2019"
"Huaicos cobran cuatro vidas en Piura y Tacna","Una mujer, su hija y nieta murieron luego de que un huaico arrasara con su vivienda en la provincia de Huancabamba, Piura. Se trata de las primeras víctimas mortales en el norte por la temporada de lluvias.  Antonia Martínez Ramírez, (49), su hija Francisca Tojas Martínez (26) y la pequeña de tres años fueron sorprendidas por el alud, la tarde del martes, en el sector Peña Blanca, del distrito Carmen de La Frontera.  En el sur del país, en tanto, se registró un nuevo fallecido y la cifra subió a 16. Se trata de Juan de Dios Mamani Nina (64), quien fue arrastrado por un huaico en Tacna, mientras efectuaba labores de limpieza con una retroexcavadora en el sector Quebrada Honda.  El presidente Martín Vizcarra, quien ayer estuvo en Moquegua, pidió a las personas afectadas no volver a asentarse en zonas vulnerables, como quebradas y cauces de ríos. Sin embargo, 53 familias que fueron afectadas por el huaico en Aplao, Arequipa, rechazan ser reubicadas.  El barco de Armada Peruana Pisco llegó ayer a Ilo con 500 toneladas de ayuda humanitaria para Moquegua y Tacna.","peru21","14/02/2019"
"CHAMPIONS LEAGUE. REAL MADRID VENCI 2—1 DE VISITA AL AJAX POR LA IDA DE OCTAVOS","EL VAR SE ESTRENÓ EN LA CHAMPIONS LEAGUE Con gran polémica. Y es que gracias a la intervención del videoarbitraje, el Real Madrid se vio beneficiado —como sucedió el sábado ante Atlético de Madrid en la liga— en su victoria por 2—1 de visita ante Ajax, por la ida de los octavos de final.  El Madrid, ganador de las últimas tres ediciones del certamen, se vio superado en el arranque del partido por un conjunto holandés lleno de jóvenes talentos que impusieron su juego de toque y cinética al que solo le faltó contundencia en los últimos metros.  Un tiro al palo y un mano a mano desperdiciado hablan de la superioridad del Ajax que encontró el gol a los 37’ gracias a un cabezazo del argentino Nicolás Tagliafico luego de un error de Thibaut Courtois.  Sin embargo, desde el VAR le indicaron al árbitro esloveno Damir Skomina que Dusan Tadic, quien estaba en fuera de juego, obstaculizó al meta belga y todo quedó en nada.  Ya en el complemento, el Madrid encontró el primer gol sobre los 59’ cuando Vinícius se fue por izquierda y sacó un pase preciso para que Karim Benzema anotara. Pero todo se complicó para los españoles cuando Hakim Ziyech encontró la igualdad para los holandeses en 75’. Hasta que a tres minutos del final, Marco Asensio, quien ingresó a los 73’, le dio la victoria al Madrid, que buscará certificar su clasificación a cuartos de final cuando el 5 de marzo sea local en el Santiago Bernabéu.","peru21","14/02/2019"
"UNIVERSITARIO. HOHBERG YA QUIERE DEBUTAR OFICIALMENTE CON LA CREMA","Solo pienso en mi debut Alejandro Hohberg ya dejó en el pasado su etapa en Alianza Lima. El ahora atacante de Universitario espera con ansias su debut en la Liga 1 este domingo ante Unión Comercio. El Enano quiere ganarse el cariño y la confianza del hincha crema que aún no asimila su incorporación al cuadro que entrena Nicolás Córdova.  (Llegar a la U) me parecía un gran desafío en mi carrera. Influyó mucho que Nicolás me haya llamado, tampoco iba a venir si el entrenador no me tenía en cuenta, Y estoy convencido de que llegar fue la mejor decisión, sostuvo Hohberg a Fox Sports Perú.  El Enano ya no quiere hablar de Alianza y solo tiene cabeza para el duelo del domingo en Moyobamba.  Pienso en mi debut con el club, en hacerlo bien, en mostrar mi mejor versión, porque así tiene que ser y me van a exigir. Ya luego habrá tiempo para llegar bien en el clásico, si Dios quiere, que estemos bien posicionados en la tabla y en lo personal también, comentó.","peru21","14/02/2019"
"OSORIO NO VA MÁS COMO DT DE PARAGUAY","ASUNCION.— El ciclo de Juan Carlos Osorio al frente de la selección paraguaya duró apenas cinco meses. El técnico colombiano renunció al cargo debido a razones familiares, según contó cuando resta menos de medio año para el inicio de la Copa América que se disputará en Brasil.  Por razones familiares propias, desafortunadamente no puedo seguir en el cargo. Paraguay tiene grandes posibilidades en la Copa América, sea quien sea el nuevo entrenador, dijo en conferencia de prensa el DT, quien estuvo acompañado del presidente de la Asociación Paraguaya de Fútbol (APF), Robert Harrison.","peru21","14/02/2019"
"ICARDI PIERDE LA CAPITANA DEL INTER","El ariete argentino Mauro Icardi perdió la capitanía del Inter de Milán y no será tomado en cuenta para el duelo de hoy ante Rapid Viena, por la segunda ronda de la Europa League.  Luciano Spalletti, DT de los Nerazzurri, señaló que tomó esa decisión debido a que Icardi estaba distraído con su posible renovación. El nuevo capitán será el arquero Samir Handanović.  El técnico reveló que el mismo delantero le pidió no ser considerado hoy.","peru21","14/02/2019"
"ALIANZA LIMA LISTO","Miguel Ángel Russo, DT de Alianza Lima, espera que la ansiedad no les juegue en contra a sus pupilos, que mañana debutarán en la Liga 1 ante Sport Boys. El argentino espera arrancar de la mejor manera este certamen en busca del esperado título nacional.  Respetamos a Boys, pero nosotros haremos nuestro trabajo para ganar. Seguramente se sentirá la presión del pueblo, pero esperemos que no nos supere la ansiedad. Nosotros tenemos que estar al margen de la urgencia y expectativa de la gente y trataremos de jugar con calma los 90 minutos, señaló Russo.","peru21","14/02/2019"
"GUERRERO INSPIRADO","*Depredador* con la mecha prendida De a poco, Paolo Guerrero viene agarrando su mejor forma. El *depredador* delantero peruano no ha anotado dos goles desde fuera del área.","peru21","14/02/2019"
