"headline","content","newspaper","date"
"parece indetenible","Salvo un pequeño grupo de  recalcitrantes, las mayorías la apoyan. Y si hay críticas  en estas últimas es porque todavía quisieran que fuera más acelerada y radical. Este proceso, que supera boicots permanentes, ya muestra un camino hacia el cambio estructural de nuestra débil democracia.  La otra importante forma en ciernes, que  engloba a la política, tiene como misión principal el abordaje de la aguda crisis por la que atravesamos los partidos  políticos. En realidad, esta crisis afecta al carácter  representativo de nuestro régimen político. Los estertores del partido PPK, que ganó las últimas elecciones  presidenciales, ahora, en medio de intrigas internas entre lo poco y la nada, son un  lamentable ejemplo de lo que señalamos. Aunque en  diferentes grados, esta  enfermedad ya corroe los huesos de muchos otros partidos.","peru21","23/02/2019"
"Existen 23 partidos políticos legalmente reconocidos","Y no hay más porque existe una ‘muralla china’ que lo impide. Los  requisitos demandados favorecen la corrupción y la cercanía del dinero con la política. Ahora, se les pide entre tres y cinco veces más firmas de ciudadanos que apoyen su inscripción, en  comparación con las que se obligan en otros países. Además de los 60 locales partidarios (‘truchas’) exigidos como mínimo y por las puras.  Cuanto más requisitos, sube el valor de mercado de los partidos ’vientres de  alquiler’. Ya sea a disposición de un candidato sin partido (locomotora) y la  opportunidad para que sus dueños negocien con los  candidatos ’invitados’, o alquilar el partido a todo dar y costo. Aunque existen algunas excepciones, eso  rige si no hay reforma.  Aprovechemos, es momento de  cambiar.","peru21","23/02/2019"
"LEAMOS AHORA:","JAIME CHINCHA en el 2000 Bod. sammmu–m…wnm Canad, Mudaloe…$dl&s  …-sanemwa su respuesta debeck ta EaCort Emun nrt ser nolcada a la abogada de la  SBADO 23 DE FEBRERO DEL 2019 | AVISO I Perz1 1  e Au1 10 e la,","peru21","23/02/2019"
"SUSANA VILLARÁN DE LA PUENTE","La primera alcaldesa de Lima elegida  democráticamente es la activista que se alejó de casa antes de los 18 años para pelear por sus ideales. La misma que en su última participación en política rompi todos los esquemas: ¿Cómo  entender ese ’salto mortal’?  Pas de la lucha a favor de los derechos humanos, a acompañar la fórmula que encabez brevemente  Daniel Urresti a la Presidencia en 2016.  Susana Villarán postul a las elecciones generales por el Partido Nacionalista de Ollanta Humala, a quien ella misma había  do en 2006 por la  desaparición de personas en Madre Ma. Por qué opta por el partido de una persona acusada de asesinatos y por la lista del único candidato procesado por una  ejecución extrajudicial?  Joven y creyente, mud sus distinguidas raíces,  aseguran que sin olvidarlas, bajo y SUSANA VILLARÁN DE LA PUENTE 16 de agosto 1949  1995 — Secretaria Ejecutiva CNDDHH  m 2001 — Ministra de la Mujer — Gobierno de transición de Valentín Paniagua  m 2002 — Primera Defensora de la Policía Nacional del Perú  2006 — Candidata  Presidencial por la Alianza  Concertación Descentralista  2010 — Alcaldesa de Lima Metropolitana  2014 — Candidata a la  Elección Municipal por  Diálogo Vecinal  2016 — Candidata a la  Vicepresidencia por el Partido Nacionalista (PN).  hasta una de las barriadas más pobres de Lima. Se  par así de su familia,  aunque dicen los que la vieron crecer, que ’lo hizo sin  protestar’. Buscaba  afirmarse en lo que ya predicaba, que en el Perú las cosas  deberían y podrían enrumbar al socialismo.  Inició su militancia en grupos católicos y sentía que tenía cierto poder para transformar las cosas de manera pacífica. ¿Cómo entonces termin siendo la protagonista de  campañas, ahora bajo sospecha fiscal —revocatoria 2013 y municipales 2014—? Hubo sobornos o irregularidades en los contratos y adendas suscritos con Odebrecht y OAS durante su gestión?","peru21","23/02/2019"
"PRECARIZACIÓN ÉTICA","Cumplir 70 años, tiene  cinco hermanos, tuvo tres hijos y se hace cargo de algunos de sus nietos. Entre los  entrevistados, todos coinciden en que ’ahora vive sin un centavo’. Algunos ensayan razones para explicar su accidentada trayectoria y señalan que mucha de la  facultad para entender a  Susana deriva del hecho de que ’llegó a tener poder político mediante casualidad’, sin embargo la reconocen como ’un mujer de terreno’.  Quienes la vieron  crecer lejos de su familia se sorprendieron cuando ’en su primer discurso en el municipio mostró orgullo al ocupar el cargo de un  tejado suyo: toda un  Villarán de la Puente’. Por eso tal vez, otros observan que ’nunca logró integrar loque pensaba, con la realidad en la que creció’. Al punto que alguno ex compañero  político asegura que, cuando era alcaldesa, ’intentaron  desrojarla’. Como resultado, opinan, lleg ’la  precarización ética de Susana’.","peru21","23/02/2019"
"PERSONALIDAD MULTIPLES","La opinión de un amigo suyo en particular es que ’Susana tiene una  personalidad múltiple y ni siquiera ella misma ha logrado  incorporar aspectos distintos de su vida’.  No revelaremos aquí nombres, porque así lo prefieren los consultados. Todos, con mayor o menor desconcierto y desánimo, buscaron explicar cómo cambi tanto su discurso.  Naci rodeada de  miembros de la alta sociedad  a, con un sentido  caritativo ejemplar. La fundadora del ’Hogar de la Madre’ fue su ta bisabuela y su propia madre continuó con la  tarea. En el colegio Sagrado Corazón—Chalet de  Chorrillos, Susana era más bien de perfil bajo; no obstante, en la adolescencia comenzó a mostrar cierto liderazgo. El matrimonio con el  dirigente de izquierda marxista Manuel Piqueras Luna, al poco tiempo de terminar sus estudios escolares, fue determinante en su  transformación, según explican.  Los primeros años de  casada se dedicó a sus hijos, pero cuando llegaron los 90, los políticos que habían tenido protagonismo hasta entonces pasaron a un  segundo plano, incluido el ex diputado Piqueras, su  esposo. Entonces, ’Susana forj pronto una voz en el mundo de los derechos humanos y se desenvolvió con  naturalidad y soltura’.  Pronto llegó a la  Dirección Ejecutiva de la  Coordinadora Nacional de Derechos Humanos (CNDDHH) y con Valentín Paniagua tuvo el encargo de ser ministra de la Mujer. Varios soñaban con tener ese carisma en sus filas y no fueron pocos los esfuerzos por construir alianzas en la izquierda donde Susana asomaba con Alex Kouri, el favorito de la carrera, quedó fuera y  Lourdes Flores cay ’de bombazo’ tras menospreciar en  alianza de lealtad el sitio municpal. A pesar del tropiezo, una vez más, termin alejándose de la izquierda y así lo  sintieron sus socios políticos.","peru21","23/02/2019"
"TORPEZAS POLÍTICAS","Se distanció a través de una carta que publicó antes de asumir el cargo, desde  Madrid. Le llamaron ’la carta bomba’. En ella rechazaba cuestionada por actitudes o gestos que fueran  calificados de ’torpezas políticas’, Entre ellas criticar al Cristo del Pacifico o al Tren  Tricolor, porque ’divide  poblaciones como el Muro de Berlín’. Prácticamente con cada acto suyo, el respaldo ciudadano se perdió, como la arena que Odebrecht  llevó en camionadas hasta La Herradura.  En esos tiempos, la  Chalina Verde dejó de verse en los arenales de Lima y su ","peru21","23/02/2019"
"Reforma poltica que a gritos pedimos: la consolidacin de estructuras partidarias en donde haya menos partidos más fuertes.","Esa ausencia de partidos tiene un correlato que bien puede verse tambin en lo que pasar con la capacidad legislativa de cada nueva cmara de representantes. Aprender a legislar, como cualquier trabajo, supone una curva ascendente de aprendizaje. Y no es poco el tiempo que un congresista necesita para poder entender el complejo tinglado de normas y redes burocrticas que deber atravesar para poder sacar una ley o cumplir de forma idnea con su rol de representacin. Ese tiempo se hacaa ms corto cuando haba de quin aprender en cada bancada. Eso ahora ser mucho ms complejo.  Finalmente, en el Perú el 12% de congresistas logra la reeleccin. Es una de las cifras ms bajas de la regin. Lo que hemos terminado haciendo, hartos de la corrupcin e insuflados por un populismo lesivo promovido desde el Ejecutivo, es cargar en contra de una situacin que no generaba problemas, pero que s generaba popularidad. Eso tiene un nombre: demagogia. Y con demagogia se logran lindas encuestas por unos meses, hasta por un ao quizs, Pero una vez que el supuesto enemigo est muerto y la dialctica deja de ser un arma, hay muy poco que se pueda hacer por revertirlo.  Esta medida no favorece a nadie que no sea el seor Vizcarra y su mudo gabinete. Bueno sera que el Congreso, siguiendo la Constitucin, desactive esa popular bomba de tiempo y se dedique a sembrar las semillas de la bicameralidad. Una reforma que realmente le dar al sistema semipresidencialista peruano un muchisimo mejor balance de pesos y contrapesos.","peru21","23/02/2019"
"Juez Gino Delzo sentenci a ex gobernador del Callao por la inconclusa construcción de sede de Corpac","Nueva condena de cinco aos de prisin para prfugo Flix Moreno. El fiscal Alarcn consider que a Moreno poco o nada le interes respetar las leyes.  Alvaro Reyes Quinteros  Flix Moreno sum su segunda condena viviendo en la clandestinidad. El juez Gino Delzo sentenci ayer a cinco aos de prisin al ex gobernador regional del Callao por la inconclusa construccin de la sede de la Corporacin Peruana de Aeropuertos y Aviacin Comercial (Corpac).  Delzo, quien ya haba tenciado a Moreno con la misma pena en el caso Oquendo, lo hall culpable esta vez del delito de colusin al comprobarse que, siendo alcalde del Callao (2007—2010), concert con otros funcionarios para estafar al propio Estado con el ilegal desembolso de 53 millones —de los 544 millones que demandaba la inversin para la ejecucin de esta obra que jams se concret.  En 2009, la Municipalidad del Callao suscribi un acuerdo para que la comuna, a travs del Fondo Municipal de Inversiones del Callao (Finver), construyera el edificio de Corpac. Finver, adems, no era una entidad que se dedicara a la construccin de edificios. Y an as se insisti en su contrato, Pero a pesar de que la empresa estatal desembols gran parte del presupuesto, no se erigi ni el primer piso de la edificacin.  Tres aos despus de suscrito el acuerdo, en 2011, la construccin tena apenas un avance del 14%. Y as se qued hasta hoy.","peru21","23/02/2019"
"Keiko Fujimori deber responder por aportes de campaña","El fiscal Jos Domingo Prez haba fijado para este lunes un interrogatorio a la lderesa de Fuerza Popular, Keiko Fujimori, para que respondiera sobre los presuntos aportes irregulares que habra recibido para sus campañas presidenciales de 2011 y 2016, Pero la diligencia no se realiz ese da. Per21 conoci que la abogada de Fujimori, Giuliana Loza, pidi la reprogramacin del interrogatorio porque tena previsto realizar un viaje fuera de Lima.  Segn fuentes vinculadas al caso, el fiscal Prez accedi ayer al requerimiento y establecer una nueva fecha tras el retorno de Loza a la ciudad. Prez tomar su declara cin sobre los supuestos aportes de la empresa Odebrecht —que habra ascendido a ms de US$1 milln— y sobre los aparentes aportantes fantasma que habran registrado en la declaracin de ingresos ante la ONPE.  Fujimori ser interrogada en el penal de Chorrillos, donde cumple prisin preventiva.","peru21","23/02/2019"
"Presidente rechaza a funcionarios corruptos","Vizcarra pide que no repitamos la historia. El presidente Martn Vizcarra hizo un llamado a los actuales funcionarios pblicos para que no cometan los errores de aquellos que hoy estn privados de su libertad por actos de corrupcin. No repitamos la historia de autoridades regionales y nacionales que ahora estn privados de su libertad por actos de corrupcin, asever durante el X Gore Ejecutivo. En ese sentido, ratific el compromiso del Gobierno para luchar contra ese flagelo, e indic que a quienes cometen este tipo de delitos hay que castigarlos.","peru21","23/02/2019"
"Camacho presenta proyecto para modificar el cdigo penal","Buscan que policas no vayan presos por usar sus armas en concierto. Abogado penalista seala que la puesta es inconstitucional y por lo tanto no es viable. En la primera quincena de enero, el Segundo Juzgado de Investigacin Preparatoria de Castilla (Piura) dict siete meses de prisin preventiva para el suboficial PNP Elvis Miranda por abatir a un presunto delincuente durante una intervencin policial. Despus de 26 das en prisin, Miranda fue liberado, pero este caso ha generado que la bancada Cambio 21 presente un proyecto para modificar el Cdigo Penal. La propuesta plantea que no resulta aplicable dictar mandato de detencin para el personal de las fuerzas armadas y la PNP que, en cumplimiento de su deber, haya usado su arma u otro medio de defensa, causando lesiones o muerte. Clayton Galvn, autor de esta iniciativa, explic a este diario que su proyecto no contraviene ningn mandato judicial. Cuando hay responsabilidad de parte del polica, que se determine la orden de arresto, pero si el Ministerio Pblico (MP) o el Poder Judicial solo presumen que algo sucedi, no est bien que haya prisin preliminar o preventiva, expres a Per21. Asimismo, seal que s bien en el Cdigo Penal ya se establece la prohibicin de dictar este tipo de mandatos, esto no se est aplicando en estricto.","peru21","23/02/2019"
"Los partidos y la democracia","Calango manzanas, uvas, paltas, camarones, buen pisco. Ideal casa de campo. Excelente tierra para cultivo cerca a ro Malaga. Con agua y luz. Terrenos desde de 1,000 m2. Llamanos al: 241—6224 / 974—622—024 998—174—201 / 998—175—794 info@vivacalango.com  Las dificultades, deficiencias y todo, la reforma de la justicia parece indetenible. Salvo un pequeo grupo de recalcitrantes, las mayoras la apoyan. Y si hay crticas entre estas ltimas es porque quisieran que fuera ms acelerada y radical. Este proceso, que supera boicots permanentes, ya muestra un camino hacia el cambio estructural de nuestra dbil democracia.  La otra importante forma en ciernes, que engloba a la poltica, tiene como tarea mnima el abordaje de la aguda crisis por la que atravican los partidos polticos. En realidad, esta crisis afecta al carcter representativo de nuestro rgimen poltico. Los estertores del partido PPK, que gan las ltimas elecciones presidenciales, ahora, en medio de intrigas internas entre lo poco y la nada, son un lamentable ejemplo de lo que sealamos. Aunque en diferentes grados, esta enfermedad ya corroe los huesos de muchos otros partidos.  Existen 23 partidos polticos legalmente reconocidos, Y no hay ms porque existe una muralla china que lo impide. Los requisitos demandados favorecen la corrupcin y la cercana del dinero con la poltica. Ahora, se les pide entre tres y cinco veces ms firmas de ciudadanos que apoyen su inscripcin, en comparacin con las que se obligan en otros pases. Adems de los 60 locales partidarios (truchas) exigidos como mnimo y por las puras.","peru21","23/02/2019"
"RUTA DE PESADILLA","Si bien el triunfo del No le permiti a Villarn acabar su periodo en la alcaldesa, perdi 21 regidores, ms de la mitad del concejo original. Lo que para ella era una victoria desbordante, a otros les daba pistas de que haba perdido la perspectiva y el contacto con la realidad. An as, no fue hasta 2017 que seiniciuna autntica ruta de pesadilla sobre casi toda su trayectoria pblica.  En mayo de ese ao, las investigaciones periodisticas dieron cuenta de que autoridades fiscales leas obtuvieron documentos del Departamento de Operaciones Estructuradas (Caja 2o) de Odebrecht, revelando dos sobornos por un total de US$711,000 que estaran vinculados a la concesin Rutas de Lima.  Seis meses despus se supo que Jorge Barata haba declarado frente a los fiscales brasileos en diciembre de 2016: Jos Miguel Castro, mano de derecha de Susana, le habra pedido un aporte US$3 millones para la campaa del No. Una solicitud reiterada telefnicamente por Villarn como algo necesario para la tinuidad, segn manifestacin de Barata.  Casi en paralelo, se conoci el testimonio de Valdemir Garreta, dueo de FX Comunicacin a cargo de la campaa del No, quien precis el detalle del dinero que habra recibido mediante un esquema de lavado: US$2 millones por cuenta de Odebrecht (no tres como se le solicit a Barata) y US$1 milln por parte de 0AS, constructora encargada de la concesin Lnea Amarilla (Va Parque Rmac). Ante fiscales peruanos, Garreta detall que sostuvo una primera reunin para la campaa del No en enero de 2013, en la que participaron Luis Favre, Jos Miguel Castro y Susana Villarn. Nadie ms.  En abril de 2018, los micilios de Villarn y Castro fueron allanados por mandato judicial y en julio el Ministerio Pblico formaliz una investigacin preparatoria en su contra por los presuntos delitos de cohecho pasivo propio, negociacin incompatible y lavado de activos.  MORALINTACHABLE?  Solo por el caso revocacin Susana Villarn tiene los bienes congelados, orden de comparecencia restringida e impedimento de salida hasta marzo de 2019. Sin embargo, est involucrada en tres investigaciones fiscales ms: Rutas de Lima, Reeleccin 2014 y Linea Amarilla—0AS (Lamsad).  Para uno de los polticos ms cercanos a su carrera: Siempre hay en ella el tema de una clara superioridad moral, lo que la puede llevar a creer que el fin justifica los medios. Incluso, uno de los consultados considera que tal vez fue demasiado idealista: Susana tena mucha ilusin en que haba empresas brasileas ligadas a Lula que no eran corruptas y que podan ayudarla. Desde su punto de vista, quiero sar que ella crea que recibiria un impulso poltico y no uno empresarial.  No todos piensan igual. Algunos creen que la ambicin fue mayor que sus principios ticos. En lo que s todos los entrevistados coinciden es en lo inexplicable que fue su aparicin junto a Daniel Urresti en la plancha presidencial nacionalista: Acaso saba que necesitaba inmunidad para lo que vendra?. Cunta desesperacin hubo en esa decisin?  La actual ronda de sesiones de Odebrecht incluye los casos donde Susana Villarn de la Puente est implicada. Lo que en estos das se conozca puede ser determinante para su suerte judicial, acaso la ltima estacin antes de lo que anticipan sus familiares: Ms temprano que tarde, es muy posible, que Susi pase un periodo tras las rejas.","peru21","23/02/2019"
"ENTREVISTA","MUJAW PALACIOS YBAR mpalaciosperu21.com  Hernn Vidaurre y afirma que senace siendo cmico.  Cuando empezaron Los Tosos, l estaba en Puealipa, trabajando. A don Guillermo Rossini lo vea por televisin, imitando a Alfonso Barrantes. Pero en la adolescencia, Hernn ya imitaba al director de su colegio, Lo haca sin que se diera cuenta.  El quera ser ingeniero tral; mientras se preparaba, diaba Computacin. Pero Augusto Ferrando lo descubri e ingres a la universidad del humor: Risas y Salsa, de donde inmediatamente pas a Los Chistosos, elegido por el propio Rossini. Estuvo tres meses como invitado, Hasta que don Guillermo dijo: Ya pguenle al muchacho, recuerda entre risas, El exitoso programa radial cumple 26 aos y lo celebra este 15 y 16 de marzo, en el Centro de Convenciones Carrin del Colegio Mdico del Per (Av. 28 de Julio 776, Miraflores).  Nunca lleg a estudiar actuacin ni mucho menos para ser cmico, pero ms de dos dcadas dedicadas al humor y aprendiendo de sus compaeros, es como haber seguido un doctorado de la risa. De Ricardo Belmont a Domingo Prez, su gran maestro ha sido don Guillermo Rossini.  Qu te ha enseado don Guillermo?  Lo he visto mucho, sobre todo la tcnic para contar los chistes. Me llevaba a los shows, yo solo imitaba, pero no contaba chistes. Me cochineaba en pleno escenaro; mientras esperaba que me d el pase, se acercaba y me deca: A qu ha venido, hermanito (risas).  Hay claves para el humor?  Hay que nacer para te, Si no tienes ngel, ests to. Eso no se compra en la farmacia. Como deca el Veco, el que no traspasa la pantalla e ingresa a las casas, nologra nada.  Cmo se logra eso?  Existen personas que por ms que separen de cabeza, no cuentan bien. Es una cosa inexplicaLi.  Empezaste con Los Chistosos en una poca complicada politicamente, con Fujimori y Montesinos en el poder. Cmo fue ser imitador en ese momento?  Bueno, hasta hemos sufrido algunas acciones sospechosas. Como Fernando Armas imitaba a ca Nlida Coln, vinieron militares que supuestamente queran invitarnos para un evento. Pero fue de una forma extraa, En esa poca yo imitaba a don Alberto Andrade y haba una guerra suca contra l, El me quera mucho, me deca: Eres mi clon,  Claro, cada titular que le sacaban en la prensa escrita.  Hay que nacer para ser comediante. Si no tienes ngel, ests muerto. Como deca el Veco, el que no  traspasa la pantalla, no logra nada.  De alguna forma, yo lo defend a. Imitaba al alcalde que sac a los ambulantes, al criollo que era querido. Cuando hicimos 24 Minutos, que era Los Chistosos en la TV, sali que quienes tenamos ms credibilidad ramos tros, por encima de los programas periodsticos de esa poca.  Qu responsabilidad hay al hacer humor poltico?  Hay que rerse, Y ahora nos hacen rer ms, No me metan en esa canasta de presidentes ladrones, dice el doctor Alan Garca, Malditos sean los corruptos, las ratas (remata con la voz engolada de Garca). El papel de nosotros es digerir las cosas malas con bromas, pero diciendo la verdad.  Y tambin hincar un poco, no?  Claro, Decimos las cosas como son. Lo que la gente valora es que en broma le metes su chiquita.  HERNN VIDAURRE. LOS CHISTOSOS  LOS PERUANOS TENEMOS VENA PARA EL HUMOR. EL PIURANO ES MUY GRACI PALOMILLA, EST BUSCANDO DE QUE HACER CHISTE. MIRA A MELCOCHITA NOR  E En el humor puede: Irreverente, pero no ser ofensivo  AUTOFICHA  7 K y, ePl nad e Tu siE t Gen eie ea ra ui ea IPs pErEi iii in todo lo aprendi emulando al promia e ea! eie ei coa  a Mi padre falleci y mi mam sigue conmigo. Ellos estn felip ee e ee in como debe ser. Tengo la propuesta de una pelcula, una comedia, Hace ms de dos aos actua en El candidato, mi prisgt ea ta a a poccaca ni o meni a mne e bin se puede comer rico M encantas sus ges , (  s * cieaEed bo eo para Puealipa, no se pueden perE o Toledo qu dira desde EE.UU?  Quieren destruir a Alejandro Toledo y no lo van a lograr. Dicen que soy borracho y el otro da me fui a la sociedad de alcohlicos animos y ni uno era annimo, todos eran brothers. Nos pusimos a chupar por el reencuentro (risas).  Te res como Alan. Te sale naturalmente.  As es, Dicen que me he ciado, Demustrenlo pues, imbceles, Todos dicen atrapen al pez gordo, a megalodn y eso no va a ocurrir, No tengo dinero sucio, porque todo lo he lavado (risas).  Hay lmites para el humor?  En el humor puedes ser irreverente, pero no ofensivo, sobre todo cuando se trata de humor machista o contra los gays. Creo que debemos empoderar a la mujer. Debera haber tres Giovannas en Los Chistosos.  Los Chistosos son como sobre Creo que don mo Rossini es el mojecto cue tiere, le c.a .! soporte al progra a.Lo otro es que nos preocupamos por reinventarnos y sacar cosas nuevas, Y sobre todo nos informamos bien.  Don Guillermo es el mejor cmico quete tiene el pas?  Creo que es el pionero en las imitaciones, el que nos inspir casi a todos. Imaginate, l empez imitando a Prado (risas).  Giovanna tambin le da librio, Vemos muy pocas imitadoras.  Es ms difcil que una mujer haga rer, No por falta de talento, sino tal vez porque somos machistas. Ella es extraordinaria imitando.  Diras que los peruanos tenemos una vena natural para el humor?  S, El piurano es muy gracioso por naturaleza, En la selva tambin hay una chispa innata, El peruano es palomilla, est buscando de qu hacer chiste. Mira a Melcochita noms. Pero hacer humor es un arte.  Cmo seloga la risa?  Todos mis shows los cierro con el chuncho. Salgo bailando con mi pluma y digo: Vayan a mi tierra, all todo es naturaleza, all los zancudos andan con condones por s las moscas (risas).","peru21","23/02/2019"
"DESCARTAN ALMACN DE MINERALES EN PARACAS","esta semana, Luis Eya Reyes —el Tucn cumpli 100 aos en envidiable estado de salud pisoteado la Constitucin ni violado los derechos humanos.  Hubo reacciones de todo tipo a la propuesta de — | JL | TENGAENCUENTA fsica y mental. Recibi un _ tipo a mi tuit Desde pero no fue as (y no podra haber sido de otra manera) — hasta cuestionamientos al acierto de mi especulacin (hubiera hecho mal)  Empresas de turismo saludan la decisin, pues hubiera afectado el medio ambiente a mente.  El Senace desaprobPaXa  GONZALO ZEGARRA  Esta semana, Luis Eya Reyes —el Tcnico cumpli 100 aos en envidiable estado de salud. Pisoteado la Constitucin ni violado los derechos humanos.  Hubo reacciones de todo tipo a la propuesta de — | JL | TENGAENCUENTA fsica y mental. Recibi un _ tipo a mi tuit Desde pero no fue as (y no podra haber sido de otra manera) — hasta cuestionamientos al acierto de mi especulacin (hubiera hecho mal).  Empresas de turismo saludan la decisin, pues hubiera afectado el medio ambiente a mente.  El Senace desaprob PaXa  Gonzalo Zegarra  La amenaza que se asomaba sobre la Reserva Nacional de Paracas y el turismo en la zona se desvaneci ayer con una resolucin que emiti el Servicio Nacional de Certificacin Ambiental (Senace).  Con la disposicin se desaprob la Modificacin del Estudio de Impacto Ambiental detallado (MEA), que propuso el Consorcio Terminal Portuario Paracas y que implicaba construir un almacn de concentrados de minerales, entre otras estructuras, en el Terminal Portuario General San Martn.  La desaprobacin se da luego de que el titular del proyecto no pudiera levantar 33 observaciones de un total 277 que hicieron el Senace y las 11 entidades pblicas que participaron como opinantes tcnicos, menciona.  Dos de las cuatro observaciones principales son la falta de claridad respecto a la cantidad de vehculos que se movilizaran al da y que el consorcio no analiza los impactos acumulativos respecto a la pesca artesanal y el turismo, a pesar de ser actividades directamente relacionadas con el proyecto.","peru21","23/02/2019"
"Victima mortal como consecuencia de las lluvias","Inform el Comit de Comisiones de Emergencia Regional (COFR). Se trata de ngel Valencia Correa, de 27 aos, quien fue arrastrado al intentarcruzarel ro Huancabamba.  De otro lado, en Tumbes, el Gobierno anunci un puente area para ayudar a las personas aisladas por el desborde del ro del mismo nombre. En el distrito de Huayopata, provincia de La Convencin, Cusco, en tanto, se declar estado de emergencia a consecuencia de huaicos.","peru21","23/02/2019"
"EPICENTRO EN ECUADOR","Terremoto afect el nororiente. El terremoto de magnitud 7,5, que se registr ayer en Ecuador, en la zona fronteriza con Per, caus estragos en varias regiones de nuestro pas.  En el barrio San Jos, en Tumbes, Dixmar Morlex (23), una gestante venezolana, result herida luego de que le cayera la pared de su habitacin, producto del sismo. En Moyobamba y Rioja, San Martin, las paredes de varias casas de adobe se desplomaron; al igual que de otras 3 en la sierra de Piura. En Jaen, Cajamarca, algunos rbos y postes se cayeron; y en Amazonas se fue el fluido electrico.","peru21","23/02/2019"
"Lo que ocurre todos los aos y crecientemente, adems, es la cantidad de das de extremo calor.","Pues bien, sugiero obligar a los lugares donde se trabaja y donde se ense a que, en los meses de verano, nuestros educandos y nuestros trabajadores puedan hacerlo productivamente y no en un sauna.  Los equipos de aire acondicionado y ventiladores son ms economicos cuando nunca y mas eficientes en consumo electrico, ademas.","peru21","23/02/2019"
"ALIANZA LIMA. RUSSO MANDAR A GALLESE Y GODOY ANTE SPORTING CRISTAL","Lo que pas el ao pasado fue duro, pero este partido es de otro campeonato, no es una final. Defensa de Alianza Lima ya palpita el duelo ante Sporting Cristal.  Con el Pulpo y el Kiser Todo apunta a que Pedro Gallese por fin debutar en Alianza Lima. Y es que el golero de la seleccion se perfila como titular mañana ante Sporting Cristal, por la segunda jornada dela Liga 1,  El Pulpo, quien se perdi el partido ante Sport Boys porque su transfer lleg horas antes de aquel cotejo, cuenta con el visto bueno del tecnico Miguel Angel Russo. En ese sentido, Leao Butron, baluarte en el cuadro blanquiazul, tendra que ir al banco,  Otra novedad sera el regreso de Gonzalo Godoy en la zaga. El defensa uruguayo se perdi el duelo ante la ura porque arrastraba una suspension del ao pasado.  De otro lado, el DT Russo habl con la prensa de su pais y revel las razones que lo llevaron a firmar por los grones  Me decidi por Alianza por que es un club grande, en un pais con crecimiento con el Flaco Gareca. Me anima mucho la idea de armar centros de fortalecimiento, tecnologia, etc., seal a Radio 221.","peru21","23/02/2019"
"FTBOL. LA FIFA LE QUITO A NUESTRO PAS LA ORGANIZACION DEL MUNDIAL SUB 17","Es una vergenza Ente rector adujo problemas en organizacion y preparacion de infraestructura para el certamen.  Estamos de malas, aunque algunos parecen no darse cuenta. La FIFA decidi retirar al Per de la organizacion del Mundial Sub 17, que se tar entre el 5 y el 27 de octubre, debido a que la Federacion Peruana de Futbol (FPF) no ha podido cumplir con los requisitos que solicit el maximo ente rector del futbol mundial, Tremendo papel.  Todo apunta a que el certamen sera organizado por Brasil, Asimismo, nuestro pas tampoco llevara a cabo el Sudamericano Sub 17, certamen que podria albergar Paraguay, Con ello, la seleccion peruana, que estaba clasificada al mundial de manera automatica por ser pas sede, tendra que buscar su clasificacion.  Razones del Ente Regulator La FIFA sostuvo que le retir la sede al Per por los problemas que se presentaron en la organizacion y en la preparacion de la infraestructura para el certamen internacional.  Segun el portal Globoesporte, Fatma Samoura, secretaria general de la FIFA, recibi respuesta positiva de la Confederacion Brasilea de Futbol para organizar el Mundial Sub 17.  Tras varias visitas de pecion de la FIFA y reuniones mantenidas con la FPF, y teniendo en cuenta diversos asuntos relativos a la organizacion y la infraestructura que afectan la adecuada realizacion del torneo, el Bureau del Consejo de la FIFA ha decidido que la Copa Mundial Sub 17 de la FIFA no se disputar en Per, seal en un comunicado difundido en su web.  Totalmente ambiguo fue el comunicado de la FPF, que apunt al tema de los impuestos como principal medida para que la FIFA haya tomado drstica decision.  No se ha podido lograr la totalidad de los requisitos solicitados por FIFA, mente con la Garanta Gubernamental No 8, relacionada al tratamiento de impuesto, manifest la FPF.  Pese al revs, la federacion buscar que el mundial se realice en Per en 2021, ao del bicentenario de la patria.","peru21","23/02/2019"
