"headline","content","newspaper","date"
"Continúa el apoyo a Guaidó","Caracas (Agencias).— La Comisión Europea anunció que destinará una ayuda humanitaria de unos US$5.7 millones para que se afronte la crisis en Venezuela. Se precisó que la donación incluye la prestación de asistencia sanitaria, educación, acceso al agua potable y saneamiento. Bruselas señaló que hará ingresar su ayuda al interior de Venezuela mediante organizaciones internacionales. Desde 2018, la Unión Europea ha destinado US$78.8 millones. Pese a las críticas de Nicolás Maduro por el reconocimiento de países de la Unión Europea a Guaidó como presidente interino, el chavismo descartó romper relaciones con el bloque. Sería un pecado, expresó la Cancillería chavista.","peru21","06/02/2019"
"Habría sido provocado","París (Agencias)— El incendio de un edificio de departamentos en el distrito XVI de París dejó 10 muertos y 30 heridos. Las autoridades investigan si el siniestro fue provocado por una mujer de 40 años con antecedentes psiquiátricos. Los medios indicaron que la mujer, que también vivía en el edificio incendiado y era conocida por su adicción al alcohol e inestabilidad emocional, tenía un conflicto permanente con un vecino. Ella inició un altercado, lo que conllevó a que otras personas llamasen a la Policía para que intervenga. Una pareja que vivía en el tercer piso del inmueble indicó a la agencia AFP que hubo una discusión en la noche y que el incendio se inició tres horas después.","peru21","06/02/2019"
"El blindaje sistemático al sentenciado congresista Edwin Donayre reúne varias de las razones que siguen consolidando a este Congreso como el menos empático y más desvergonzado de las últimas décadas. Su levantamiento de inmunidad debió haber sido decidido hace cerca de cinco meses, pero sus aliados la han hecho larga, abusando del control que van manteniendo sobre la comisión responsable. El abuso de la inmunidad en este caso es un descaro, sobre todo porque este mecanismo no existe para proteger a los congresistas de ser arrestados por delitos previos a asumir el cargo o no relacionados con su trabajo actual como legisladores. ¿Qué tiene que ver un caso de robo de solución de hace casi una década con su función legislativa actual?","nan","peru21","06/02/2019"
"EL NUEVO DOCUMENTAL DE LVARO Y DIEGO SARMIENTO, QUE ABORDA LOS TESTIMONIOS DE CINCO AGRICULTORAS, SE ESTRENAR EN EL BERLINALE.","Una vida que emplieza CARLOS VIGURIACHVEZ carlosviguriaperuz1.com acosmovisin del  doandino,eltrabajotra mundicional en el campo y | respeto y veneracin a la madretierra son  explorados en Sembradoras de vida. El documental buscara valorar el trabajo agrcola en el Perú, de la perspectiva de las mujeres, que, como la Pachamama, son las únicas capaces de crear vida. El filme se estrenará en el Festival de Berlín, que se inaugura mañana.  Luego de explorar las culturas originarias del Amazonas en la premiada Roja Verde, Diego y Lvaro Sarmiento dirigen esta cinta ambientada en los Andes. El documental abarca el paisaje pei Ps8A gd ii ei ii relacion Poctmci i el proceso de trabajo según el calendario agrícola, en las distintas labores de siembra y cultivo en Puno y Cusco.  La película captura la emocion y alegría de trabajar en el campo y también la preocupación por el cambio climático que genera sequías y friajes. El cambio climático ya se siente. No es algo nuevo, es real y les afecta. Se desarrolla este tema y cómo los agricultores tienen que convivir y adaptarse, nos dice Diego Sarmiento.  Sembradoras de vida cautiva por sus hermosas tomas a pasajes de nuestra sierra. Y en un punto, como si fuera un filme de ciencia ficción, nos traslada hasta el Arca de Noé, un depósito cerca del Polo Norte donde semillas de papa son guardadas para el futuro, en una emotiva ceremonia en quechua. Una escena que, como varios momentos en la película, causa orgullo por el trabajo de las sembradoras de nuestro país.","peru21","06/02/2019"
"LA HISTORIA DE PIEZAS ARQUEOLÓGICAS PERDIDAS","¿Sabía usted que en España se encuentra una cabeza de piedra Wiracocha que, en 1930, fue donada a ese gobierno? En El Informe Wiracocha, la más reciente obra de Francisco Mejorada Chauca, el autor habla sobre diversos casos en los que, presuntamente, el patrimonio arqueológico del Perú fue extraído de manera ilegal.  En el texto también se narra lo que ocurrió con el ídolo inca Punchao, joya capturada por los españoles durante su incursión a Vilcabamba en 1572.  El libro se presentará mañana, a las 7 p.m., en la Casa Maritegui, ubicada en el jirón Washington 1946, Centro de Lima. Ingreso libre.","peru21","06/02/2019"
"COPA LIBERTADORES. MELGAR VENCI 1—0 A LA U DE CHILE POR LA SEGUNDA RONDA","Rojinegros dieron gran paso AREQUIPA.— El León atacó en el momento justo y obtuvo un triunfo de oro. Y es que Melgar hizo respetar su casa ante la Universidad de Chile, a la que derrotó 1—0 por el duelo de ida de la segunda ronda de la Copa Libertadores.  En el Monumental de la UNSA, la visita tuvo la más clara cuando Rafael Caroca estrelló el balón en el palo a los 14. Luego el Dominó tomó el control del juego, aunque su dominio no se vio traducido en goles. Bernardo Cuesta casi abre el marcador, pero el golero visitante Johnny Herrera le ataj un cabezazo a los 35.  Melgar abrió la cuenta a los 53, cuando Joel Sánchez recuperó el balón para darle a Alexis Arias, quien sacó un misil desde fuera del área que se metió en el arco chileno.  La U de Chile pudo llegar a marcar a los 57, pero Matías Rodríguez mandó un penal afuera. Gabriel Torres (67) y Sergio Vittor (75) también desperdiciaron sendas chances para la visita, que el miércoles será local en Santiago en la vuelta.","peru21","06/02/2019"
"GUERRERO YA ENTRENA CON EL INTERNACIONAL","PORTO ALEGRE.— A dos meses de que finalice su sanción, Paolo Guerrero se reintegró a los entrenamientos del Internacional tras recibir el visto bueno de la FIFA y la Agencia Mundial Antidopaje.  El 9 peruano arribó al complejo de entrenamiento Parque Gigante, donde fue sometido a diversas pruebas físicas y médicas. Posteriormente se sumó a los trabajos del equipo y tuvo un cálido recibimiento de sus compañeros.  La sanción del Depredador vence el 5 de abril y podría tomar su primer encuentro con el Inter cuatro días después en la Copa Libertadores.","peru21","06/02/2019"
"tivo del crimen fue el","robo del vehículo, el cual fue hallado desmantelado.  En la reconstrucción hecha por la Fiscalía de Moyobamba, los menores narraron cómo mataron a Junior Obo Torres. Dijeron que tras tomar sus servicios, lo apuñalaron, luego lo ahogaron en una acequia y arrojaron el cadáver desnudo a un afluente de la zona. El cuerpo de Obo ya fue encontrado.","peru21","06/02/2019"
"MISA Y AGRADECIMIENTO","La esposa, hijos y nietos de quien en vida fue:  ALFREDO ELEODORO MEDRANO MINAYA  Invitan a la misa de honras que se realizará el Viernes 08 de Febrero del 2019, a horas, 6:00 pm. (Hora exacta) En la Capilla Sagrada Familia, ubicada en Av.Los Cedros No 543, Usb. Alto de los Ficus — Santa Anita, Ref: Al costado del colegio Vamaguchi, Alura Paradero Puente Azul. Conmemorando el primer mes de su sensible fallecimiento.  Asimismo, expresamos nuestro profundo agradecimiento a todas las personas que nos acompañaron en el velorio y sepelio, a los que mandaron arreglos florales, coronas de caridad y a todos los que nos manifestaron sus condolencias.  Lima, Febrero del 2019","peru21","06/02/2019"
"PROCEDENCIA SUIZA","molde, calibración y mantenimiento  Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE","peru21","06/02/2019"
"DISFRUTA ENTRETENIMIENTO DIRECTV HD A SOLO UN PRECIO DE INSTALACIÓN","(1) Vigencia hasta 28/Feb/2019 para nuevas clientes que contraten los paquetes Plata y Oro con plazo máximo de 6 meses con DIRECTV Garantizado (11.00) y premiam cine y se afilien al débito automático con tarjeta de crédito. Más información en www.directv.com.pe condiciones latitas.","peru21","06/02/2019"
"Ingredientes","4 unidades de bistec 3 tzs. de cebolla roja 1 cucharada de ají panca licuado 1 cucharada de ají amarillo licuado 2 tzs. de aceite vegetal ½ tz. de fondo de verduras 1/2 tz. de vinagre de vino tinto 2 cucharadita de ajo picado 2 cucharadas de cebollachina 2 cucharadas de perejil picado 1 tz. de harina sin preparar 3 tzs. de pan molido 1 huevo Sal, pimienta, comino  Se adereza el bistec con sal, pimienta, comino, ajos, perejil picado, se deja marinar y luego se pone harina, huevo y pan. Se presiona bien y se fríe con mantequilla o aceite. Se hace el encebollado en una sartén con aceite, se saltea la cebolla y se reserva. En la misma sartén, se pone un poco de aceite, ají panca, ají amarillo, ajos. Se cocina a fuego medio, se sazona bien, se añade el fondo caliente, se sala la cebolla, se agrega la cebolla china, perejil y vinagre, se saltea bien, se rectifica el sabor. Que quede la cebolla crocante, jugosa, sabrosa y se sirve encima del bistec. Se puede parar con tacu tacu de frejoles, encima el bistec y el encebollado.","peru21","06/02/2019"
"Educación.21","Maestros de la Caja  Usar la naturaleza que nos rodea como una gran aula que los inspira a trabajar en una enseñanza creativa y fomentar la experimentación.  En Oxapampa, en medio de la naturaleza, hay un aula abierta, pero que en este caso no es para escolares sino para sus maestros. Se trata de Sacha Camp, un campamento de capacitación y sensibilización de maestros para la enseñanza de ciencia y ambiente.  Aunque es un espacio en el que se convive de dos a cuatro días, en el cual se aprende sobre contaminación, deforestación y el acercamiento a recursos que están en la naturaleza y que ayudan a los escolares a un mejor aprendizaje, la participación no está limitada a maestros de esas áreas. Florencia Trama, coordinadora general de Sacha Camp, que sale adelante con el apoyo de Innvate Per y con el liderazgo del Centro Neotropical de Entrenamiento en Humedales–Per (CNEF) nos explica que en el Perú existe la necesidad de capacitar a los maestros de una forma práctica.  Participan desde maestros de inicial hasta la secundaria y no tienen que ser de los cursos de ciencia, tecnología y ambiente. También dictas Comunicación, te servirá. Para comenzar, la educación ambiental es transversal a todas las materias y niveles, pero en el campo, vamos descubriendo modos de enseñanza diferentes a los tradicionales, estas maneras nuevas despiertan curiosidad en los niños y estimulan el aprendizaje, observando la naturaleza que nos rodea, señala Trama.  También se pone énfasis en concientizar acerca de los saberes previos de los educandos y cómo se puede construir el conocimiento en una clase sin descalificar o desmotivar a los alumnos ante un posible error. En Sacha Camp se utiliza la metodología de las escuelas del bosque, que viene de los países nórdicos. All los maestros conviven con la naturaleza, aprenden de ella y toman conciencia del estado de la flora y la fauna. Asimismo, la enseñanza de la ciencia basada en la indagación, que está alineada con el Currículo Nacional de Educación Básica.  Al volver a sus respectivos centros de enseñanza, los profesores enfocan sus cursos de una manera innovadora. Se prevé que este año sean más de 600 los maestros capacitados en el campamento, La segunda edición anual se desarrollará durante los meses de junio y julio.","peru21","06/02/2019"
"Palabras y Actos","¿Qué importa más, lo que las palabras significan o las acciones que suscitan? Los mismos términos pueden provocar una respuesta –son pregunta-, sometimiento –son orden- o nada porque son traslado de información. Sugerencia, exigencia y ruego se disfrazan con las mismas palabras, pero las mentes las desentrañan de acuerdo con gestos, movimientos, tonos de voz y el contexto.  Nuestros discursos cotidianos pueden o no ser apropiados, más allá de que su significado sea claro. Puedo decirle a mi hijo que se bañe, pero hacerlo en su cumpleaños frente a sus amigos es ir más allá de mis facultades.  Esta época es confusa en cuanto al lenguaje y los actos que suscita. En las relaciones entre hombres y mujeres, adultos y menores, gobernantes y gobernados, profesores y alumnos, médicos y pacientes, lo anterior es patente.  Invitaciones, requerimientos, ofrecimientos, asentimientos, negativas, sugerencias, apodos, bromas, metáforas, ironía, están envueltas en discusiones lentas y permanentes cuestiones de orden que entorpecen la comunicación en nombre de un mundo sin abuso ni injusticia.  No olvidemos que el lenguaje sirve para comunicar. Es posible que un término sea prejuicioso e irrespetuoso, pero que todos lo entiendan en un determinado contexto, sin compartir ninguna de las dos cosas con respecto de a quienes se refiere. También es posible que en el futuro, porque haya cambios en las actitudes de las personas y la cultura, ese término ya no comunique nada. El lenguaje, salvo en un mundo totalitario, es un organismo vivo que no responde a decretos.","peru21","06/02/2019"
"Sembradoras de vida","Una vida que empieza  Carlos Vigurí Achávez carlosviguriaperu@gmail.com  Cosmovisión del andino, el trabajo transcultural en el campo y el respeto y veneración a la Madre Tierra son explorados en Sembradoras de vida. El documental buscará evaluar el trabajo agrícola en el Perú, de la perspectiva de las mujeres, que, como la Pachamama, son las únicas capaces de crear vida. El filme se estrenará en el Festival de Berlín, que se inaugura mañana.  Luego de explorar las culturas originarias del Amazonas en la premiada Roja Verde, Diego y lvaro Sarmiento dirigen esta cinta ambientada en los Andes. El documental abarca el proceso de trabajo según el calendario agrícola, en las distintas labores de siembra y cultivo en Puno y Cusco.  La película captura la emoción y alegría de trabajar en el campo y también la preocupación por el cambio climático que genera sequías y friajes. El cambio climático ya se siente.","peru21","06/02/2019"
