"headline","content","newspaper","date"
"ADO MS TIEMPO. ES UNA PERSONA QUE SABE LO QUE QUIERE. HEMOS CAMINADO JUNTAS, TRATANE A LA MODA Y A LA PERSONALIDAD QUE CADA VEZ CRECA EN ELLA”, SENALA.","En la esquina del Jr. de la Unión elca, en el Centro de Lima. Espacio en el que fueron socias durante un ao hasta que Norka inaugur una nueva tienda en Bajada Balta Miraflores. Pero ez mismo ... entraable comp...ra f. llec 6.  Uro p “pard a que has.o ahora la nf Ve,  Ln la fachada del atelier en San Isidro dice Norka Peralta en maysculas y en la puerta de ingreso a la izquierda est su mesa. gante y amable, no descuida gn detalle. Entre sus manos acaricia un folder que tiene recortes periodsticos pasados. Son como medallas de una vida dedicada a la moda y tal vez un homenaje a su madre, maestra y pilar.  Mira el pasado con nostalgia?  He vivido tanto y la gente ha reconocido cada paso de la historia de mi vida, siendo cada logro mejor que el anterior, que no lo veo con nostalgia, porque nunca par de trabajar y hasta ahora hay logros que se van consiguiendo.  E Icliente ms difcil de Norta= ...  Carrera que empez cuando vesta a sus propias muecas. No me gustaba jugar con otra cosa. Tena telas a la mano. Mi madre me ense corte y confeccin y dems labores. Si yo tena una fiesta de 15 aos, yo misma taba mis vestidos. Era vehementemente, Toda mi vida la vehemencia ha sido un patrn.  En qu momento el juego con las maeras se convierte en una altemativa de negocio?  Mi psicloga dice que uno nace con lo que es. Mi madre tena un instituto de diseo, confeccin y bordados, y un colegio. Siempre tuve la inquietud del negocio. A los 12 aos haca mis primeros chuelos. Venda snguches y teles en ese colegio. Pero el negocio como tal empez cuando me cas, a los 19 aos de edad, y la gente comenz a comprarme la ropa que me confeccionaba, Mi mejor amiga vo eso y una da me dijo: Vamos a ser socias en una boutique, Ya alquil el local. Carmen Amelia Ampuero era Miss Per e hizo un desfile y nos llam para participar, Eso antes de cumplir el ao. Luego abr la tienda en Miraflores, donde conoci a Sonia Oquendo y me pidi que la vistiera, Uno de mis triunfos tambin  TMi madre ne enseo corte y confeccin. Si tena una fiesta de 15 aos, yo misma cortaba mis vestidos. Toda mi vida la vehemencia ha sido un patrn.  fue empezar con pie derecho en la TV con Linda Guzmn, Tena un programa exitoso al medioda.  Contra qu ha tenido que luchar para salir adelante?  El hecho de que hagas tus cosas para ti y quedes satisfecho con que lo haces, es no luchar. S haba algo que no me gustaba, cambiaba y buscaba satisfacer al cliente. No hetenido etapas en las que me haya ca-do y levantado. Mitrabajo ha sido parejo.  Pero usted ha declarado antes que por este trabajo ha sacrificadosu vida familiar.  Cuando te dedicas de lleno a algo, lo haces con vehementemencia. Tena que cumplir con una coleccin de 30 vestidos y haba que quedarse hasta muy tarde trabajando y te olvidas de ir a casa. Cuando ests en crecimiento y debes viajar a Espaa y preparar abrigos de alpaca, aumenta mucho el trabajo.  Isela es m ace ms  ADORAYEMPRESARA DEMODA  ADO MS TIEMPO. ES UNA PERSONA QUE SABE LO QUE QUIERE. HEMOS CAMINADO JUNTAS, TRATANE A LA MODA Y A LA PERSONALIDAD QUE CADA VEZ CRECA EN ELLA, SENALA.","peru21","12/02/2019"
"SILENCIO POR MIEDO O DOBLE RASERO?","Fernando Rospigliosi detall la grave denuncia este sbado desde EC: La segunda dificultad es que se malquist desde el principio con un influyente periodista que campea en la Fiscala. A los pocos das de nombrado Hamilton Castro, el entonces fiscal de la Nacin, Pablo Snchez, le pidi que conversara con el personaje, El encuentro se efectu en la sala de reuniones, al lado de la oficina de Snchez. El periodista, que estaba con su asistenta, pareca escribir en su laptop mientras interrogaba y deslizaba orientaciones a Castro, hasta que por error apret la tecla equivocada y el fiscal empez a escuchar su propia voz. Lo estaba grabando sin su consentimiento. Castro dio por terminada la reunin y nunca ms acept las rencias de Pablo Snchez de volver a reunirse con el omnipresente individuo. Eso, por supuesto, tuvo consecuencias paral.  Esto es nuclear! Quin es ese yente periodista (u omnipresente viduo) que campea en el MP? Fue nor  El periodista (...) pareca escribir en su laptop mientras interrogaba y deslizaba orientaciones a Castro, hasta que por error apret la tecla equivocada y el fiscal empez a escuchar su propia voz.  Mal que el mismmo Snchez mande a un subordinado donde un colega para que le sujete a preguntas y orientaciones? Es legal —y tico— que se grabe a un fiscal sin consentimiento? Los medios se van a quedar calladitos con esta denuncia, por miedo o doble rasero? Llamarn el IDL, Canal N y I al colega, su asistenta (todos en el gremio casi sabemos quines son) y a Snchez para que aclaren? Por qu los tuiteritos, blogs y opinlogos rojicaviares estn sos con esto? Se romper el pacto infame de hablar a media voz y el sesgo en gremio? Ya pues, colegas!  No he de callar por ms que con el dedo/yatocando la boca o ya la frente/silencio avises o amenaces miedo/No ha de haber un espritu valiente?/Siempre se ha de sentir lo que se dice?/Nunca se ha de decir lo que se siente? (Quevedo).","peru21","12/02/2019"
"ANTES POSIBLES LLUVIAS","Lurn pide que lo declare en emergencia. Ante la posible presencia de lluvas intensas en la sierra central que afectaran las cuencas de Lima, la Alcalda de Lurn pidi ayer que se le  declare en emergencia. Martín Román, subgerente de Riesgos y Desastres de esa comuna, manifestó que hay nueve puntos vulnerables en el río Lurín. Se ha declarado en  emergencia a Cieneguilla y  Pachacamac. A nosotros nos han e incluidos, pese a que somos parte de la misma cuenca, manifestó Román.","peru21","12/02/2019"
"INTENTO DE FEMINICIDIO","Una nueva tentativa de feminicidio se produjo ayer en Lima. Esta vez, un sujeto —en aparente estado de ebriedad— apuntó a su pareja en el  vientre mientras ella dormía en su vivienda, ubicada en la Urb. Leoncio Prado, en el Rímac. Tras el ataque, Pablo Abanto Cabanillas (50) se entregó a la Policía. Le profiri una puñalada a Ruth de la Fuente Garma (48), Ella fue evacuada al hospital Arzobispo Loayza. Su estado de salud es estable. El sujeto quedó detenido, señaló un oficial.","peru21","12/02/2019"
"Joven sobrevive tras ser arrastrado por huaico","Tenía tres días desaparecido, estaba deshidratado y con multiples lesiones, pero las ganas de vivir las tenía intactas. El huaico que devastó el viernes el centro poblado de Mirave, en el distrito de Ilabaya, perteneciente a la provincia de Jorge Basadre, Tacna, arrastró seis kilómetros a Yumer Catacora Ninaraque, de 19 años, y lo dejó en el conocido fundo Bahamonde, en Huancarani. A las 7:30 de la mañana de ayer, cuando los trabajadores de la parcela efectuaban las labores de limpieza, escucharon gritos de auxilio y lograron ubicar al joven. Estaba debajo de un puente, cubierto de lodo y escombros; y algo desorientado. Los dueños del fundo lo llevaron a Mirave, y desde all fue llevado en un helicóptero del Ejército al hospital Hipólito Unanue. El director regional de Salud, Juan Cáceres Vázquez, indicó que no tiene fracturas, solo golpes y escoriaciones por el arrastre, así como tensión moderada. Le darán terapia psicológica. La suerte del joven no la tuvo su padre, con quien estaba el día de la avalancha. A las 9:42 de la mañana de ayer, cuando solo dos minutos después de haber encontrado al sobreviviente, los rescatistas encontraron sin vida a Mariano Catacora Huaca, de 60 años. Tenía múltiples fracturas. De esta manera, suman dos las personas fallecidas en Tacna.","peru21","12/02/2019"
"Fallece policía baleado durante persecución","El suboficial Anner Luzmila Jiménez, de 23 años, —herido de bala en el estómago durante un enfrentamiento con conductores en Piura—falleció anoche en el hospital de la Policía de Lima, cuando era operado. El efectivo había sido trasladado, el pasado 14 de enero, cuando ocurrió la persecución a una banda de ladrones en el asentamiento humano Nueva Esperanza. El proyectil le dióñaño a varios órganos y, horas antes de su deceso, sus familiares habían indicado que tenía septicemia. El mismo día del fallecimiento del agente, Yerson Domínguez Martínez, el sujeto acusado de dispararle, fue liberado. La Sala Penal de Emergencia de Piura, constituida por los jueces superiores Juan Carlos Chehade Soria, Andrés Villalta Pulache y Manuel Arrieta Ramírez, le varió la orden de nueve meses de prisión preventiva por comparecencia restringida porque, según informó, la prueba de absorción atómica que le practicaron los peritos resultó negativa. Sin embargo, este individuo sí le robó el celular a un transeúnte. El Ministerio del Interior lamentó anoche el deceso del custodio y espera que la decisión judicial que dio libertad a Domínguez sea revertida.","peru21","12/02/2019"
"Rico Pollo se ha convertido en la empresa líder de la industria avícola en el sur del país","Hace más de 50 años, Enrique Zapata Martineau decidi seguir un sueño con Rico Pollo, empresa que hoy se ha convertido en una de las compañías avícolas y de embutidos más grandes del Perú. El ingeniero agrónomo comenzó a criar pollos en Tacna, después se mudó a Arequipa para expandirse y sus productos terminaron conquistando todo el país. Con trabajo duro y perseverancia, Zapata Martineau, quién se había instalado en la Ciudad Blanca, abrió su primera tienda al público en 1968. Ahora estamos presentes en Cusco, Puno, Moquegua, Tacna, Arequipa, Abancay y Lima, con decenas de tiendas propias de Rico Pollo. Además, estamos entre las cuatro principales empresas avícolas a nivel nacional, resalta orgulloso. Persigan sus sueños, por más dificultades que se presenten, Apuesten por nuestro país, seala Zapata Martineau. Cul fue la principal dificultad que tuvo que enfrentar para iniciar su negocio? No la llamara dificultad. Sin : embargo, hace algunos años : los trámites para los  permisos necesarios demoraban. Actualmente esa situación está cambiando y eso se va viendo cada vez más en todas las regiones del país. Cuales son sus líneas de negocio más importantes y que les representan más ingresos? Nuestra línea de alimentos (pollo, cerdo, embutidos preparados) viene a ser la más importante, ya que por más de 50 años venimos construyendo, produciendo y generando bienestar a la población peruana a la que abastecemos con más de 3 mil toneladas de alimento semanal. Porqué decidi ingresar al negocio del pisco y cual es su visión en este campo? Ingresé…_.._ por el amor que le tengo a mi Perú, la pasión que siento por el rubro pisquero. Además, contribuir con el sector, el que se vio  bastante afectado y golpeado : por los propios pisqueros  que elaboran productos mal llamados piscos, Mi visión en este campo es lograr año a año que pisco Costumbres sea el mejor pisco del Perú y generar la competencia sana y de calidad. Esta bebida bandera. Mi  abuelo, Adrián Len Martineau, a principios del siglo pasado, fue contratado por el Gobierno para salvar unos viñedos que estaban siendo exterminados por la filoxera (insecto).  Cuando era niño, yo pisaba uvas y ayudaba en la elaboración de esos piscos, recuerda. Para Zapata Martineau, lo más importante es procurar la calidad de sus productos. Contamos con terrenos eriazos y de cultivo, en los  cuales se siembran cochinilla, pata, tara, aceituna, uva pisquera, en tre otros, Nuestras plantas de procesos de pollos y  etados cuentan con la  Certificación de HACCP, asevera. El éxito de Rico Pollo se debe a la  perseverancia, confianza en sus colaboradores y el amor a la patria.","peru21","12/02/2019"
"MI PRIMER FESTIVAL BUSCA SE","arte PIERINA DENEGRIDA VIESES pierina.denegriperu21.com  Sabe usted quiénes son los guardianes del agua? México sufre escasez de este recurso y será la labor de Itzel, una niña de ocho años, y de su mejor amiga, la rana Sonia, encontrarlos para que todo vuelva a la normalidad. Sobre el cuidado de la naturaleza habla Las aventuras de Itzel y Sonia, película animada que forma parte de la quinta edición de Mi Primer Festival (MPF), que empezó ayer. Esta cinta se proyectará mañana, en el Museo de Arte Contemporáneo de Barranco. El festival, que va hasta el 17 de febrero, busca fomentar el gusto por el cine entre niños y niñas con proyecciones de largometrajes, cortos y talleres que exploran las artes reunidas en el cine. Mi Primer Festival cuenta con tres secciones: MPF Cine, MPF Lab y MPF Industria, La primera son proyecciones de más de 100 películas de países como Colombia, Japón, Irlanda, Francia, Suiza, EE.UU. y México, país invitado de esta edición. La segunda consta de talleres para niños y jóvenes en los que podrán explorar la escritura, la creación audiovisual, el stop motion, el dibujo, la música y más. La última, dirigida a adultos, se basa en charlas y talleres con especialistas de la industria.  Mi primer festival destaca porque permite hablar de temas complejos que pueden resultar abstractos para los niños, con un lenguaje audiovisual entretenido, explica la directora Beatriz Cisneros. Este es el caso de La vida de Calabacín, que se proyectará el jueves en el CCPUCP. Narra la historia de un niño, apodado Calabacín, que tras la muerte de su madre alcohólica, piensa que se encuentra solo en el mundo. Al ser llevado a un orfanato y compartir con niños que han pasado por situaciones difíciles, descubre el significado de la confianza y del amor. El festival proyecta, además de animaciones, cintas bajo el formato convencional pero con temáticas para mayores. Este es el caso de Mientras el lobo no está, un thriller en el que cuatro adolescentes descubren actividades nales en su internado e intentarán escapar a toda costa. El viernes, en el CCPUCP. Mi Primer Festival puede ser el inicio de una pasión para toda una vida, una ventana hacia un universo lleno de posibilidades. Incluso, el descubrimiento de una vocación. Capaz en casa tiene un artista en potencia y ahí lo descubrir.","peru21","12/02/2019"
"CHAMPIONS LEAGUE. MANCHESTER UNITED RECIBE AL PSG Y ROMA AL PORTO EN EL ARRANQUE DE OCTAVOS DE FINAL","LISTOS PARA LA ACCIÓN mRed Devils están invictos desde que Solskjaer es el DT. Galos no tendrán a Neymar ni Cavani. MANCHESTER.— El mejor fútbol del mundo está de vuelta con la Champions League, Y para comenzar los octavos de final, un partidazo. El pletrico Manchester United recibirá a un Paris Saint-Germain mandado por las bajas de dos atacantes claves. En el duelo de ida, a disputarse esta tarde (3:00 p.m. hora peruana) en el mtico Old Trafford, el United llega con aires renovados tras la salida del portugués José Mourinho. Y es que de la mano de su sucesor, el noruego Ole Gunnar Solskjaer, los Red Devils suman 10 victorias y un empate en once partidos disputados, con 28 goles a favor. Tenemos que redescubrir la forma de jugar del Manchester United, y no creo que muchos equipos disfruten de sus noches en Old Trafford cuando estamos bien. Se trata de llevar el partido al campo rival, siempre creyendo en ti mismo, dijo Baby Face Killer. Para el duelo ante los franceses, el escandinavo mantendrá a su tridente ofensivo que buenos resultados le viene dando, con Jesse Lingard, Marcus Rashford y Anthony Martial. El galo Paul Pogba estará inamovible en el mediocampo, mientras que el chileno Alexis Sánchez ir al banco. BAJAS SENSIBLES La historia cambia en el PSG, que sufrirá las bajas de su máxima estrella, Neymar, y del eficiente atacante uruguayo Edinson Cavani, ambos por lesión. Al alemán Thomas Tuchel, DT de los parisinos, no le quedaría más que apostar por Ángel Di María y Julian Draxler como reemplazos, mientras que Kylian Mbappé será el único punta. En cambio, los azules recuperan al italiano Marco Verratti y al brasileño Danilo Alves, quienes se recuperaron de sendas lesiones. TENGA EN CUENTA n La fase de grupos de la Champions es cada vez más desequilibrada y previsible, según un estudio suizo del Observatorio del Fútbol CIES. m En la primera fase, los grandes favoritos ganan cada vez con mayor facilidad: en un 81.4% de los casos cuando juegan como locales entre 2013-2018 (+5.3% con respecto a 2004-2008), según el estudio. m Cuarto son visitantes, los favoritos triunfan el 74.6% de las veces (+12.1% respecto al periodo 2004-2018). LA LOBA DEFIENDE LA CASA El otro encuentro programado para hoy es el que protagonizarán la Roma y el Porto en el Olímpico de la capital italiana. La Loba no contará con los lesionados Diego Perotti y Cengiz Under. En tanto, Olsen, Manolas y Schick están en duda por diversas dolencias. En el cuadro luso, Marega será baja por lesión mientras que el mexicano Jesús Corona estará ausente por sanción.","peru21","12/02/2019"
"FTBOL. POR UNA LESION","Benzema es preocupación en el Madrid Es duda para duelo con Ajax. MADRID.— Se encienden las alarmas en el Real Madrid. El delantero Karim Benzema se entrenó al margen del equipo debido a un dolor en el cuello y es duda para el duelo de mañana ante Ajax, por la ida de los octavos de final de la Champions League. El ariete galo, que ayer solo hizo trabajos de gimnasio, es duda debido a un golpe que sufrió en el duelo del sábado ante Atlético de Madrid, según informó la prensa española. De no recuperarse, la ausencia del Gato sería una baja importante por tratarse del máximo artillero merengue en la temporada con 18 goles. En tanto, Marcos Llorente e Isco no serán de la partida ante los holandeses debido a que siguen con sus respectivos procesos de recuperación.","peru21","12/02/2019"
"SPORTING CRISTAL. CLAUDIO VIVAS FUE PRESENTADO COMO NUEVO ENTRENADOR","Siempre pensé volver Argentino espera estar a la altura del desafío. No descarta la llegada de refuerzos al club. Solo queda recuperar el tiempo perdido. Ese fue el mensaje de la familia de Sporting Cristal durante la presentación del argentino Claudio Vivas como su nuevo entrenador. El DT, quien ya dirigió a los celestes en los últimos meses de 2013, está listo para asumir el reto a pocos días del inicio de la Liga 1 y a menos de un mes de su debut en la Copa Libertadores, No dudé un minuto en aceptar el llamado y conocer la realidad y sí estoy aquí es porque quiero el desafío y porque tengo ganas y porque siempre he pensado en volver a este club que en poco tiempo me abrió las puertas, me dio cariño y me siento muy cómodo y muy feliz y vamos a poner todas mis energías, señaló Vivas, quien llegó para reemplazar al colombiano Alexis Mendoza, que no duró ni un mes en el cargo. Asimismo, el argentino dio a conocer algunas pautas de lo que será su trabajo al frente de la entidad cervecera.","peru21","12/02/2019"
