"headline","content","newspaper","date"
"Entrevista","PIETRO SIBILLE. ACTOR  EN ESTA SEGUNDA PARTE HAY UNA MEJORA CONSIDERABLE EN ONCE MACHOS EL GUION EST MS DIVERTIDO, MEJOR ESCRITO Y ES MS EMOTIVO, ASEGURA,  Alguna vez fue el payaso X Calulo. Vestia un polo a rayas de colores, un sombrero y un palo grande. Eso recuerda su madre, quien le confeccion la nariz roja con una pelota. Era el circo del nio Pietro Sibille. Lo hacan en casa, cobraban entrada e inclua malabares, magia, equilibrio y hasta numeros con sus perritos, a los que entrenaba.  Llego a un bar barranquino y en una esquina esta el actor. Lleva lentes negros. Quiz, una vez ms, imitando o rindiendole tributo a Jack Nicholson. Es un actor que ha significado mucho para mi carrera, confiesa, Pietro atribuye parte de su formacin a ver tantas peliculas, Y hasta ahora es asi, todos los das ve una.  El filme Das de Santiago lo llev a la fama y con las series Misterio y La gran sangre se gan el cario del gran pblico. Marc una generacin, Y ahora vuelve con Once Machos, que esta semana estreno la segunda parte en las salas de cine, Una comedia sobre un equipo de futbol de barrio.  Revela que aun siente un poco de ansiedad cuando se trata de avant premier, conferencias de prensa y estrenos. No es un ambiente donde me sienta tan comodo, seala y mira al vaco, aunque asegura que antes era peor, Me senta hasta con cierta resistencia a comunicarme con la prensa y dar entrevistas, agrega. Mejor que ruede la pelota.  Que incomoda? Cada vez me molestan menos sas, Me incmoda la falta de respeto, la prepotencia, que se reflejan en actos como meterle el carro al otro, no dejar pasar al transente, Es una violencia inmensa, Que te toquen el claxon, que se metan en la cola del banco, Aprovechar la oportunidad para pasar por encima del otro, En el colegio debera haber un curso de consideracin y respeto, algo de lo que tanto decimos y lo peor es que nos acostumbramos a vivir as.  Y que arranca una sonrisa? Mi familia. Estoy convencido de que lo mas importante es la familia y ya estoy empezando a creer en el amor (risas). Antes era un poco mas escptico. El amor en todo sentido. El amor es una decisin, ms que un sentimiento. Eso implica dar tu atencion:, , io sincero, respeto y siempre la amistad. valiosa. Pero me he ido convirtiendo en una persona que nunca ha perseguido el dinero.  Qu persigues? Ser mejor persona y actor. Aunque un tiempo quise ser mdico.  El arte cura? Si o al menos evita que te enfermes, Te hace ver la vida con mas tolerancia y aceptar las diferencias, que nadie es mejor que el otro, que todos tenemos talento,","peru21","16/02/2019"
"He propuesto la disolucin de las Cmaras y la convocatoria a elecciones generales para el 28 de abril","PedroSrrkoz Pres der *e –* gobierno espaol anuncia adelanto de elecciones.","peru21","16/02/2019"
"GOBERNAR SIN PRESUPUESTOS","Rechazar emergencia de Trump por el muro  Fiscal general de Nueva York dijo que la medida es ilegal y la calific como un abuso de poder.  WASHINGTON (Agencias)—La decisin sin precedentes del presidente Donald Trump de usar sus poderes de emergencia para superar la negativa del Congreso a financiar su muro en la frontera entre Mxico y Estados Unidos desat ayer gran rechazo y polmica. Autoridades y politicos cuestionavan que se use la inmigracin como excusa para usar fondos militares y anunciaron batallas legales para impedirla.  Trump dijo que la emergencia se justifica por el flujo de drogas y criminales violentos a traves de la frontera. Estamos hablando de una vasin de nuestro pas con drogas, con narcotraficantes, con todo tipo de criminales y de pandillas, lo que supone una emergencia nacional, refiri.  Con la emergencia, la Casa Blanca pretende reunir casi 8,000 millones de dlares para erigir unos 376 kilmetros de barrera fronteriza. Sin embargo, la fiscal general de Nueva York, Letitia James, sostuvo que no se trata de una causa legitima y podra crear una crisis constitucional, No aceptaremos este abuso de poder y lucharemos con cada herramienta legal, anunci.  Los lideres demcratas","peru21","16/02/2019"
"SUMAS Y RESTAS","SANDRO VENTURO UN SAN VALENTÍN POR LA IGUALDAD No somos de celebrar Miles de San Valentín. Mejor es quedarse en casa para evitar el horrible tráfico, los restaurantes repletos y las largas colas de por aquí o más allá. Si festreamos, nos quedamos en casa, con su vinito respectivo, lejos del bullicio y el caos. Pero hace unos años nos ocurrió algo divertido. Decidimos ir al centro del movimiento, al mismísimo Parque del Amor. Y fue hermoso. Fue un domingo multiplicado por tres, rejas de todos los tipos. Familias grandes y pequeñas. Jóvenes eufóricos. Vecinos abrazando a sus mascotas. Vendedores de flores o de globos en forma de corazón. Turistas fotografiando todas estas escenas propias de un carnaval. Entonces, aquella vez, mi chica y yo nos tomamos una foto al lado de El Beso de Victor Delfín y la publicamos en el Facebook. Tuvimos más me gusta que de costumbre. Desde aquella vez hemos vuelto un par de veces. Siempre bonito. Sin embargo, lo que vimos antes de ayer fue supremo. En vez del acostumbrado evento musical, creamos encontrar una ceremonia de matrimonio colectivo. Me llamó la atención que no se realizara en el Parque Reducto, pues all suele organizarlo la municipalidad. Pero esto era otra cosa. Se trataba de una boda masiva simbólica promovida por la Red Peruana LGBT. Fue simbólica porque en nuestra sociedad, a diferencia de otros países, todavía no es legal. Fueron 20 parejas que manifestaron públicamente su compromiso y, al mismo tiempo, hicieron notar que, mientras que el amor no discrimina, nuestras leyes lo siguen haciendo. El equipo de Serenazgo de Miraflores hacía su chamba, seguramente estaban listos para atender algún desborde o protesta. Todo tranquilo. El ambiente era sinceramente celebratorio. Miles de personas observaban eso que suelen ver solo en las películas o las series de televisión. Ante el sí de cada pareja, los aplausos. Y también los pedidos de beso, beso, beso! Una fiesta civil. Mi hijo me pidi que lo cargara para no perderse los detalles y puso la misma cara que ya le he visto antes: No entiendo por qué para ustedes esto es una novedad, papá. Es verdad, para nosotros lo sigue siendo. Que el nuevo alcalde distrital no haya arrugado. Que mi vecina más tarde me haya dicho: Un saludo por esos chicos y chicas.... Que la Red amplifique en Miraflores su iniciativa sin roche. Que yo le encuentre un nuevo sentido al día del amor y la amistad. Todo bien. Parece que estamos avanzando. Porque sin derechos no hay igualdad.","peru21","16/02/2019"
"SE TRATA DE LIMA 360°","Presentan plan contra la inseguridad alcalde Jorge Muñoz expuso programa. Patrullaje integrado de policías y serenos, la creación de una base de datos de delitos y la implementación de protocolos de seguridad con empresas privadas son algunos puntos que contempla el Plan Lima 360°, presentado ayer por el burgomaestre Jorge Muñoz. Se trata de un programa que pretende implementar en toda la capital y que fue expuesto en el Consejo Regional de Seguridad Ciudadana, frente a varios alcaldes distritales.","peru21","16/02/2019"
"DOS MENORES FALLECIERON AL DESPLOMARSE UNA VIVIENDA DE ADÓBE EN LA LIBERTAD","Muerte e inundaciones por lluvias en el norte Chiclayo soportó cerca de 10 horas de precipitaciones, que afectaron vías e inmuebles. Silvia Cisneros silena.cisneros@peru21.com Una vivienda de adobe en la que se encontraban ocho grados de una familia se desplomó y atrapó a todos bajo los escombros en el distrito de Huamachuco, Sanchez Carrión, en La Libertad. Los hombres del casero La Colpa lograron rescatar a seis personas, pero hallaron sin vida a dos primos de 10 y 3 años. Las víctimas venían cenando en el segundo piso cuando se desprendió el techo como consecuencia de una lluvia de cerca de cinco horas, informó Defensa Civil de la Municipalidad Provincial de Sanchez Carrin. Las precipitaciones se vienen intensificando en el norte del país. En Chiclayo, Lambayeque, una lluvia de cerca de 10 horas, inundó viviendas e insnamiaquintesos. M Estragos. Varias calles de Chiclayo se convirtieron en lagunas producto del aguacero. TENGA EN CUENTA El Ministerio de Defensa recogió las primeras donaciones acopiadas por Grupo El Comercio y América TV. Siga apoyando a los damnificados del sur con agua y alimentos. Instituciones públicas y convirtió las calles en lagunas. El jefe de la Dirección Desconcentrada de Defensa Civil en Lambayeque, Carlos 20, señaló que llovi en 38 distritos del departamento, sobre todo en las zonas altoandinas. Localidades de Piura y Tumbes soportaron lluvias de regular intensidad, que provocaron huaicos y el colapso de vías. La Comisión Multisectorial del Enfen anunció que en lo que resta del verano continuarán las lluvias en la costa norte y centro del país, pero, aunque serán un poco más intensas de lo normal, no tendrán la magnitud de 2017.","peru21","16/02/2019"
"LORETO. MOTONAVE PLUVIAL NAUFRAGÓ, PERO SE LOGRÓ RESCATAR A LOS CIEN PASAJEROS","Naves chocan en el río Amazonas cormiostto Una motonave pluvial, que transportaba a 100 pasajeros y carga, naufragó ayer en el río Amazonas luego de impactar contra un buque extranjero en el puerto Silvo Álvarez, en el distrito de Punchana, provincia de Maynas, en Loreto. El impacto ocurrió a las 4:30 de la mañana y las causas aún son investigadas, informó la Capitana de Puerto de Iquitos. A 30 minutos de llegar al terminal, la embarcación nacional Men del Norte I, procedente de Pucallpa (Ucayali), choc contra el buque carguero BBC Zrate, de Antigua y Barbuda, que estaba anclado. Este último tenía una grúa que ayudó a contener el hundimiento de la nave menor y así pudo rescatar a sus ocupantes con botes auxiliares. La situación provocó gran susto, pues los pasajeros del Men del Norte II, entre ellos niños, estaban durmiendo. Se han reportado heridos, pero no de consideración, informó a Perú21 el jefe del Centro de Operaciones de Emergencia de Loreto, Migdonio Hidalgo.","peru21","16/02/2019"
"PIURA. DE 2017 A 2018","Aumento la violencia contra la mujer Las denuncias de violencia contra la mujer se incrementaron el año pasado en la región Piura. De los 2,959 casos reportados en 2017, la cifra subió a 4,340 durante 2018, lo que representa un incremento del 46.7%, informó el Centro de Emergencia Mujer (CEM). En lo que va del año, dos posibles casos de feminicidio se registraron en Piura, ambos en la provincia de Huancabamba. Pierina Denegri Davies pierina.denegri@peru22.com El Censo Nacional de 2017 dejó información valiosa, sobre todo en el campo de los idiomas y lenguas maternas. En el caso del quechua, el 13.60% de los peruanos indicó que este idioma es su lengua materna. Porcentaje que representa a más de tres millones de personas. Cifra importante. Pero ¿qué pasa con aquellos que crecieron en un hogar donde se hablaba el quechua y no lo lograron aprender, y encima después no encontraron cómo aprenderlo de forma didáctica, sencilla y rápida? Conocimiento y riqueza cultural que se pierde, pero que estamos a tiempo de recuperar. Es el caso de Ronald Villagaray y Alberto Ponce de León, de 25 y 40 años de edad, respectivamente. Ambos estudiantes de la carrera de Diseño y Desarrollo de Medios Interactivos del Instituto Toulouse Lautrec buscaron una solución y crearon el aplicativo Yachanapp para aprender quechua de manera fácil, práctica, gratuita y lúdica. El nombre proviene de la unión de yachana, que significa lección, y app, por aplicación. Villagaray y Ponce de León nos explican que se utiliza un sistema de módulos, puntuación y evaluaciones continuas que le permite al usuario medir su conocimiento y avanzar en los contenidos. A medida que el usuario domine cada módulo, podrá desbloquear otros de mayor nivel. Lo interesante de la aplicación es que enseña desde lo más básico, como colores o números, hasta cómo conjugar los verbos. Incluso, se aprende a pronunciar cada palabra. Si bien al principio la creación de Yachanapp respondía a una necesidad educativa, los creadores fueron entendiendo que el proyecto podía ser una solución de orden social y cultural ante el olvido de algunos idiomas nativos. Por eso, a futuro, les gustaría que Yachanapp enseñe otros idiomas y dialectos. Se trata de que el usuario pueda darse un tiempo, por más pequeño que sea, para aprender. Con conocer una palabra por día es bastante, explica Ponce de León. La iniciativa de los estudiantes es un ejemplo de cómo la unión de la tecnología y la creatividad puede sumar en el propósito de revalorar nuestra identidad. Una muestra de que tradición y tecnología pueden ir de la mano.","peru21","16/02/2019"
"Investigación de las fiscales Sánchez y Castro, a cambio de entradas para partidos de fútbol y dinero, Hinostroza asesor a Oviedo para eludir las indagaciones que tenía a su cargo el fiscal de Chiclayo. Junín Carrasco","En el caso Wachiturros, a Oviedo se le imputa ser autor mediato por la muerte de dos dirigentes azucareros.  Procesalmente mínima imputación necesaria y rige para todo el mundo, sea Oviedo o quien sea porque así lo exige la ley, explicó el ex titular de la Corte Suprema.  Asimismo, sostuvo que no conocía de algún vínculo extra procesal entre el pretendido titular de la FPF e Hinostroza, quien es sindicado de ser cabecilla de Los Cuellos Blancos del Puerto.","peru21","16/02/2019"
"Guerra Política?","De continuar el intento de dividir las FFAA. venezolanas, podría terminar en una guerra civil. Sin embargo, la modernidad de las luchas políticas sociales al interior de un país (insurrección, guerrillas, terrorismo, etc.), no ajena al posible interés de distintos apoyos externos (Afganistán, Libia, Siria, etc.), convierte la disputa en un enfrentamiento militar múltiple, que varía según las zonas y estrategias en curso. Los intereses geopolíticos se imponen.  Recordar que la doctrina de nuestras FFAA. respecto a la guerra interna del pasado, reconoció que la victoria se alcanzó cuando esta fue abordada de manera integral (campos militar, social, psicosocial y político), logrando ganar el apoyo de la población y conseguir aislar socialmente a los subversivos, paso previo a su derrota.  En la actual situación de Venezuela, el hasta ahí enfrentamiento no armado puede ser definido como el inicio de una guerra política que hasta ahora se expresa como disuasión entre las partes. Y donde la diplomacia juega un rol cada vez más importante.  Las FFAA. venezolanas pueden, pero dentro de una estrategia defensiva y las de EE.UU. pueden, pero el costo adentro y afuera es muy grande. Por eso la solución pasa por la negociación en torno a nuevas elecciones. Pero todo tiene un límite. De continuar el intento de dividir las FF.AA. venezolanas, podría terminar en una guerra civil. ¿Se busca esto?","peru21","16/02/2019"
"Arana envía oficio por supuestas irregularidades","Pide a Contralora que investigue contratos  El congresista Marco Arana (FA) envió un oficio al contralor Nelson Shack para que investigue las presuntas contrataciones irregulares en el Congreso.  En el despacho del legislador han detectado que hay 34 trabajadores del Parlamento que tienen contrato a plazo indeterminado, pese a que no cumplen con los requisitos. En el informe elaborado por el parlamentario se indica que muchas de estas personas han sido incorporadas a esta modalidad de contratación en las gestiones de Luz Salgado y Luis Galarreta.","peru21","16/02/2019"
"Fiscales y procuradores viajarán a Israel para tomar la firma del empresario","Acuerdo con Josef Maiman se cerrará a fines de febrero  Maiman acordó la cifra de reparación civil que pagará al Estado peruano. Se desconoce el monto.  Sin descanso. Si bien la firma del acuerdo con Odebrecht era una prioridad para el Ministerio Público y la Procuradura ad hoc, a fin de garantizar la información que demuestre el pago de sobornos a funcionarios públicos, los fiscales no han descuidado a otros colaboradores eficaces que son igual de importantes para conocer la verdad en este caso de megacorrupción.  Uno de ellos es Josef Maiman. El empresario israel ha brindado documentación a la justicia peruana con la que se demostrará que sus cuentas bancarias fueron usadas por el ex presidente Alejandro Toledo con el presunto objetivo de que este último oculte los millonarios sobornos que la empresa Odebrecht le habría abonado,  Y esa colaboración estaría a punto de concluir, Per21 conoció que fiscales y procuradores viajarán a fin de mes a Israel para tomar la firma de Maiman. Fuentes implicadas en el caso señalaron que el acuerdo con el ex amigo de Toledo está muy avanzado, luego de que se llegara a un acuerdo por el pago de la reparación civil que deber abonar el ciudadano israel.  Como se sabe, Jorge Barata, ex representante de Odebrecht en Perú, informó a la Fiscalía que la construcción desembolsó $15 millones en efectivo o cheques al jazco Toledo a cambio de la concesión de la Interoceánica Sur. En setiembre de 2017, Malman declar a la agencia EFE que se arrepiente de haber sacado pecho por el ex jefe de Estado. Me utilicé. Cometí el error de salir a ayudar a un amigo (...) (Toledo) venía con múltiples versiones, no precisamente ajustadas a la realidad, expres.","peru21","16/02/2019"
"En Alianza para el Progreso se pronuncian sobre Edwin Donayre","Descartan que haya blindaje  Alianza para el Progreso (APP) no blindará al congresista Edin Donayre, para quien se ha pedido el levantamiento de su inmunidad por una sentencia por el delito de robo de combustible del Ejército en 2006. As lo expresaron el fundador de esa agrupación política, Csar Acuña, y la congresista Gloria Montenegro.  Nosotros vamos a apoyar en el sentido de que si hay que levantar la inmunidad, habrá que levantarla. No tenemos por qué blindar a nadie, afirm Acuña. No puedo proteger ningún delito, manifest por su parte la parlamentaria, quien informó que pedirá una reunión con los legisladores de su bloque para manifestarles su posición y que se pueda determinar cual será el sentido del voto de APP en la Comisión de Levantamiento de Inmunidad.  En declaraciones a Per21, Montenegro consideró que desde Fuerza Popular (FP) hacen un voto cuando muestran el respaldo hacia Donayre porque, según sostuvo, ellos están jugando sus cartas. Acuerdo plenario de la Corte Suprema de 2009 para dejar que la Corte Suprema pudiera cambiar su criterio, pero eso no es correcto porque ese acuerdo está referido a las penas de inhabilitación, no a privativas de la libertad.  En el Congreso se habla de un vacío en lo que es inmunidad de arresto. Ya no hay proceso, ya el proceso se acabó y esta persona ha sido declarada culpable, sí que ahora existe un recurso de nulidad en este caso que se verá en marzo (el 20 de ese mes), pero no tiene ninguna conexión con la pena. Cree que haya posibilidad de que se vaya del país? Me parece que ese es un riesgo que de ocurir sería responsabilidad de quienes no tomaron las decisiones correspondientes.","peru21","16/02/2019"
"Credibilidad judicial y empresarial","Cubrimos las expectativas. Luego de que el presidente Martín Vizcarra comentara que crecerían 3.9% en 2018 y llegaran a la meta, el INEI reportó una expansión económica de 3.99% en 2018, y adelantó que para 2019 se espera aumentar ese (ritmo de) crecimiento.  Para el economista Jorge González Izquierdo, esto no se habría logrado sin el impulso de la pesca en noviembre y diciembre. Sobre la proyección de 2019, sostuvo que esta variará entre 3.5% y 4%. Ello dependerá del avance de la inversión privada, con ejecución de proyectos mineros, portuarios y de infraestructura. También influirá la racionalización de la producción minera en favor de las exportaciones, en tanto el menor crecimiento económico global no las afecte.","peru21","16/02/2019"
"ALEX STRANGELOVE","La pelcula cuenta la  historia de Alex, un joven que aparentemente tiene una vida perfecta. Todo cambia cuando trata de perder la virginidad con su  enamorada, Claire, pero conoce a Elliot, un chico que lo har dudar de sus planes y de su orientacin sexual,","peru21","16/02/2019"
"LOS PERROCKERS","La banda de rock infantil, con personajes que  lanz a un perro, se  presenta hoy en las sedes del Britnico de Pueblo Libre (11:30 a.m) y San Miguel (4:30 p.m). Entrada: Libre.","peru21","16/02/2019"
"EN LA GENERACIN EL VIDEO GAME","quE Distinto ES CONOCER OTROS JUEGOS  quE Distintos SON LOS JUEGOS ACTUALES  quE DISTINTOS SON LOS JUEGOS ANTIGUOS  quE Distintos SON LOS JUEGOS MODERNOS","peru21","16/02/2019"
"CRUCIGRAMA.21 _ GANADORES","de La Molina; Hernn Leonidas Lpez Rosas, de Arequipa. No 6025 2EE LA DOMINGRAMA DE ENERO (USD $100): Carla Mara Castillo Borja, de Mana de San Martn de Porres. y9 a los nios de Aldeas infantiles SOS.","peru21","16/02/2019"
"SABORES.21","ESTHER VARGAS  —. (A a  Pt  Vss  es  o ce i cue  olvidarn.  EE  pd  la anarqua del d  bu  M  ea  E a a  EE  es  oe  d  e  | _—veer  rr eie e o a  2  E  F  in JA  oe d ea  menzado. Las  palabras del periodista pp iianr a  Ret ea ea dd  la emocin de un viaje que considera el inicio de algo muy grande. Porque  todava se desconoce el gran valor del cacao. Medina y o d e na ne e  reconocidos chocolateros enel mundo, llegaron hasta  y  Jord| Roca uno de los m  Ec s ei a  es ee! cacao, en la selva  amaznia en eo  E s id d proyectos innovadores de pequeos productores.  las fuentes del cacao en la Amazona. El bosque  tropical d  El resultado de esta aventura es Casa Cacao. El viaje de vuelta al origen del chocolate, donde se detalla el recorrido del cacao y se insertan recetas de  posoo s ta o ea an chocolate, la selva negra, el croissant de chocolate, las milhojas de chocolate, el tiramis, y platos salados n iaca ta lacado con chocolate y   En el libro se indica que el cacao siempre ha  do parte de la selva  peruana, repartido por chacras y l ol duc a siada importancia. Pero esto podra cambiar, y debe on eo Cnuel creer que hay mucho por descubrir, desde zonas  cani cice d caaa e a Etad id  et ie ra no o ee  Medina —que trabaja hace siete aos como consultor de cacao y  chocolate—cuenta que el punto de partida p dr trabajo de un pequeo  chocolatero y sus inquietudes E  rotos.manttA castro  a u> s = ell  0  MElue  l ni a Cics a  impresionante que incluy Per, Colombia y Ecuador, rememora y agrega: Detrs de cada chocolate hay ma ea eni chacra... y gentequeviveen situaciones muy precarias,  Se cree que el chocolate bueno es de Europa. Pero aqu, muy cerca, tenemos chocolate, y extraordinario. Todo est por descubrir.","peru21","16/02/2019"
"LIGA 1. ALIANZA LIMA DEBUTO CON UNA GOLEADA POR 3—0 A SPORT BOYS EN MATUTE","FIESTA DEL PUEBLO *  pt Buin 5 Medino 5 Afabor — e E&s —s iutogs —3 M Tends 5 Afuemes 5 Mondragon 4 Atosi _3 EVega 3 ElCotagena 6 M Restegu 3 Ttt 5 Mne —3 Ltamier 5 Cuiquig _3 Manzineda 6 M sp —6 EQuevedo — 6 nens 5 Muniforso 5 UPerato 6  p  prmigosia. Rasso  | GOKESAr Alonso(22) Queredo(BD) Rodriguez  c ERodiguerxitanneda.) Ance Gi Quevedo. R CobatgixA. 50 a  mosss ) Chave lcienera Y Batn ox a Mesquea lespost amnio cos Corapiteguiad AOGUNADOA Aeiteguilfenites),  ./  o Affonso, Quevedo y Rodrguez dijeron presente en la  bracin del  aniversario 118 grone  Local lleno, luces dispuestas, invitados en sus sitios y solo faltaba el protagonista. Y como en toda buena fiesta, Alianza Lima se hizo esperar hasta el final para celebraruna goleada por 3—0 a Sport Boys y festejar as su aniversario 118 en el debut de la novedosa Liga 1.  Los de Russo empezaron  bios en el bailefrente a sus  chas, pero conforme fue  avan ciendo la noche, se soltaron, encontraron su propio ritmo y terminaron siendo el centro de atencin de los flashes.  Aunque no fue fcil, la Misilera fue un invitado que complic en el arranque,  incluso pudo aguar la fiesta con un penal (11) que Garay no pit. Pero los 22, una psima cobertura de Ortiz fue  chada por Affonso para  marcar el primero de la noche.  LIGA 1. SPORTING CRISTAL SE ESTRENA DE VISITA ANTE SPORT HUANCAYO  Sale a defender su corona  HUANCAYO.— Sporting Cristal tendr que apelar a toda su  jerarqua para iniciar con el pie derecho la defensa de su  lo. Y es que los cerveceros  tendrn un difcil debut en la Liga 1 cuando hoy, desde las 8:00 pam, visiten a SportHuancayo.  En el estadio Huancayo, los rimenses, ahora dirigidos por el argentino Claudio Vivas,  podrn contar con Horacio  Calcaterra, luego de que superara una dolencia. Tambin jugarn Christofer Gonzales y Patricio Arce, quienes llegaron esta temporada para reemplazar a Marcos Lpez y Gabriel Costa, ahora en la MLS y Chile,  respectivamente,  En ataque, Cristal tendr a su goleador, el argentino  Ema nuel Herrera, quien el ao  pasado anot 43 tantos (40 en el Descentralizado).  El ltimo refuerzo,  Christian Ortiz, qued descartado por no tener muchos das de trabajo con los cerveceros.  En Huancayo, ser el debut en el arco de Salomn Libman, mientras que el paraguayo Carlos Neumann ser el 9.  En el inicio del  complemento, Retegui vio la roja por agresin a Quevedo. As, la balanza termin por inclinarse hacia el local cuando el propio Quevedo marc el segundo (82)) tras pase del debutante Felucho Rodrguez.  Justamente, el charra (90%+3) fue el responsable de apagar las luces y mandar a  alos felices a casa con el tercero y definitivo. La fiesta fue total.  esussaucivo  3 Herrera es la carta de gol.  SBADO 16 DE FEBRERO DEL 2019 | Perz21 |23  Estamos en buena sintona con todo el equipo. La decisin fue sencilla. Debemos seguir ganando.  Emesto Valverde  DT cel B u. elr 1a explic el motivo de su renovacin hasta 2020.  Liga 1 (Tomeo Apertura) SAN MARTN VS.UTC GOLPER 13:15 H (EN VIVO) BINACIONALVS. C.VALLEJO GOLPER 15:30H (ENVIVO) MANUCCIVS. AYACUCHO GOLPER 1745 H (EN vIvO) SPORTHUANCAYOVS. SPORTING CRISTAL GOLPFR | 20:0€ H (N Ave)  Liga espaola RAYOVALLECANO VS. ATLETICO DE MADRID DTV:610/1610 10:00 H (EN VIvO) BARCELONA VS. VALLADOLID ESPN/ESPN HD 34:00 H (EN VIVO) Bundestiga H. BERLN VS. W BREMEN FOX SPORTS 12:30 H (EN VIVO) Superiga runlim SAN MARTN DE SAN JUAN VS. INDEPENDIENTE FOX SPORTS 2 19:30 H (EN VIVO) BSQUET NBA ALL STAR SATURDAY NIGHT ESPN/ESPN HD 1930 H (EN VIVO) tenis ATP 500 Rotterdam SEMIFINALES ESPN/ESPN 2 9:00H (en vivo)","peru21","16/02/2019"
"V ESTAR EN LA ZAGA","Rodriguez se recuper y qued listo  rancsconesta   aana super su lesin. Guillermo Rodrguez sera la gran novedad en la defensa que Universitario presentar maana en el IPD de  Moyobamba ante Unin Comercio. El zaguero uruguayo se recu per de una distensin en el muslo posterior izquierdo y qued apto para jugar la  primera fecha de la Liga 1,  Rodrguez se lesion el 2 de febrero cuando la U disput la Noche Crema ante  Universidad de Concepcin.  El charra, quien fue  firmado en la lista de  convocados del DT Nicols Crdova, trabaj para recuperarse  rpido, pues en principio se dijo que su dolencia tardara en sanar tres semanas.","peru21","16/02/2019"
"LIGA 1. ANTE AYACUCHO","Tricolor listo para la fiesta en casa  TRUJILLO.— Estn de vuelta luego de 24 aos. Carlos  Mannucci har realidad su regreso a primera cuando hoy (5:45 p.m) reciba al Ayacucho FC en el Mansiche de Trujillo, en el inicio de la Liga 1.  El Tricolor, que entrena Jos Soto, tiene a Roberto Villamarin, Mario Tajima y el argentino Tulio Etchemaite como mximos referentes.  En Juliaca, Binacional ser local ante Vallejo (3:30 pm) y San Martn recibir a VTC a la 1:15 p.m. en el Gallardo.","peru21","16/02/2019"
"QUIEREN QUE SEA SU AO","Ferrari revela nuevo modelo para 2019  MARANELLO, ITALIA.— Ferrari  present a su nuevo monoplaza, el SFSO, bautizado as en homenaje a los 90 aos de la Scudera; con la misin de reconquistar el ttulo en la Frmula 1 que se le escapa desde hace ms de una dcada, en la categora de pilotos desde 2007 con Kimi Raikkonen y 2008 en constructores.  Este ao, la responsabilidad de romper con la hegemona de  Mercedes desde el 17 de marzo (GP de Australia) ser del alemn  tian Vettel y del monegasco  Charles Leclere, quienes asistieron a la gala de presentacin de su nuevo coche para esta temporada.","peru21","16/02/2019"
"SE PUSO A ONZE DE NAPOLI","Ronaldo y Dybala guan a la Juventus  TURN.— Con goles de _/, Cristiano Ronaldo . y Paulo Dybala, Juventus (66 %  —puntos) golea","peru21","16/02/2019"
