"headline","content","newspaper","date"
"análisis de la prisión preventiva","Ilustración: Víctor Aguilar De la calle a la cárcel. Según la Defensora del Pueblo, la sobrepoblación carcelaria en el Perú es de más del 120%. Felipe Barbero Maritegui El reciente mandato de prisión preventiva por nueve meses que dictó la jueza Hayde Pérez en contra de Mateo Silva-Martínot ha reabierto el debate en torno a si este régimen de detención se está adoptando correctamente en el Perú. Un sector de la población ha celebrado la decisión, mientras otro señala excesos en su aplicación. Lo cierto es que en nuestro país existen más de 36 mil personas que se encuentran tras las rejas bajo esta figura. Es necesario, entonces, darle una mirada a este mecanismo. Qué es la prisión preventiva? La prisión preventiva trata de eliminar el riesgo de fuga de personas que son denunciadas por haber cometido un delito grave. Para ese fin, se dispone su encarcelamiento por un tiempo a la espera de que se resuelva el caso correspondiente. En otras palabras, la persona acusada es encarcelada antes de ser condenada. Como entraría en conflicto con el principio de presunción de inocencia (nadie es culpable hasta que se le declare así en un juicio), su otorgamiento (siempre por un juez) es excepcional, y deben cumplirse tres requisitos para su aplicación. Requisitos En primer lugar, el juez debe valorar que existe prueba suficiente para una eventual condena. Es decir, deben existir elementos que sugieran que la persona efectivamente cometió el delito. En segundo lugar, la pena probable debe ser superior a cuatro años y, en tercera instancia, debe existir peligro procesal. Este último elemento implica que haya peligro de fuga (no acudir a citaciones o escapar de la justicia) o de entorpecimiento de la actividad probatoria (destruir pruebas, amenazar a testigos y peritos) por parte del procesado. El abogado penalista César Nakazaki menciona que existe un cuarto elemento: la proporcionalidad. Bajo este concepto, la prisión preventiva solo funcionará cuando no sea posible dictar cualquier otra medida menos lesiva. Solo se debe recurrir a la cirugía cuando queda debidamente demostrado que el antibiótico no va a servir, señala. Otras opciones? Antes de recurrir a la prisión preventiva, el juez debe analizar qué otras medidas son suficientes para garantizar el derecho a la presunción de inocencia del acusado asegurando, también, un resultado justo para la víctima. Al respecto, la legislación prevé algunas alternativas. Por ejemplo, se puede dictar el impedimento de salida del país, del departamento y hasta del distrito. Recordemos el caso del general Hermoza Ríos, quien afrontó su proceso con impedimento de salida del distrito de San Borja. Asimismo, existe el arresto domiciliario y la obligación de informar periódicamente al juzgado determinadas actividades. En caso de incumplimiento de alguna de ellas, se procede a la prisión preventiva. Una medida que aún no se ha adoptado en el país es la implementación de ejemplos de excesos. Pablo Ortíz: Su caso fue recientemente estudiado en un conversatorio en donde participaron jueces, fiscales y abogados. Se le dictó mandato de prisión preventiva por el supuesto asesinato de Edita Guerrero sin tener pruebas en su contra. Karla Brito Ruiz: Mototaxista que estuvo más de 50 días en el penal de máxima seguridad de Piedras Gordas bajo prisión preventiva sin poder ver a su familia. El juez dictó la medida a pesar de que la propia víctima señaló que era inocente. La defensora tuvo que intervenir para obtener su libertad, no obstante, sigue siendo parte del proceso. El juez ni el fiscal han sido sancionados. Excesos Para el abogado penalista Iván Montoya, en el Perú se abusa de la prisión preventiva ya que esta medida excepcional termina siendo una suerte de pena anticipada. En vez de ser la excepción se ha convertido en la regla. En su opinión, ello respondería a una extrema demanda y presión de castigo por parte de la sociedad. Un juez que no tiene una formación sólida tiende a caer en este tipo de presiones, afirma. Nakazaki agrega que existe el efecto negativo de la justicia mediática y una crisis de independencia judicial. Al respecto, señala que un juez por temor a la reacción social o a medidas del propio Poder Judicial tiende a cometer excesos. Hay una corriente negativa de la opinión pública que pesa mucho en el juez peruano. Si uno busca averiguar qué pasó con los jueces o fiscales en los pocos casos que le dieron justamente la razón al procesado en un caso emblemático encuentra que, o no los ratificaron y salieron de la carrera judicial, o se les quemó la carrera y están abandonados. Señala, además, que otro factor que ha contribuido a que el 51% del total de la población carcelaria del país se encuentre bajo prisión preventiva es la mala aplicación y falta de entendimiento de esta figura por parte de algunos jueces. Libertades indebidas Si bien un sector critica el uso excesivo de la prisión preventiva en ciertos casos, quienes la respaldan resaltan que muchas veces el Poder Judicial deja en libertad a peligrosos delincuentes, quienes aprovechan fallas en el sistema de justicia para continuar con asaltos, homicidios y secuestros con la mayor impunidad. Diversos expertos coinciden en señalar que esto se debe principalmente a dos motivos. Primero a factores de corrupción y, en segundo lugar, a fallas en la labor de policías y fiscales quienes –en algunos casos– no cumplen con determinados procedimientos legales, ocasionando que a un juez no le quede otra alternativa más que dejar en libertad al procesado por todo el tiempo que dure el proceso judicial. Trato diferenciado Para César Cárdenas, jefe del Programa de Asuntos Penales y Penitenciarios de la Defensoría del Pueblo, el trato que se debe otorgar a quien est bajo prisión preventiva debe ser diferente al de un condenado. Tal no es el caso en la práctica, siendo que las condiciones de vida para quienes sufren la privación de su libertad debido a una condena o un mandato de prisión preventiva son las mismas. Manifiesta que esta situación se origina debido a la sobrepoblación carcelaria de nuestro país, que es de más del 120%. Actualmente, la capacidad carcelaria es para 33 mil reos y existen más de 70 mil, manifiesta. Esto ocurre en nuestro país a pesar de que existen normas internacionales de las Naciones Unidas para el tratamiento diferenciado de una persona bajo prisión preventiva. Punto de vista La alternativa de los grilletes electrónicos Eduardo Vega Luna Defensor del Pueblo (e). El hacinamiento en los penales trae consecuencias negativas. La sobrepoblación actualmente excede en 127% la capacidad de albergue de los recintos, lo que hace muy difícil la rehabilitación de las personas. Esta situación dificulta la separación entre las personas sentenciadas y procesadas, acrecentándose el contacto y contaminación delictiva que debería evitarse. Igualmente, incide en la salud pública si tenemos en cuenta que en las cárceles hay más de 1.500 personas enfermas con tuberculosis. Una alternativa para enfrentar este problema es el uso de grilletes electrónicos, para aquellas personas procesadas que no representen un peligro social, priorizando a las personas adultas mayores, con discapacidad, con enfermedades graves, mujeres embarazadas, así como sentenciados que tengan la condición de primarios. En julio del 2014, el Ejecutivo señaló que este año empezarían a usarse estos dispositivos. Sin embargo, las dos iniciativas para aplicar los grilletes electrónicos presentadas en el 2012, figuran en Pro Inversión como admitida a trámite y en evaluación, respectivamente, según la información de su portal electrónico. Además, el 5 de diciembre del 2014, el Ministerio de Justicia y Derechos Humanos presentó un proyecto de decreto supremo para modificar el reglamento de la vigilancia electrónica, proponiendo que el financiamiento del dispositivo esté a cargo del beneficiario de la medida, con la posibilidad excepcional de exonerar el costo a quienes no puedan cubrir su financiamiento, dentro de los límites que determine el INPE en cada región. Por ello, la concreción de esta posibilidad aún se torna lejana. Creemos que deben hacerse mayores esfuerzos y asegurar la voluntad para concretarla en el corto plazo. La decisión política es fundamental.","elcomercio","30/03/2015"
"La oposición está a ocho votos de censurar a primera ministra Ana Jara","Perú Posible, Solidaridad Nacional, Unión Regional y Acción Popular-Frente Amplio tomarán una decisión hoy por la mañana. Hoy se reúne el pleno del Congreso para debatir la moción de censura en contra de la primera ministra Ana Jara. Se requieren 66 votos para que sea aprobada y Jara tenga que renunciar debido a las operaciones de rastreo de información de la DINI.","elcomercio","30/03/2015"
"La oposición está a ocho votos de censurar a primera ministra Ana Jara","Perú Posible, Solidaridad Nacional, Unión Regional y Acción Popular-Frente Amplio tomarán una decisión hoy por la mañana.  Hoy se reúne el pleno del Congreso para debatir la moción de censura en contra de la primera ministra Ana Jara. Se requieren 66 votos para que sea aprobada y Jara tenga que renunciar debido a las operaciones de rastreo de información de la DINI.  Rodrigo Cruz  Los grupos parlamentarios de la oposición contarán con 58 votos para respaldar la moción que pide la censura de la presidenta del Consejo de Ministros, Ana Jara Velásquez, la cual –según lo dispuesto en la Constitución– acarrearía la renuncia de todo el Gabinete. Por lo tanto, faltarían apenas ocho votos para que se apruebe esta sanción política.  En efecto, según se establece en la Constitución, para censurar a un ministro de Estado se requiere el voto de más de la mitad del número legal de congresistas. Es decir, 66 votos de un total de 130 parlamentarios.  Hasta el último miércoles, se conocía que había 51 votos firmes para pedir la censura de la primera ministra. Estos corresponden a integrantes de las bancadas de Concertación Parlamentaria (que, entre otros, integra el Apra), Fuerza Popular (que es el fujimorismo) y la que forman el Partido Popular Cristiano y Alianza para el Progreso (PPC-APP).  Solidaridad Nacional, Unión Regional y Acción Popular-Frente Amplio anunciaron que hoy definirán su postura. Sin embargo, algunos congresistas que integran estos grupos parlamentarios han adelantado su posición.  Votos aislados Así, por ejemplo, ha trascendido que tres de los nueve miembros que forman el bloque AP-FA apoyan la moción de censura.  Entre ellos, figuran Víctor Andrés García Belaunde y Yonhy Lescano.  Por el lado de Solidaridad Nacional, hasta el momento, tres de sus siete integrantes se han manifestado a favor de la medida. De los seis miembros de Unión Regional, solo uno votará a favor de esta.  Un caso singular es el de Perú Posible, grupo liderado por el ex presidente Alejandro Toledo y que es considerado un aliado del oficialismo. El sábado, en una columna publicada en El Comercio, la ex ministra Carmen Omonte reveló que estaba a favor de que se censure a Jara [ver nota aparte]. El ex mandatario, sin embargo, afirmó que su partido aún no ha fijado una posición al respecto.  Aliado en duda  Hasta Perú Posible y sus 11 congresistas podrían apoyar la moción de censura. Adoptarán un acuerdo por la mañana.  En tanto, la bancada de Dignidad y Democracia, con ocho congresistas, decidirá hoy en la mañana si apoya la salida de la presidenta del Consejo de Ministros. Además, hay cinco legisladores que no integran ninguna bancada que podrían inclinar la balanza.","elcomercio","30/03/2015"
"Qué pasaría si se aprueba?","De aprobarse la censura, se produciría una crisis política porque Jara y el Gabinete en pleno deberían renunciar. El presidente Ollanta Humala tendría un plazo máximo de 72 horas para nombrar un nuevo Gabinete. La Constitución también indica que si se censura a dos consejos de ministros, el jefe del Estado estar facultado para disolver el Congreso y convocar nuevas elecciones parlamentarias. Este mecanismo no resulta aplicable en el último año de período parlamentario, según la norma.","elcomercio","30/03/2015"
"Planes de inteligencia confirmarían reglaje a García y Fujimori","Documentos fueron dados a conocer por Cuarto poder. RBC Televisión también revela reglaje a Aldo Maritegui.  La Dirección Nacional de Inteligencia (DINI) habría realizado acciones de seguimiento a líderes de oposición. As lo confirmarían documentos mostrados anoche en el programa Cuarto poder. En uno de ellos, se hace referencia al líder aprista Alan García con el apelativo Alex, a quien se habría calificado como un narcisista agudo, digno de un tratamiento médico. También se detallan las técnicas empleadas para seguir sus pasos.  Según Cuarto poder, los agentes que participaron en estas operaciones son Kelly, Jos, David, Ciro, Daniela y Jorge. Estuvieron bajo el mando de Nando. Además, se mostró el plan de inteligencia Leila, con el que se habría seguido a la lideresa de Fuerza Popular, Keiko Fujimori.  Otro documento exhibido en el programa, titulado Resumen ejecutivo de las actividades y características del proyecto Pisco, lleva anotaciones que serían de Víctor Gómez, entonces jefe de la DINI. También se conoció el plan Toto, referido al ex asesor nacionalista Jorge Paredes Terry, quien habría detectado a los agentes que lo siguen en junio del 2014.  De otro lado, el programa Boca a boca de RBC Satelital reveló documentos que serían informes de inteligencia correspondientes a acciones de reglaje al periodista Aldo Maritegui, el colectivo Ciudadanos por el Cambio (que lidera el ex ministro Salvador Lerner Ghitis) y la consultora Laura Cceres Fridman Frida.  Los documentos contienen fotos del domicilio de Cceres, de las oficinas de ADN Consultores y de un congreso de Ciudadanos por el Cambio. Además, se señala que Maritegui habría tenido impedimento de salida del país en enero del 2008, pero habría llamado al entonces ministro del Interior, Luis Alva Castro, y conseguido viajar a Japón.  Aldo Maritegui habría sido uno de los objetivos de la DINI.  Laura Cceres es socia de una consultora de comunicaciones. Paredes Terry habría identificado a supuestos agentes.","elcomercio","30/03/2015"
"Alerta de Toledo","Ojo con la valija diplomática venezolana  El ex presidente Alejandro Toledo sorprendió a más de uno al revelar, en entrevista al diario Correo (lo que en sí mismo ya sorprende), que en el 2006 la agregada de Venezuela en Panam ingresó al Perú una valija diplomática con US$850 mil, lo que motivó una llamada al entonces presidente venezolano Hugo Chávez. Lo que no estoy en condiciones de decir es si ese dinero llegó para la campaña del candidato [Ollanta] Humala, añadi Toledo, quien parecía mandar así un mensaje a Palacio.","elcomercio","30/03/2015"
"A la espera","El Gobierno de Chile aún no responde a la segunda nota de protesta que le envió el Perú.  Ex cancilleres: Chile debe pedir disculpas si mensajes son veraces  Oficial chileno habría reconocido espionaje al Perú en conversación por WhatsApp con marino de nuestro país.  Si se prueba la veracidad de los mensajes de WhatsApp que habrían intercambiado el director de Inteligencia de la Armada chilena, Sebastián Aranda, y el contralmirante de la Marina peruana Raúl Robles, el Gobierno de Chile no tiene más opción que pedir disculpas al Perú por perpetuar acciones de espionaje.  En el intercambio de mensajes por WhatsApp, el contralmirante de la Marina Raúl Robles solicitaría al director de Inteligencia de la Armada chilena, Sebastián Aranda, entregar toda la información sobre los espías. Sin embargo, el militar chileno dijo que no podía hacerlo.  Incluso, Aranda le señala que el espionaje contra el Perú fue un hecho que heredó. E indica que solamente el suboficial de la Marina Johnny Philco era el que entregaba información a Chile, porque los otros dos no eran confiables.  En la conversación, que fue enviada por el Ministerio de Defensa a la Cancillería, también se lee que Robles le propone a Aranda reunirse en la ciudad de Tacna, a fin de conversar cara a cara sobre el espionaje perpetrado por Chile. No se confirmó si la cita se terminó realizando. El jefe de Inteligencia de la Armada chileno indicó a Robles que no podía entregar ninguna clase de información que permitiera confirmar las denuncias contra Philco y los otros dos presuntos espías.  Este Diario intentó comunicarse con el canciller Gonzalo Gutiérrez. Sin embargo, personal de su oficina señaló que se pronunciaría hoy sobre los mensajes entre Aranda y Robles.","elcomercio","30/03/2015"
"Patrones de victimización","Un estudio para entender un problema gravísimo — El último estudio de Jaris Mujica –‘Patrones de victimización en casos de violación sexual a mujeres adolescentes en el Per’–, publicado por Promsex y Anesvad, es un valioso aporte a la comprensión del fenómeno y su prevención. mujeres adolescentes Las principales víctimas — Uno de cuatro presos sentenciados por un delito en el Per es violador sexual. El 93% de sus víctimas son mujeres y el 70% de ellas tienen entre 14 y 17 años. El 86% de estas fueron antes víctima de otra violación.","elcomercio","30/03/2015"
"Chosica: desorden y reclamos siguen a una semana de los huaicos","Vecinos exigen la remoción de rocas y lodo en calles aledañas a la Carretera Central. Reclaman mejoras en repartición de viveres. Una semana después de que varios huaicos cayeran sobre distintos sectores de Chosica y Santa Eulalia y dejaran 9 personas fallecidas, 343 viviendas afectadas y 45 inmuebles inhabitables, el panorama en el lugar ha mejorado poco, aducen los pobladores. En un recorrido por la zona de emergencia, El Comercio comprobó que si bien la Carretera Central estaba abierta en ambos sentidos, la fluidez del tránsito aún era lenta, pues en la pista todavía hay grandes cantidades de agua y lodo. Este problema se da principalmente en los sectores de Moyopampa y Rayo de Sol, en los km 37 y 38 de dicha vía, respectivamente. Medis Espíritu Alberco, vecina de este último lugar, y que perdió su casa debido a los deslizamientos, denunció que la ayuda en Chosica es insuficiente. ‘Falta más maquinaria. Ha pasado una semana desde los huaicos y se ha avanzado muy poco en el retiro de las rocas que están en mi predio y los de mis vecinos’, explicó. Minutos después de las 11 a.m., pobladores de Moyopampa que viven en las avenidas Andrés Avelino Cáceres, Jorge Chávez y Miguel Grau bloquearon la Carretera Central y reclamaron que se realice el trabajo de retiro de rocas en las calles aledañas a esa vía. Afirmaron que hay olores fétidos y han aparecido vectores de enfermedades: durante el día moscas y roedores en las noches. Agregaron que aún hay confusión sobre la repartición de los viveres. ‘Hasta el momento solo ha llegado ayuda de asociaciones privadas, no de la comuna de Chosica. Muchos no piden viveres por estar sacando el lodo de sus casas’, indicó la vecina Jessica Huamán Sánchez. El alcalde de Chosica, Luis Bueno, explicó a El Comercio que la principal consigna de la semana pasada fue restablecer el tránsito en la carretera. Dijo que el retiro de rocas en otros sectores se estará completando a más tardar este Jueves Santo, y pidi paciencia a los pobladores. En toda Chosica se pudo ver a personal de la Fuerza Aérea del Per y de los ministerios del Interior, Salud y Vivienda que ayudaban a los damnificados. En Santa Eulalia, la situación es similar a la de Chosica. Pobladores del sector de Pomacancha dijeron que hay demoras en el retiro de escombros de viviendas.","elcomercio","30/03/2015"
"Padres de 29 jóvenes muertos en Utopa siguen exigiendo justicia","En abril del 2014, el Poder Judicial sentenció a cuatro años de prisión a Alan Azizollahoff Gatte y Edgar Paz Ravines, ex administradores de la discoteca Utopa, donde fallecieron 29 jóvenes en julio del 2002. Sin embargo, hasta la fecha, ambos ex directivos siguen en libertad. El pasado jueves 26, los padres de las 29 víctimas publicaron un comunicado en este Diario en el cual informan que la Segunda Sala Penal para Reos Libres de la Sala Superior de Lima debe resolver el recurso de apelación a esa sentencia, pues, para ellos Azizollahoff y Paz debieron haber recibido seis años. ‘Se va a cumplir un año desde que los padres presentamos una queja al juzgado que emiti la sentencia. La queja la interpusimos porque la jueza Rosa Ruiz, quien emiti la sentencia, rechaz nuestra apelación’, sostuvo Roberto Valverde, padre de una de las víctimas. El Ministerio Público también present un recurso de apelación. El abogado penalista Luis Lamas Puccio informó que este proceso de apelación no interfiera en la búsqueda internacional que pesa sobre Azizollahoff y Paz. Los padres exigen además la pronta captura de ambos para que sean extraditados y afronten su responsabilidad.","elcomercio","30/03/2015"
"Decoración y emoción. Los tatuajes, como marcas que son, pueden tener un fin estético, pero también uno íntimo en su portador. Detrás de cada uno se esconde una historia.","Las firmas sobre la piel Los tatuajes han dejado de ser una actividad marginal y son una forma más de expresión, tanto del tatuado como del tatuador. Conversamos con Stefano Alcntara, uno de los más importantes exponentes de esta disciplina en el país. El cuerpo como lienzo Stefano Alcntara, acaso el artesano del dibujo sobre la piel más destacado del Perú, vuelve a Lima para abrir un nuevo estudio de tatuajes que también será una galería de arte. La inauguración fue el último jueves. AlcntARA. El tatuador ve su trabajo como uno que se aprende de a pocos y que requiere no solo talento, sino compromiso. Un tatuador es un confesor. Alguien que usará la piel de otro como lienzo, que ilustrará a pedido, pero que también oirá una explicación, acaso una justificación, de quien está delante de él con la carne servida ante su máquina. Y se forma un vínculo breve y profundo. Stefano Alcntara, artesano de la piel ajena, explica así la mística del tatuaje. Un tatuaje es una lucha contra el tiempo: una forma de rebelión a su voracidad y también contra ciertas convenciones estéticas. Pero a la vez es una constante. Uno ve hacia atrás y la acción de marcarse la piel permanentemente es transversal a culturas y espacios. Por eso Stefano descree que sea una moda. Le gusta imaginar a un hombre de Cromagnon viendo que aquellas pinturas rupestres también podrían estar en su cuerpo: el primer tatuado. El jueves se inauguró su nuevo estudio, que será también galería. El binomio no es extraño a él. Durante tres años trabajó como parte del equipo de Last Rites, uno de los mejores estudios de todo el mundo y que también tiene una galería. En este nuevo local miraflorino quiere hacer aún más obvia la relación entre el tatuaje y el arte. En la primera exposición estará Conrad Flores, quien lleva en la pantorrilla derecha un tatuaje de Stefano como quien…","elcomercio","30/03/2015"
"Alejo Deban ser sancionados por vender información clasificada.","En comunicación con El Comercio, Ferrero Costa dijo que será importante conocer la reacción que tendrá Chile, respecto al supuesto reconocimiento del espionaje por parte del jefe de Inteligencia de su Armada. Ahora es fundamental que respondan a la segunda carta de protesta y deben hacerlo con elementos fundamentales. Por su parte, el ex ministro Gonzales Posada mostr más escéptico respecto a la supuesta conversación. No me imagin cómo un oficial se atreve [a reconocer un espionaje] a través del WhatsApp, es como dejar la huella dactilar o el ADN [en la escena de un crimen], es el reconocimiento de un acto ilícito, refiri. Indicó que la Cancillería peruana debe confirmar la veracidad de la información y pidió que revelen las pruebas que tiene sobre el espionaje chileno.  Este Diario intentó comunicarse con el canciller Gonzalo Gutierrez. Sin embargo, personal de su oficina señaló que se pronunciaría hoy sobre los mensajes entre Aranda y Robles.","elcomercio","30/03/2015"
"Denunciarán a jueces bolivianos que fallaron a favor de Belaunde","El ex asesor electoral de Ollanta Humala no puede ser extraditado ni expulsado, dijo el ministro de Gobierno de Bolivia, Hugo Moldiz. Los jueces bolivianos Ramiro López y Ricardo Chumacero, que anularon las dos resoluciones de la Comisión Nacional del Refugiado (Conare) las cuales negaron el refugio a Martín Belaunde Lossio, serán denunciados, anunció el ministro de Gobierno de Bolivia, Hugo Moldiz. [Siento] indignación frente a lo que han hecho dos vocales del Tribunal Departamental de Justicia al meterse donde no están convocados, que es a ver la institución del refugio. La resolución que han tomado es un atentado contra todas las normas vigentes, manifestó. De acuerdo con el diario El Deber de Bolivia, Moldiz afirmó que López y Chumacero no merecen ser autoridades judiciales, porque gracias a su fallo Belaunde Lossio tiene nuevamente la protección de la Conare. Es decir, no puede ser extraditado ni expulsado. La resolución en los hechos vuelve a fojas cero todo el trámite, como si fuera el primer día, pese a que existen los suficientes elementos que hacen ver que este señor no es ningún perseguido político y no merece tener refugio, señaló.","elcomercio","30/03/2015"
"Acto de Contrición","Hoy debe definirse la suerte política de la primera ministra Ana Jara, y con ella el futuro del gobierno, la transición democrática y sin sobresaltos al 2016, y también la estabilidad necesaria que tanto reclaman –y requieren con justa razón– los inversionistas. La oposición, hasta el cierre de esta columna, no contaba con los 66 votos que exige la Constitución para censurar a Ana Jara y con ella a todo el Gabinete. Illegal seguimiento hecho desde la Dirección Nacional de Inteligencia a políticos, empresarios y periodistas. No es una buena respuesta alegar desconocimiento de la situación, pues revela poca capacidad para manejar asuntos de Estado. Resulta inaudito escudarse en que estas malas prácticas tienen larga data. Con este razonamiento, no tratáramos de mejorar los niveles de pobreza, porque esta existe desde que el mundo es mundo. Esas no han sido buenas respuestas políticas y, persistir en ese error, sería un desatino. Hechos como este requieren de responsables políticos. As lo reclama la oposición, y eso es a lo que inevitablemente se debería llegar. Siendo realistas, sería muy difícil alcanzar los votos para dejar a Jara fuera de juego, pero esto no debería darle un respiro al Gobierno, que desde ya debe asumir que no se trata de un perdonavidas, sino de aritmética pura. La figura de Jara es casi una paradoja en la política: genera consensos en la oposición para darle el tiro de gracia, y a la vez sus dotes personales y don de gentes generan tanta simpatía como voluntad de censura. Basta leer a Marisol Pérez Tello en entrevista de ayer a este Diario: Qué pena que sea Ana Jara, es buena persona y de los mejores cuadros del nacionalismo. Pero igual apuesta por la censura. Es momento entonces de asumir errores y poner todos los medios para superarlos. Es hora de un auténtico acto de contrición con verdadero ánimo de enmienda. Es difícil pedirle esto al Gobierno. No dudamos que Jara estaría dispuesta a hacerlo, pero nadie podría asegurar que el presidente y su esposa estén de acuerdo con esta medida.","elcomercio","30/03/2015"
"Agitadas y Nutritivas Mañanas del Parque de las Leyendas","Cuando despunta el día empieza el verdadero trajín en este zoológico. Decenas de personas trabajan para las 210 especies que all conviven. Rolly Reina. Hugo Prez. Vida Salvaje. Los otorgones y, en general, los felinos son los animales que más tarde se alimentan (a las 4 p.m.), por su vida nocturna. Detalle. Las frutas y verduras deben ser cortadas según las características del animal. Algunos las comen picadas y otros en rodajas. Chequeos. Los controles se hacen cada seis meses o dos años. Los veterinarios revisan el estado del pico de esta pequeña ave. Betty Soto Fernández. Periodista. Son las 7 a.m. y las 90 hectáreas del Parque de las Leyendas están cubiertas de silencio. Pareciera que no hay vida en este recinto habitado por 1.700 animales, pero desde ya la gente trabaja. Unos limpian los dormideros, otros podan el césped, algunos preparan los alimentos y los trasladan al camión que inicia el reparto a las 8 a.m. As empiezan los días en el emblemático zoológico de Lima, que el pasado viernes cumplió 51 años de fundado. La cocina es el lugar más importante y agitado del parque. A las 6:50 a.m., cinco personas lavan, pican y sirven los alimentos que suman unas dos toneladas diarias. Eso sí, cada especie come distinto. Los cocineros saben que a la jirafa Domingo se le sirve alfalfa sin flores; que el pájaro trompetero come fruta en rodajas y que el tigre come carne de ave deshuesada. Sí, son selectivos pero no por capricho, sino porque su cuerpo se los pide, dice Erika Zapater, la ingeniera zootecnista encargada de la alimentación. El 80% de los animales se alimenta por la mañana y el resto, como los felinos, por la tarde. Los animales pueden comer una o dos veces por turno. La primera parada es la zona internacional, en donde Felipe y Kivoko, dos hipopotamos de 7 y 5 años, respectivamente, engullen hasta 120 kilos de alimento entre zapallos, lechugas y plátanos. Sami Meja, su cuidador, aprieta un silbato e inicia el entrenamiento mientras les da de comer. Alza una mano y Kivoko sube el hocico, la alza un poco más y Kivoko lo abre muy grande. Sami mete la mano y limpia sus colmillos antes de encestar las lechugas. El reparto continúa en la zona sierra, donde habitan pumas y vicuñas; sigue por la costa, con los lobos de mar y las gaviotas. La última parada es la selva, que por su variedad de animales –saquinos, anacondas y otorgones– recibe hasta 14 tipos de alimentos. Como cada animal es un mundo y un carácter distinto, cada uno de los 66 cuidadores debe aprender a manejarlos. Emblématico. El parque también posee un jardín botánico con 1.800 especies de flora y 54 monumentos arqueológicos. Hugo Prez. Cuidados. Max Jiménez debe encerrar a Igor solo para darle su vitamina. Para asegurarse que la coma, coloca la pastilla dentro de un huevo. Max Jiménez alimenta a los osos Igor y Tania desde hace más de tres años y aunque ya los conoce, él sabe que para darles la vitamina debe encerrarlos. A través de la rejilla, le sirve la pastilla escondida entre la comida. Después son libres, pero Tania debe comer primero o Igor le quitará toda la comida. Sami y otros cuidadores explican que su prioridad es mantener la esencia salvaje de los animales, pero la influencia humana es inevitable. Sami, por ejemplo, cuidaba a Lorenzo, un tucán algo agresivo. Pasaba mucho tiempo con él y Lorenzo se acostumbró tanto que cada vez que me iba se hería el ala para llamar mi atención, cuenta. Libertad y control. Pocos saben que el 98% de los animales que habitan el parque son rescatados de circos o del tráfico ilegal. Muchos llegan en pésimas condiciones y pasan meses en el hospital del zoológico antes de ser exhibidos al público. Según Sami, ese es el real propósito de un zoológico. Mucha gente piensa que los animales sufren aquí, pero al haber sido violentados no pueden volver a su hábitat porque no sobrevivirían por falta de costumbre y miedo, dice. En el hospital, cinco veterinarios y varios ayudantes les realizan controles cada seis meses o dos años, según la especie o sus enfermedades. Esta mañana, les tocó el turno a las aves del depósito. El depósito tiene unos 60 animales, que no salen al parque porque están recuperándose o por falta de espacio. David Triveo, veterinario del parque hace 13 años, cuenta que también atienden la psicología del animal. Lo importante es que el tiempo que vivan lo vivan lo mejor posible, señala. Según el director del zoológico, Marco Villalobos, este año se pondrán en valor cinco huacas para atraer más visitantes al Parque de las Leyendas.","elcomercio","30/03/2015"
"Aporte para prevenir las violaciones sexuales","La violación sexual es uno de los delitos más graves y más extendidos en el Perú. Uno de cuatro privados de libertad con sentencia por infringir la ley es violador sexual. La proporción de ellos en las cárceles peruanas es entre dos y tres veces más alta que la de otros países latinoamericanos, según el Estudio Comparativo de Población Carcelaria 2013 del Programa de las Naciones Unidas para el Desarrollo (PNUD), llevado a cabo en el Perú por Ciudad Nuestra. La cifra es sorprendente si se tiene en cuenta que solo una pequeña parte de las violaciones es denunciada. Como es de imaginar, la gran mayoría de víctimas son mujeres (93%) y el 70% tiene menos de 18 años.","elcomercio","30/03/2015"
"Declaran emergencia","Ayer, mediante decretos supremos, el gobierno hizo oficial la declaración del estado de emergencia por 60 días en la región Tumbes, as como en el centro poblado Mirave, en el distrito de Iraybay, en la región Tacna. De igual modo, el Ejecutivo estableció que la medida se aplique en los distritos de Coalaque, Chojata, Ichua, La Capilla, Lloque, Matalaque, Omate, Puquina, Quinistaquillas, Ubinas, Carumas, Cuchumbayas, Moquegas, Samegas, San Cristóbal de Calacoa y Torata. Estas localidades se ubican en las provincias de General Sánchez Cerro y Mariscal Nieto, en la región Moquegua.  La declaratoria permitirá realizar inversiones inmediatas para rehabilitar las zonas afectadas por deslizamientos y desbordes de ríos, producidos tras las intensas lluvias que azotan la costa peruana.  La atención de la emergencia será ejecutada por los gobiernos regionales, municipalidades y ministerios.","elcomercio","30/03/2015"
"Por obras en distrito trujillano","César Acuña envuelto en conflicto de intereses.  Trujillo. Dos consorcios y una empresa vinculados al gobernador regional de La Libertad, César Acuña Peralta, ganaron tres obras por S/.8,5 millones en el distrito trujillano de La Esperanza, cuyo alcalde, Daniel Marcelo Jacinto, es de las filas de Alianza para el Progreso (APP), el partido de Acuña. Los consorcios y la empresa son integrados por al menos siete dirigentes de APP o funcionarios de la universidad César Vallejo, también de Acuña, denunci Cuarto poder.","elcomercio","30/03/2015"
"Se empleó escáner","La Policía incautó 40 kilos de alcaloide de cocaína.  Ayacucho. Agentes de la Policía Antidrogas incautaron cuarenta kilos de alcaloide de cocaína que eran transportados en un compartimiento acondicionado en la carrocería de una camioneta. La intervención se realizó con un escáner en el distrito ayacuchano de Jesús de Nazareno. Una persona fue detenida.","elcomercio","30/03/2015"
