"headline","content","newspaper","date"
"LA EDUCACIÓN EN LA HISTORIA DE PERÚ","Los domingos huelen a colegio. Sobre todo el último domingo de verano (que antes era pegado a abril y hoy pegado a fregarte tu verano). En los grises setenta de mi época escolar el asunto era peor: no había acabado el sol y te enfundaban en el picoso pantalón de uniforme único y la almidonada camisa blanca. Un proceso de allanamiento a la individualización, a ser iguales ante la ley de la palmeta educativa. La educación es un derecho universal de reciente factura. En la colonia era solo para unos cuantos privilegiados: peninsulares, la nobleza criolla e indígena y para algunos mestizos pudientes. Más aún, los requerimientos eran mayores: se exigía la limpieza de sangre, la legitimidad del nacimiento, buena crianza y buenas costumbres. Y esto hasta bien entrada la república, también. Los principales educadores en la Lima colonial fueron los religiosos y entre ellos los jesuitas. El Colegio del Príncipe para caciques nobles se ubicó donde hoy está el colegio Alipio Ponce en Barrios Altos; el Colegio Real de San Felipe y San Marcos, frente a Bellas Artes en el jirón Ancash, el Colegio Real de San Martín, en la manzana donde hoy está esa inmensa mole del Ministerio Público en la avenida Abancay (en los primeros años de la república se estableció en un área de ese desaparecido colegio la Escuela Normal, primer instituto para formar educadores). Eso sin contar los otros colegios en donde se formaban a los novicios y se continuaban los estudios mayores para los propios religiosos. Al desaparecer los jesuitas por su expulsión se produce un vacío que se resuelve fusionando algunos colegios para formar la institución que causara más influjo en nuestra vida republicana: el Real Convictorio de San Carlos (en la república ya sin el Real). Este se ubicó en la desaparecida casa noviciado jesuita, hoy la casona de San Marcos. En 1840, al frente del colegio de los carolinos, se fundó el colegio Guadalupe (detrás de ese gran edificio que fue del Ministerio de Educación), el primer colegio fundado en la república y con espíritu laicista y liberal a despecho del conservador San Carlos. Un dato curioso que salta a la vista es que todos estos colegios se ubicaron al este de la Plaza Mayor. No he encontrado ningún caso de algún colegio que se haya instalado hacia el oeste (como sí sucedió con los hospitales) hasta la mudanza del Guadalupe en Alfonso Ugarte. Esto es importante porque marca una espacialidad y dinámica a una red de tránsito y de servicios colegiales que se ubicó hacia ese lado de la ciudad dándole una característica especial. Este dato quizá pueda servir a investigadores de la historia urbana de la ciudad para establecer correlaciones, por ejemplo, con mercados, fondas, casas de placer, etc. Tan solo la historia del convictorio como germen de la república bajo la guía del sacerdote chachapoyano Toribio Rodríguez de Mendoza daría para un artículo entero pero es domingo y ya comienza a oler a colegio.","elcomercio","01/03/2015"
"ENTREVISTA CON EL DIRECTOR PERIODÍSTICO DEL DIARIO EL COMERCIO","La visión del director Me gustaría que El Comercio sea cada día la más confiable, completa e interesante historia de nuestro presente. Felipe Barbérou Maritegui Dentro de una semana, cuando se designe al nuevo editor de Regiones, habr terminado de nombrar nuevos editores para 5 de las 8 áreas temáticas de producción diaria de El Comercio. ¿Por qué hacer un cambio tan grande? Porque la idea es hacer una renovación radical del Diario, que parta de lograr que este se conciba a sí mismo de una manera diferente, y muchas veces se necesitan personas diferentes para que una institución pueda cambiar su manera de pensar. Sobre todo en instituciones tan antiguas y que han tenido tanto xito por tanto tiempo como El Comercio. En lugares así a menudo se hace más fácil pensar que uno solo tiene que seguir haciendo lo mismo para que las cosas permanezcan bien en el futuro. Con esto, por cierto, no quiero implicar nada negativo respecto a la capacidad profesional de los editores que dejaron sus puestos en enero. Son personas que han aportado mucho al Diario y varios de ellos aún hoy siguen haciéndolo como columnistas o como asesores de diferentes proyectos nuestros. A qué te refieres cuando dices que buscas que el Diario se conciba a sí mismo de una manera diferente? A que creo que en la redacción ya no debemos ver ese producto que hacemos todos los días principalmente como una fuente de noticias, sino también como una fuente de perspectiva y análisis sobre estas noticias. La noticia en sí, los hechos puros y duros, no son más algo por lo que uno pueda darle un valor especial a su lector: son, con algunas pocas excepciones, commodities, algo que, gracias a la web, tiene, de manera más o menos indiferenciada todo el mundo. Incluso en las raras veces en que esto no es el caso, una noticia exclusiva permanece como tal en las manos de un diario solo por el lapso de tiempo que le demore copiarla al primer blog o agregador de noticias que la note. Por si esto fuera poco, no estamos hablando únicamente de commodities, sino de commodities que se ofrecen gratis por toda la web. Entonces, estás diciendo que los diarios no podemos sumarle mucho a nuestros lectores dandoles solo o principalmente noticias… As es. Lo importante, nuestro diferencial, tiene que estar en que esas noticias lleguen al lector de una manera que le permita comprender, más allá de qué es lo que pasa, qué es lo que eso significa en el contexto de la sociedad en la que vive y, de ser posible, en el de su propia vida: cuáles son sus antecedentes, sus causas, sus posibles implicancias. Las noticias ya no deben ser el resultado final de nuestro trabajo, sino únicamente su primer paso, su materia prima, si se quiere. Tal vez una buena manera de resumir esto sea con la palabra que usaste hace un momento: perspectiva. De lo que se trata con el análisis, que creo es imprescindible hoy en un buen periódico, es de poner las noticias en su debida perspectiva. Quienes trabajamos en un diario tenemos que buscar hacer lo que hicieron los pintores cuando dejaron de ponerlo todo en el mismo plano y empezaron a usar técnicas para mostrar las proporciones de las cosas que dibujaban, además de la distancia y la posición en que se hallaba cada una de ellas con relación al espectador y a los otros objetos que estaban en el cuadro. Esto que ellos hicieron con las cosas que representaban en su arte es lo que los diarios tenemos que hacer con los sucesos que cubrimos. Las noticias ya no deben ser el resultado final de nuestro trabajo, sino únicamente su primer paso, su materia prima, si se quiere. Esto no puede verse como una manera de tratar de forzar una lectura de las cosas en el lector? La línea entre las páginas editoriales y el resto del diario tiene que ser absolutamente clara y reconocible por todos. Estoy hablando de introducir análisis a los datos y de poder entregársele, por tanto, una información más rica y completa al lector, no de intentar camuflarle una opinión en este análisis. El análisis y la opinión no son lo mismo. Analizar, etimológicamente, es separar lo que está junto en sus varios elementos; entonces, analizar la noticia es descomponerla en los varios hechos que la forman y explican para entenderla mejor. Pero siempre dejando que sean estos hechos los que hablen. Algo muy diferente a intentar montar una opinión sobre ellos. Esto último –tratar de llevar de la nariz al lector a tal o cual posición– es un acto de implícita condescendencia y es por lo tanto uno de los peores crímenes que puede cometer un diario. También es una de las mayores torpezas: los lectores sienten cuando se les está intentando manipular y no se les está tratando con respeto. Y eso es algo que los diarios pagan caro. El humor, después de todo, es muchas veces la manera más seria de reflejar y de tomarse algunas cosas. Cómo as? Lo que nosotros vendemos –contenidos– únicamente tiene valor mientras tengamos la confianza de nuestros lectores. Rota esta confianza, queda roto no solo el oficio sino también el negocio. Hay personas que hablan de la influencia de los medios como si los diarios tuviéramos comprados a nuestros lectores, cuando en realidad es al revés: son ellos los que deciden comprarnos –o no–. Los diarios que como El Comercio han vivido lo suficiente como para ver subir o bajar su circulación frente a tales o cuales aciertos o errores de su cobertura saben muy bien esto. Es decir, crees que El Comercio tiene coberturas de las cuales arrepentirse… S. Yo creo que El Comercio ha cometido errores, algunos de ellos no tan lejanos en el tiempo. Pero también creo que sus críticos suelen ser un tanto mezquinos con él: en balance la contribución de El Comercio al país es impresionante y va desde cosas como las luchas por la abolición de la esclavitud y el tributo indígena en el siglo XIX, hasta haber sido, ya casi dos siglos después, y por solo citar un tipo de ejemplo, el que descubrió algunos de los mayores escándalos de corrupción de los últimos cuatro gobiernos: la fábrica de firmas falsas de Fujimori; el Caso Almeyda, en el que denunciamos el soborno de uno de los principales asesores del presidente Toledo por parte de una empresa que era socia del Grupo El Comercio en otro negocio; los mismos petroaudios, gran parte de cuya investigación, pese a que pocos lo recuerdan, fue hecha por El Comercio. Todos fueron trabajos de la Unidad de Investigación de este Diario. La misma Unidad de Investigación que, dicho sea de paso, tenemos que reinstaurar pronto. También fuimos el primer diario en divulgar el Caso López Meneses, que descubriera una investigación de Cecilia Valenzuela. Creo que aun a los adversarios más encarnizados de El Comercio, en fin, les sería difícil afirmar de buena fe que esta permanencia en la relevancia por ya 175 años se debe al puro accidente. Acá hay un legado que supone una manera de hacer las cosas (que incluye, como creo que demuestran los ejemplos anteriores, una independencia frente a todos los gobiernos) y una seriedad al entender la misión del periódico. Este legado es lo que, al final, más allá de tropiesos o malas etapas, es lo que siempre se ha terminado imponiendo en el Diario y aquello a cuya continuidad yo quisiera servir. Cuándo hablas de agregar análisis a las noticias suena a un periódico con notas más largas. No va eso en contradicción con un mundo en el que la gente tiene cada vez menos tiempo para leer? No creo que se trate necesariamente de un diario más largo. Habrá algunas notas más largas, sí, como los informes que ya hemos comenzado a hacer los fines de semana. Pero el análisis no necesariamente implica mayor extensión, muchas veces más bien posibilita lo contrario. Hay una frase de una carta de Pascal que mi abuelo repetía mucho y que yo siempre recuerdo: Te escribo largo porque no he tenido tiempo de escribirte corto. Un poco tal vez lo que me está pasando al responder tus preguntas [re].","elcomercio","01/03/2015"
"Algunos juzgados tienen convenios con municipios, pero por lo general no hay coordinación entre ellos, explica Miranda.","Según la policía, muchas bandas delictivas utilizan a menores de edad para cometer asaltos y llevar armas porque su riesgo penal es menor. Los adolescentes de 0 a 12 años son inimputables; es decir, no tienen sanción que amerite internamiento en un centro de rehabilitación, incluso cuando cometen delitos graves como asesinato. Cuando tienen entre 12 y 18 años se les aplican medidas socioeducativas, que pueden involucrar internamiento hasta un máximo de seis años o también se les puede dictar libertad vigilada. Por último, los jóvenes entre 18 y 21 años, según el código penal, tienen una responsabilidad restringida que puede reducir la pena, si no se refiere a delitos de homicidio, terrorismo, violación y sicariato.  Las sentencias menores a cuatro años no son efectivas, a no ser que un juez lo decida así, en la particularidad del caso. Entre los delitos que tienen condenas menores a cuatro años están el hurto simple, los delitos contra la intimidad y el honor, las lesiones contra la vida, el cuerpo y la salud por accidente y tocamientos indebidos.","elcomercio","01/03/2015"
"Según el Plan Nacional de Seguridad, el sistema penitenciario peruano presenta varios problemas: cárceles sobrepobladas, personal insuficiente e infraestructura inadecuada.","De hecho, las cárceles se han convertido en escuelas del delito. Se genera y se potencia la formación de bandas que desde el interior de las cárceles o una vez libres sus miembros, organizan nuevas actividades criminales. Asimismo, Keiko Fujimori durante su candidatura presidencial, invitó al Perú a Rudolph Giuliani, quien durante su visita resaltó la preocupación nacional por la corrupción en las instituciones encargadas de resguardar el orden y la seguridad. Dijo que se necesitaba un método estadístico de cifras de criminalidad para evaluar la estrategia para combatirla y un sistema judicial que aplique la ley de manera estricta y no injusta.","elcomercio","01/03/2015"
"Policías de Miraflores carecen de equipos y vehículos para investigar","Alarmante Informe revela que mientras hampones se equipan, policías no tienen ni motos. Dos policías de la División de Investigación Criminal (Divincri) de Miraflores afirman que debido a la falta de recursos, debieron usar sus vehículos particulares para capturar a la banda que asaltó el 13 de febrero el restaurante Sophie Bistro, en ese distrito. El pago de la gasolina salió de sus bolsillos. Estuvimos dos días siguiendo los pasos de los ladrones, en La Victoria. El 30 de enero ellos habían asaltado el mismo restaurante, asegura desde el anonimato un agente de esa dependencia. Este Diario solicitó a la policía una entrevista con el jefe de la Divincri de Miraflores, Ismael Arroyo, pero jamás respondieron el pedido. Pese a eso, El Comercio obtuvo ayer un informe que esta división entregó a la Municipalidad de Miraflores, en el cual se revelan las deficiencias en las que laboran los agentes. El documento tiene como fecha el 19 de febrero, seis días antes de los asaltos en los restaurantes miraflorinos Gianfranco y El 10. Las bandas vienen modernizándose, agenciándose de vehículos de última generación, armas de fuego, municiones, sistemas de cómputo y equipos de comunicación. Tal situación exige una respuesta de contingencia que permita a los integrantes de la PNP estar a la altura de estos actos ilícitos, se lee en el informe. Los agentes que laboran en esta unidad precisan que solo cuentan con tres automóviles (de 1996, 2000 y 2013) para investigar y combatir la delincuencia común y el crimen organizado. No tienen motocicletas y ni siquiera un modem con acceso a internet para las intervenciones en la calle. Cada mes nos turnamos para comprar la tinta para la impresora, usamos nuestros propios teléfonos y laptops. Cuando me trasladaron aquí, tuve que traer mi silla y mi escritorio. No es exageración, hasta en la Dirincri trabajan así, sostiene un policía. Esta Divincri, además, se encarga de investigar los delitos de San Isidro y Lince.","elcomercio","01/03/2015"
"Denuncian demoras en trabajos de Edelnor","San Martín de Porres Desmonte afecta a vecinos y negocios. Empresa promete retirarlo mañana. Un grupo de vecinos y vendedores de San Martín de Porres denunciaron ayer que las obras de mejora del suministro eléctrico en la avenida Tomás Valle, ejecutadas por Edelnor, están atrasadas. Según ellos, los trabajos se iniciaron el pasado 10 de febrero y debieron concluirse ocho días después. Roberto Montenegro, comerciante de muebles, afirmó que la empresa nunca comunicó sobre la obra a ningún vecino en la zona. El desmonte y el polvo son los principales problemas. Los niños y vecinos estamos en peligro por los huecos. Nuestras ventas se han reducido, los clientes no pasan por la tienda, explicó. Según Edelnor, los plazos dados por la comuna de San Martín de Porres para sus obras aún no se vencen. Sin embargo, procederán desde mañana a recoger el desmonte acumulado en los alrededores. Los trabajos se realizan para mejorar el flujo eléctrico afectado por el centro comercial Plaza Lima Norte.","elcomercio","01/03/2015"
"Gonzalo Torres del Pinó - Publicista, actor y conductor de TV - Domingos con olor a cuaderno nuevo","MIrAFLoRES RESPONDE se reforzar la investigación con respecto al informe que la divincri de Miraflores entreg al municipio, el teniente alcalde de esa comuna, Gino Costa, sostuvo que la policía tiene la responsabilidad de repotenciar esa unidad. no obstante, según Costa, el municipio hace todos los esfuerzos para mejorar su situación: la responsabilidad que tiene el municipio es con el serenazgo, pero vamos a fortalecer la investigación criminal de la policía, lo que no se ha hecho antes. Estamos en ese proceso. el último viernes, El Comercio solicit una entrevista con el gerente de Seguridad Ciudadana de Miraflores, Augusto Vega, pero la oficina de Prensa nos informó que no brindaría entrevistas. Sin embargo, indicaron que Miraflores cuenta con 800 serenos, que perciben un sueldo de S/.1.500, y 202 cámaras de vigilancia monitorizadas por la central Alerta Miraflores las 24 horas. el municipio tiene convenio con las empresas VISA-net y Mastercard para el uso de alarmas silenciosas, a través de los terminales electrónicos POS, en establecimientos comerciales. Sin embargo, según la policía, no todos los comercios disponen de ese sistema. el municipio resaltó que este año se creará una escuela de serenos que, al igual que quienes ya laboran en el distrito, trabajarán coordinadamente con la policía.","elcomercio","01/03/2015"
"Wang se autoerige en conspicuo representante de los gaofushuai","Wang se autoerige en conspicuo representante de los ‘gaofushuai’ o “altos, ricos y atractivos” jóvenes, y marca las diferencias con los ‘diaosi’, aquellos graduados con sueldos míseros y jornadas laborales extenuantes que han quedado al margen del milagro económico chino. A veces no le falta humor: “No entienden el estilo de vida de un ‘gaofushuai’”, coment en su cuenta personal sobre una foto que mostraba a una pareja sentada en un descapotable defendiéndose de una fuerte tormenta con paraguas en lugar de cerrar el cap.  Wang estuvo más fino cuando años atrás le preguntaron qué necesitaban tener sus amigos: “Me da igual que tengan dinero, porque nadie tiene más que yo.”  El club Werder Bremen anunció que el encuentro no se suspender, aunque precisó que está en permanente contacto con la policía.  También se aumentó la presencia de uniformados en las cercanías de instituciones judías en Bremen.","elcomercio","01/03/2015"
"Rusia intenta aumentar su presencia en Latinoamérica","Moscú cooperará en la construcción de una planta nuclear argentina y explora negocios en el sector agrícola.  María Starostina “El Mercurio” de Chile  Aunque algo revuelto, el ambiente geopolítico actual podría abrir una oportunidad para que el largo coqueteo entre Rusia y América Latina se convierta en algo más serio. La relación que comenz a desarrollarse tímidamente tras la desintegración de la URSS en 1991 hoy promete alcanzar un nuevo nivel, en vista del deseo de Moscú de romper con el aislamiento impuesto por las potencias occidentales y la necesidad de la región de buscar nuevos mercados, tras la desaceleración de la economía china.  El gobierno del presidente Vladimir Putin ha dicho públicamente que planea aumentar su presencia en el mercado energético y armamentístico latinoamericano y llamó a los empresarios a aprovechar la oportunidad.  En los últimos 20 años los rusos han ido entrando en los negocios latinoamericanos paulatinamente, pero consistentemente: desde 1992 hasta el 2013, el intercambio entre Rusia y Latinoamérica creció más de 12 veces. No obstante, el volumen comercial de US$18,900 millones en el 2013 “es casi vergonzoso”, teniendo en cuenta el potencial de cooperación, admite el vicedirector del Instituto de Latinoamérica de la Academia de Ciencias de Rusia, Vladimir Sdarev.  “En el Per empezará a funcionar en el 2015 una base de mantenimiento de helicópteros”.  “Hay muchas posibilidades que no se utilizan, como por ejemplo, las centrales termoeléctricas compactas elaboradas en San Petersburgo, que por sus cualidades podrían servir bien en los países con alta actividad sísmica, como Chile”, explic a este diario.  Intereses prioritarios Entre las metas del Kremlin en la región está cambiar el carácter básico de sus exportaciones: en el 2013, el 41% de los productos enviados a Latinoamérica fueron los fertilizantes y un 11% correspondió a petróleo y sus derivados. Ahora los rusos apuestan por la mercancía de alta tecnología.  En el caso de Brasil, el principal socio comercial de Rusia en la región, el intercambio comenz tan solo con productos agropecuarios en 1997, cuando se firmó el acuerdo de cooperación bilateral. Actualmente, Moscú y Brasilia hacen hincapié en estrechar los lazos en el ámbito técnico-militar e incluso espacial. En particular, los brasileños están interesados en la compra de más helicópteros de ataque Mi-35 y sistemas de defensa antiaérea.  Según Sdarev, el interés en la tecnología militar rusa podría aumentar significativamente en el 2015, después de que en el Per empiece a funcionar la base de mantenimiento de los helicópteros, lo que fue acordado por el ministro de Defensa de Rusia, Sergei Shoigu, durante su visita a Lima a fines del año pasado. “La creación de esta base en el Per podría atraer la atención de los compradores de varios países del continente”, señaló Sdarev.  Pero el proyecto estrella de este año para Moscú sería la participación del consorcio ruso Inter RAO UES en la construcción de la central hidroeléctrica Chihuido-1 en Argentina. Además, los ingenieros rusos cooperarán en la construcción de Atucha IV, con un valor de US$2 mil millones, la primera central atómica que se alimentará con uranio enriquecido y agua liviana en este país.  El sector energético es una de las prioridades de Moscú en Latinoamérica: Hoy los equipos rusos se utilizan en siete centrales hidroeléctricas de Argentina, cinco instalaciones de Brasil y dos de Chile.  El presidente del Fondo Internacional de Cooperación para las Inversiones, Boris Khruhl, afirm desde Moscú a “El Mercurio” que los inversionistas rusos muestran gran interés hacia nuestra región.  Según Khruhl, gracias a las sanciones impuestas por Estados Unidos y la Unión Europea (UE) contra Moscú por su rol en la crisis ucraniana, las relaciones entre Rusia y América Latina empezaron a desarrollarse de una forma “más exitosa”. Actualmente, se estima que las inversiones rusas en la zona son de 50 mil millones de dólares.  Nuevos nichos Tradicionalmente, Rusia importa de la UE una gran parte de los alimentos (40% de todos los productos que se consumieron en el 2013) y en vista de las prohibiciones impuestas por las potencias de Occidente, en el mercado ruso quedaron muchos nichos por llenar. Por ejemplo, el salmón chileno podría sustituir al noruego o sus manzanas reemplazar a las polacas.  Tatiana Mashkova, directora ejecutiva del Consejo Empresarial Rusia-Chile y asesora del Comité de Cooperación Económica con los Países Latinoamericanos, destacó que, aparte de los tradicionales productos agropecuarios, Chile ya ofreció a Moscú unos “interesantes” programas informáticos para el despegue y aterrizaje de los aviones.  Mientras tanto, a principios de marzo, los rusos enviarán unos 50 autos de la empresa Avtovaz (modelos Niva, Granta y Kalina) para homologarlos en el mercado chileno, destaca Mashkova, quien cree que los volúmenes de venta podrían aumentar significativamente en el futuro.","elcomercio","01/03/2015"
"Buscan a los asesinos de político opositor ruso","Moscú [agencias]. La policía rusa sigue varias pistas para esclarecer el asesinato del dirigente opositor Boris Nemtsov, abatido a tiros en la noche del viernes cerca del Kremlin en Moscú, inform el portavoz policial Vladimir Markin.  El asesino dispar desde un auto en marcha con una pistola del tipo Makarov y usó cartuchos de diferentes fabricantes, indic Markin. La policía analiza las imágenes grabadas por las cámaras de seguridad, así como las comunicaciones telefónicas en los alrededores del lugar del atentado.  El presidente ruso, Vladimir Putin, aseguró ayer que se hará “todo lo posible” para castigar a los autores e instigadores del asesinato de Nemtsov, quien fue viceprimer ministro de Boris Yeltsin entre 1997 y 1998.  “Se hará todo lo posible para que a los organizadores y autores de este desagradable y cruel asesinato se les aplique el castigo que merecen”, aseguró Putin, quien controla personalmente la investigación.  En una carta enviada a la madre de Nemtsov, el mandatario ruso no duda en alabarlo pese a ser uno de sus principales críticos: “Boris Nemtsov dej su huella en la historia de Rusia, en la política y en la vida social. A él le correspondió trabajar por nuestro país desde puestos relevantes en un difícil período de transición. Siempre defendió su posición de forma directa y sincera”.  Atentado político? Según dijo la policía, los investigadores manejan como primera hipótesis que Nemtsov fue víctima de un atentado político por encargo, cuyo objetivo pudo haber sido desestabilizar el país.  Una hora antes de ser asesinado, Nemtsov había hecho un llamado a los rusos para que se manifestaran hoy contra la “agresión de Vladimir Putin” en Ucrania y por la interrupción de la guerra en el país vecino.","elcomercio","01/03/2015"
"Erratas acertadas","Con atabales se inscribió este jueves el ex titular del Interior Daniel Urresti en el Partido Nacionalista. Nada faltó en la puesta en escena de un acto que tenía todos los visos de ser el inicio de la campaña oficialista para las elecciones del próximo año: la presencia tumultuosa de la militancia, el gesto consagratorio de la primera dama alzando su mano y la transmisión en directo del Canal 7 (sobre la que el gobierno tendrá que dar explicaciones, porque supone el uso de recursos públicos para promover un interés político privado).  Olvidando pronto algunas sentencias tajantes de cuando era ministro –“yo no voy a postular”, “no voy a ser candidato a nada”–, Urresti fue sistemáticamente ambiguo en las palabras que pronunci frente a la concurrencia con respecto a su futuro rol en la organización humalista. “Ingreso con todos los deseos de poder avanzar en el partido; mi trabajo dirá hasta dónde puedo llegar”, recit en un momento. Y luego agregó que se inscribiera “para repotenciar las bases y hacer frente al alanismo y al fujimontesinismo”.  Urresti aspira nuevamente al poder en el 2016 con lo que juzguen sus mejores cartas; y las únicas cortapisas válidas para ese afán deberían ser las que la ley electoral y las disposiciones internas del propio partido oficialista señalan.  Esto viene a cuento ahora que la Tercera Fiscalía Superior Penal Nacional, a cargo de la investigación del asesinato del periodista Hugo Bustos, ha pedido 25 años de prisión (y una reparación civil de 500 mil nuevos soles) para el ex ministro. Como se sabe, Urresti es acusado de haber sido el autor mediato del referido crimen, ocurrido en noviembre de 1988, cuando integraba, como encargado de la sección de Inteligencia, el Estado Mayor del Batallón Contrasubversivo de Castropampa, en Huanta (Ayacucho). Según el auto de apertura de instrucción presentado por la fiscal, el asesinato fue ordenado por el jefe de esa base militar y, en esa medida, se presume la participación del hoy potencial candidato en la decisión.  Como es evidente, si Urresti resultase condenado por este presunto delito, su derecho a postular se extinguiría inmediatamente. Pero ¿qué pasaría si solo se iniciara el proceso penal en su contra? El artículo 38° del Estatuto del Partido Nacionalista establece que “no podr ser candidatos quienes hubieren sido condenados por delitos dolosos, ni quienes tuvieren proceso penal pendiente ni haber sido condenados por delito doloso”, con lo cual en el nada improbable escenario que hemos anticipado aquí, el flamante militante de la organización gobiernista tendría que conformarse con pasar los próximos cinco años librando batallas con Keiko Fujimori y Alan García en el ciberespacio.  Las buenas intenciones, no obstante, suelen tener vida corta, y en una conveniente ‘fe de erratas’ a ese estatuto se ‘corrigió’ ese profundo acierto: se suprimió el veto absoluto a los que tuvieran “proceso penal pendiente” y se agregó que “serán sujetos a evaluación y de ser el caso, podrán ser autorizados [a postular] por el comité ejecutivo nacional, con el voto unánime de sus miembros, previo informe favorable del tribunal de honor del partido”.  A la luz de lo que han comentado algunos de los voceros más caracterizados del humalismo sobre el pedido de la Tercera Fiscalía al que hacemos referencia en este editorial, sin embargo, resulta previsible lo que todas esas instancias partidarias probablemente opinarían si el proceso llegase a ser abierto. “Yo creo que hay un despropósito porque no hay elementos de juicio y de convicción para iniciarle un juicio oral”, ha dicho el congresista José Gutiérrez. Y su compañero de banca Teófilo Gamarra ha acotado: “Es de Ripley hacer una acusación de tal envergadura en base a la posición que ostentaba en la época Urresti”.","elcomercio","01/03/2015"
"Venezuela exigir visas a los estadounidenses","En otras de sus iniciativas, Maduro orden a la cancillera venezolana, hasta donde lo permita la Convencin de Viena, que rige las relaciones diplomáticas, reducir, adecuar y limitar el nmero de funcionarios estadounidenses en la embajada en Caracas. [Los estadounidenses] tienen 100 funcionarios, nosotros tenemos 17 [en Washington]. Trminos de igualdad entre los estados, proclam Maduro ante la multitud reunida en torno al palacio presidencial.  Nuevas medidas Nicols Maduro anunci que George W. Bush no podr ingresar al pas.  Caracas [agencias]. En una nueva escalada de la confrontacin del chavismo con Estados Unidos, el presidente venezolano, Nicols Maduro, anunci ayer que los norteamericanos que viajen a Venezuela debern contar con visa, y advirti que esta le ser negada a personajes como George W. Bush o Dick Cheney por terroristas.  Para proteger a nuestro pas, he decidido implantar un sistema de visado obligatorio para todo estadounidense que ingrese a Venezuela, dijo el mandatario en un encendido discurso ante una multitud de chavistas.  Maduro advirti adems que un conjunto de jefes polticos de Estados Unidos que han violado los derechos humanos bombardeando a pases como Siria, Iraq o Afganistn no podrn ingresar a Venezuela por terroristas.  Cit a George W. Bush, al ex vicepresidente Dick Cheney, el ex jefe de la CIA George Tenet, y a los legisladores de origen hispano Bob Menndez, Ileana Ros-Lehtinen y Marco Rubio, adems del ex congresista Coln Daz Balart.  Agreg que las medidas son una respuesta a las agresiones del gobierno del presidente Barack Obama, en referencia a las sanciones contra funcionarios venezolanos acusados de violar los derechos humanos durante las protestas del ao pasado.  Con respecto a las visas a estadounidenses, Maduro dijo que sern cobradas en dlares y al mismo precio que los venezolanos pagan al solicitar el visado.","elcomercio","01/03/2015"
"Piloto capturado","Asimismo, Maduro anunci la captura de un piloto estadounidense de origen latinoamericano en el estado de Tchira, bajo sospecha de actividades encubiertas de espionaje. El presidente se abstuvo de dar cualquier precisin sobre la identidad del detenido, la fecha de arresto u otros detalles del caso.","elcomercio","01/03/2015"
"Bachelet visita a nia que pidi la eutanasia","Santiago [AFP]. La presidenta de Chile, Michelle Bachelet, visit ayer a una nia de 14 aos, aquejada de una grave enfermedad y que remeci al pas despus de solicitarle directamente la eutanasia.  Valentina Maureira sufre de fibrosis qustica y se encuentra internada en el Hospital Clnico de la Universidad Catlica.  La visita, que no fue anunciada en la agenda de la mandataria, se extendi por cerca de una hora. Los medios conocieron de la actividad despus de que el gobierno public una fotografa en Twitter.  La adolescente estremeci Chile luego de solicitar la eutanasia directamente a Bachelet, en un video subido a YouTube y que ella grab con su teléfono desde el hospital. La peticin fue rechazada el jueves por el Gobierno Chileno.","elcomercio","01/03/2015"
"Egipto declara a Hamas como una organizacin terrorista","El Cairo [DPA]. Un tribunal de El Cairo declar organizacin terrorista al movimiento islamista palestino Hamas, inform la prensa estatal egipcia. El tribunal respondi con esta decisin a acusaciones que aseguraban que Hamas ha estado involucrado en atentados perpetrados en los ltimos meses en diferentes regiones de Egipto.  Hace un mes, el mismo tribunal ya haba declarado como organizacin terrorista al brazo armado de Hamas, las Brigadas de Al Qassam.  La organizacin palestina conden la decisin del tribunal egipcio en trminos tajantes. El fallo judicial, afirm Hamas, es un golpe contra la historia, una decisin chocante y peligrosa que est dirigida directamente contra el pueblo palestino y su resistencia armada.","elcomercio","01/03/2015"
