"headline","content","newspaper","date"
"Congelan cuentas bancarias del Proyecto Especial Tacna","Tacna. El Ministerio de Economía y Finanzas (MEF) congeló ayer las cuentas bancarias del Proyecto Especial Tacna (PET), a razón del requerimiento realizado por la Contralora General de la República, ante las supuestas irregularidades detectadas en la entidad que depende del Gobierno Regional de Tacna.  Objetivo. El PET se creó para proveer de agua a la región Tacna. Aquí se aprecia la represa de Paucarani, que construyó este programa.  El pedido del órgano de control sustenta “que se pone en riesgo el adecuado uso de los fondos públicos que tienen asignados al PET”. Las cuentas para pago de personal y el mantenimiento de los servicios básicos no se encontraban comprendidas en el requerimiento.  Un reciente informe de la contralora da cuenta de diversos indicios de irregularidades detectados en el contrato sostenido entre el PET y el Consorcio de Ingeniería Yarascay, representado por el ingeniero Franco Zampillo Pasten. Este último habría presentado documentación falsa con el fin de adjudicarse un contrato de S/.7,7 milllones para elaborar el expediente técnico de la represa de Yarascay.  En un comunicado, el consorcio Yarascay no presenta descargos y solo argumenta no haber sido notificado formalmente de la investigación. Acusa a funcionarios del PET de filtrar información a la prensa.  La gestión regional anterior, liderada por Tito Chocano Olivera, a quien se lo relaciona en Tacna con los representantes del consorcio, canceló al mismo S/.5,5 millones (70% del monto pactado) por la elaboración de este expediente. Los representantes del consorcio califican las observaciones como actos extracontractuales, por supuestamente haberse detectado después de los informes favorables de la anterior gestión regional.  Omar Jiménez, gobernador regional de Tacna, pidió recientemente al presidente Ollanta Humala el cierre del PET y que sus proyectos dependan del Gobierno Regional de Tacna.","elcomercio","31/03/2015"
"Opositores a Ta Mara se enfrentan otra vez contra la Policía","La gobernadora regional de Arequipa, Yamila Osorio, llama a la calma a población del Valle de Tambo que acata un paro indefinido.  Carlos Zanabria  Protesta. Paralelamente al enfrentamiento, tres alcaldes y unos 50 pobladores caminaban ayer hacia Arequipa para apoyar el paro.  Cocachacra [Arequipa]. El octavo día de paro indefinido en el Valle de Tambo –en la provincia arequipeña de Islay– también estuvo marcado por la violencia. Manifestantes se enfrentaron con agentes de la Policía Nacional del Perú en la carretera Cocachacra-Mollendo, en el sector de Santa María.  El enfrentamiento ocurrió entre las 3:30 p.m. y las 6:00 p.m. Según la policía, un grupo de manifestantes tenía bloqueada esta carretera con la finalidad de cobrar cupos a los transportistas. Los agentes policiales, que llegaron para reabrir la vía, habrían sido atacados con piedras. Por ello, los custodios lanzaron gases lacrimógenos. Se conoció que una persona quedó herida y fue evacuada a la ciudad de Arequipa. Además, dos manifestantes fueron detenidos.  En tanto, los alcaldes Richard Ale, Helar Valencia y José Ramos, de la provincia de Islay y de los distritos de Cocachacra y Punta de Bombón, respectivamente, ayer cumplieron su segundo día de caminata hacia la ciudad de Arequipa para pedir que una comisión de ministros viaje a Cocachacra para dialogar. Las autoridades, acompañadas por unas 50 personas, pernoctaron en el sector llamado El 48, en el ingreso de la Ciudad Blanca.  Pide tranquilidad La gobernadora regional de Arequipa, Yamila Osorio, anunció que hoy recibirá a los alcaldes del Valle de Tambo y les propondrá sumarse a la mesa de desarrollo con los ministros de Energía y Minas y Agricultura, que se instalará mañana miércoles en el distrito de Mejía. All se abordará como primer punto el tema de Ta Mara.  Osorio hizo un llamado a la calma e invitó a las autoridades y dirigentes de la zona a aceptar la mesa de diálogo y suspender el paro.","elcomercio","31/03/2015"
"Prdidas superan los S/.25 mlls.","Nuevo denuncia contra ex alcalde Roberto Torres  Chiclayo. La Contralora General de la República halló irregularidades en tres licitaciones hechas por la Municipalidad de Chiclayo durante la gestión del hoy encarcelado Roberto Torres (2008-2014). Según se informó, las licitaciones para adquirir volquetes, cámaras y combustible que hizo la gestión no cumplieron con los estándares de transparencia. Las pérdidas superan los S/.25 millones. La contralora formalizó la denuncia ante la Primera Fiscalía Provincial Penal Corporativa de Chiclayo.","elcomercio","31/03/2015"
"Ante lluvias e inundaciones ejecutan obras de protección en 63 sitios arqueológicos","Ricardo Morales, de la Comisión Técnica del Programa de Prevención del Viceministerio de Patrimonio Cultural, informó que se están efectuando labores de prevención de desastres naturales en 63 sitios arqueológicos. Los trabajos, destinados a impedir que la lluvia o las inundaciones afecten sitios de Tumbes, Piura, Lambayeque, La Libertad y Ancash, empezaron el año pasado y cuentan con un presupuesto de S/.22 millones.","elcomercio","31/03/2015"
"Evalúan peatonalizar varias calles en Centro Histórico de Cusco","Como prueba, desde ayer hasta hoy estará restringido el tránsito en la Plaza de Armas y algunas arterias.  Cusco. La Municipalidad Provincial de Cusco inició ayer las pruebas de un proyecto que tiene como objetivo peatonalizar las calles perimetrales de la Plaza de Armas y algunas otras arterias del Centro Histórico.  Desde las cero horas de ayer hasta hoy a la medianoche, el tránsito está restringido en las dos primeras cuadras de la avenida El Sol y en las calles: Cruz Verde, Nueva, Ruinas, Santa Catalina, San Bernardino, Santa Teresa, Meloc y Plateros, entre otras.  Raúl Camacho Durand, gerente de Tránsito, Viabilidad y Transporte de la comuna cusqueña, informó que el proyecto de peatonalización se desarrollará a mediano y largo plazo. “En los próximos 15 días, especialistas en tránsito e ingeniería elaborarán un primer informe”, dijo.  Camacho añadió que para restringir o cerrar el tránsito en el Centro Histórico de Cusco será necesaria la aprobación de una ordenanza municipal.  “El objetivo de esta propuesta es recuperar los espacios públicos para la ciudadanía. No será radical, será de manera progresiva, viendo el comportamiento de la ciudadana y el tráfico vehicular”, afirmó.  Según el funcionario, la medida permitirá que los turistas puedan apreciar con mayor comodidad la belleza de la Ciudad Imperial.  Ayer, el cierre de las calles coincidió con la procesión del Señor de los Temblores, que se realiza cada año en Lunes Santo.","elcomercio","31/03/2015"
"Inundaciones en el norte y sequía en el sur mantienen a Chile en emergencia","Ya son 17 las muertes debido a las lluvias y un número impreciso de desaparecidos. La producción de leche cae y los alimentos se agotan.  Chaaral 27 de junio del 2014  Chaaral 28 de marzo del 2015  El Mercurio/GDA  El clima parece estar de cabeza en nuestro vecino: el norte usualmente seco soportó la semana pasada inclementes lluvias cuyos efectos siguen sintiéndose, mientras que el sur habitualmente húmedo sufre una impiadosa sequía que tiene en vilo a miles.  Santiago [agencias]. Los desastres naturales sacuden Chile en el desierto norte, donde las incessantes lluvias ya han dejado 17 muertos, y en el sur, donde la prolongada sequía afecta a agricultores y ganaderos.  El ministro vocero de gobierno Lavar Elizalde dijo ayer que el Estado destinará 9,6 millones de dólares para retirar el lodo que se está endureciendo en 13 comunas del norte que han sufrido las peores lluvias en más de 80 años y que causaron que ríos de agua y escombros atravesaran varias ciudades.  Si bien el gobierno envió a la zona norte 700 toneladas de ayuda, el descontento sigue extendiéndose por ciudades y pueblos de las tres regiones afectadas por los aluviones: Antofagasta, Atacama y Coquimbo.  La socorrista Solange Bordones señaló: La gente está sobrepasada y los ánimos están caldeados porque la ayuda es insuficiente. Las fuerzas militares apoyan, pero la gente se siente dejada de lado.  La semana pasada cayeron en la zona unos 24 milímetros de lluvias, cuando lo normal es 1,7 milímetros al año.  Solo en Chaaral (Atacama)–la zona más devastada– el despeje del barro tomará varios meses. Las altas temperaturas del norte convierten el barro en duras capas imposibles de remover sin maquinaria pesada. El gobierno estima que los damnificados son 26.000. Los desaparecidos son oficialmente 20, pero desde pueblos alejados se reporta que nada se sabe de decenas de personas.  Antes y después. Imágenes satelitales de Chaaral (Atacama) permiten comparar y calibrar el impacto de la crecida del río El Salado.  El fenómeno contrario En el sur, en tanto, agricultores y ganaderos se quejan de la sequía que ha obligado a muchos a usar el forraje de invierno en los animales, por lo que estiman que en dos meses no tendrán alimento para darles.  Jos Alzar, gerente de la Sociedad Agrícola de Osorno, 930 kilómetros al sur de Santiago, dijo al periódico El Mercurio que la escasez de pasto ya se refleja en la caída de producción de leche en un 30%.  La sequía afecta también a los agricultores que han perdido cosechas. En las regiones de la Araucana y Biobío –habitualmente húmedas– han ardido más de 5.000 hectáreas de bosque y varias localidades se mantienen en alerta roja.  REGIONES AFECTADAS  Por lluvia  Por sequía  PER  BOLIVIA  CHILE  Antofagasta  Atacama  Coquimbo  ARGENTINA  Santiago  Biobío  Océano  Pacífico  Consultado el geógrafo de la Universidad de Chile Pablo Sarricolea sobre la conexión entre las condiciones que generaron este desastre y el cambio climático, aclaró que no puede crearse un vínculo único entre la emergencia y el fenómeno global. S dijo que la baja segregada en altura en el norte es poco común en esta época y menos en condiciones tan extremas.  Aparecieron los mineros Los tres mineros de los 33 de Atacama que estaban no hallados tras las inundaciones en el norte se hallan a salvo, pero perdieron todo, afirmó el líder del grupo, Luis Urza.  Lo más importante es que los mineros que nos preocupaban están bien, reveló ayer Urza, que lideraba a los 33 mineros, famosos por haber estado atrapados 69 días a más de 600 metros de profundidad en la mina San José, de Copiapó.  Urza encendió las luces de alerta el domingo cuando informó que tras las lluvias no se tenían noticias de Ariel Ticona, Esteban Rojas y Víctor Segovia, que vivían en localidades arrasadas por las crecidas de los ríos.  Urza confirmó que se comunicó con Rojas y que habló con la esposa de Ticona, mientras que otro minero le confirmó que Segovia estaba bien.  Físicamente están bien, pero en la parte material es complicado, lo perdieron todo. La región va a tardar mucho en recuperarse, es como si hubiera pasado un tsunami, agregó.","elcomercio","31/03/2015"
"Ministro desmiente posible aumento del salario mínimo","El 22 de febrero del 2014, el ministro de Economía y Finanzas, Luis Miguel Castilla, desmintió a César Villanueva, quien dijo que habían conversado sobre un posible aumento del salario mínimo vital. Dos días antes, el 20 de febrero, la propia primera dama, Nadine Heredia, también había descartado la posibilidad de un incremento del salario mínimo.","elcomercio","31/03/2015"
"Denuncia contra asesor de Ren Cornejo","El domingo 20 de julio, el programa Cuarto poder denunció que un asesor de Cornejo, Luis Zegarra Filinich, había encabezado una campaña que buscaba desacreditar al congresista Víctor Andrés García Belaunde. Este último era uno de los denunciantes del Caso Helios, en que el entonces primer ministro estaba involucrado.","elcomercio","31/03/2015"
"Presidente pide unidad frente al espionaje chileno","Para el presidente Ollanta Humala, el Perú no puede darse el lujo de estar cambiando gabinetes, pues deben estar unidos frente al espionaje chileno, probado el domingo al filtrarse una conversación entre directores de inteligencia de ambos países. No solamente hemos visto que está probado el acto de espionaje, sino también que hay el reconocimiento del jefe de la inteligencia naval de Chile de que estos actos se produjeron. Acá tenemos una confesión de parte, comentó el mandatario.","elcomercio","31/03/2015"
"Moción de censura contra Ana Jara","La moción número 02623, en la que se pidió la censura de Ana Jara, fue presentada el pasado 20 de marzo. El documento en mención lleva las rubricas de 38 parlamentarios de las bancadas de Fuerza Popular, Concertación Parlamentaria y el Partido Popular Cristiano. El motivo argumentado fue la confirmada incapacidad de Jara para seguir desempeñando el cargo, por no haber satisfecho las expectativas del Congreso de la República durante su presentación del 19 de marzo del 2015 y no haber investigado, denunciado y/o sancionado –en el nivel que le correspondiese– a quienes habrían cometido los actos ilegales al interior de la DINI.","elcomercio","31/03/2015"
"Revelación de espionaje chileno","El pasado 19 de marzo, la revista Correo Semanal denunció que la Dirección Nacional de Inteligencia (DINI) venía espiando y armando expedientes de cientos de políticos, periodistas y empresarios, así como de sus familiares. Se buscaba información sobre el patrimonio de cada uno, para lo cual utilizaban la base de datos de los Registros Públicos. Un convenio firmado entre la Sunarp y la DINI permitió que el suboficial en retiro Rosendo Francisco Chávez Rosas efectuara más de 100 mil búsquedas de propiedades, entre inmuebles y vehículos. Aquel día, la primera ministra Ana Jara acudi al Congreso y anunció el relevo de las máximas autoridades de la DINI.","elcomercio","31/03/2015"
"Reubicación de colegios","El Ministerio de Educación evalúa la reubicación de los colegios ubicados en zonas de riesgo de Chosica y Santa Eulalia, informó el viceministro de Gestión Institucional, Juan Pablo Silva. Indicó que al menos 8 mil escolares están perdiendo clases por culpa de los deslizamientos. An no hay fecha para reanudar las clases en esas zonas.","elcomercio","31/03/2015"
"Juegos Panamericanos","Lima superó a Santiago en la elección de sede. El 11 de octubre del 2013, Lima obtuvo la sede de los Juegos Panamericanos 2019, asumiendo el reto de recibir a más de 6 mil atletas de 41 países del continente. La elección se definió por 31 votos frente a 9 de Santiago de Chile, que era la ciudad candidata favorita.  Fuera de la cancha, la inestabilidad dirigencial es constante. A la renuncia de Francisco Boza al IPD en el 2014, se sumó este año la de José Quiones a la presidencia del Comité Olímpico Peruano. Descabezado, el deporte nacional va rumbo al abismo. Eso puede destruir el sueño de hacer los Panamericanos.","elcomercio","31/03/2015"
"El éxito de los Juegos no radica en construir estadios...","El éxito de los Juegos Panamericanos radica en transformar la ciudad desde adentro, desde la calle, en construir ciudadanía, cuadra por cuadra; radica, sobre todo, en buscar formas y estrategias, más allá de la arquitectura. Radica también en potenciar ciertos lugares y corredores que puedan producir una ciudad más pública y peatonal (más rentable, incluso, para los granujas que siguen pensando que lo público es antesala de lo privado, y no viceversa). Tenemos espacio de sobra. También tenemos ideas. La pregunta sigue siendo: ¿cuándo, dónde y para quién?","elcomercio","31/03/2015"
"Una guerra perdida","Es innegable que el consumo de cualquier droga tiene efectos nocivos en el organismo. El uso de algunas está aceptada socialmente. Una guerra perdida. Es innegable que el consumo de cualquier droga tiene efectos nocivos en el organismo. El uso de algunas está aceptada socialmente. Ante el fracaso de la política simplista de tolerancia cero, crear programas de prevención, enfocados en conocimientos y habilidades sociales. Esencialmente prevención por educación. Los esfuerzos de las autoridades deben darle prioridad a reducir el daño a las personas, a las comunidades y a la seguridad nacional. Comenzar a transformar la actitud global. Esto supone reemplazar las políticas y estrategias basadas en ideología política por estrategias basadas en conocimientos científicos, salud, seguridad y derechos humanos. Adoptar nuevos criterios para la evaluación, clasificación y categorización de las drogas. Esto permitirá revisar las convenciones en cuanto a la evaluación del daño y dar pautas para la descriminalización y regulación, y parece estar dando buenos resultados con la marihuana. Por último, la comisión hace una recomendación de fondo que sería la base para iniciar el cambio: romper el tabú de debatir la reforma. El momento para hacerlo es ahora. Si acabamos con una guerra que hemos perdido, esperemos ganar la paz.","elcomercio","31/03/2015"
"Conversará con su par de Chile, Heraldo Muñoz, en Uruguay con ocasión del cambio de mando presidencial.","El ánimo de ambos es constructivo y queremos reiterar el camino de futuro que estamos construyendo. Ese es el objetivo estratégico que tenemos por parte de Chile y tengo la impresión de que también es por parte del Per, dijo en esa ocasión Muñoz a medios de comunicación sobre la reunión con su par peruano.  Fuentes de El Comercio lamentaron que al filtrarse la comunicación entre los altos mandos de inteligencia del Perú y Chile se rompiera un importante canal de comunicación entre ambos países.","elcomercio","31/03/2015"
"Explicaciones necesarias","Ayer la Comisión de Relaciones Exteriores acord realizar una sesión conjunta con la Comisión de Defensa a la que serán invitados los ministros de ambos sectores para que informen sobre los mensajes por WhatsApp entre los jefes de inteligencia del Perú y Chile que fueron filtrados el domingo.  En Chile, no hubo comentarios. Los medios y las autoridades están concentrados en los desastres naturales que causan estragos en el norte y en las denuncias por corrupción que golpean al gobierno de Michelle Bachelet.","elcomercio","31/03/2015"
"Piden cambiar a los reorganizadores de la DINI por independientes","Otra VEZ ANDRES USI  Silencio. A la fecha, ninguno de los tres reorganizadores de la DINI ha dado una declaración pública sobre sus avances en el trabajo.  Parlamentarios cuestionan cercana de los reformistas de la DINI con el gobierno de Ollanta Humala.   El congresista Juan José Daíz Dios considera que es un mal síntoma que dos de los tres notables designados por la Presidencia del Consejo de Ministros (PCM) para reformar la Dirección Nacional de Inteligencia (DINI) no se distingan por ser independientes al gobierno.  Es por esta razón que Daíz Dios, de Fuerza Popular, está a favor de que estas personalidades sean cambiadas por quienes garanticen independencia y seriedad a la hora de reorganizar esta dirección.  Este comentario se da un día después de que el programa Cuarto poder revelara documentos que confirmaran que la DINI realiz registros a líderes políticos como Keiko Fujimori o el ex presidente Alan García.  Una comisión reorganizadora formada por dos viceministros de Estado no da, evidentemente, ninguna garantía, dijo a El Comercio. Se debe de tomar esta medida por un tema de transparencia. No pueden estar en esa junta personas del gobierno que estén subordinadas al presidente Humala, añadió Daíz Dios.  De igual manera, opinó el congresista Juan Carlos Eguren, del PPC, quien exhortó directamente al presidente Humala para que modifique a esta comisión de notables. Esa comisión no es del nivel que esperábamos. No la integran personas que sean de público y de reconocido prestigio, sino están bajo el mando del gobierno, dijo.","elcomercio","31/03/2015"
"Problemas de contaminación en Lima","Lima  contaminación ambiental  Emanación de gases y partículas de fábricas o refinerías  Gases de vehículos motorizados  Relaves mineros  Ruidos  Aguas servidas  Acumulación y quema clandestina de basura  Crianza de animales domésticos sin control  Deforestación  Cieneguilla  Carabayllo / Puente Piedra / Comas / Los Olivos / Independencia / SJL / El Agustino / Cercado / La Victoria / San Luis / Ate / Miraflores / Surquillo / Barranco / VMT / VES / Lurín.  Santa Rosa / Carabayllo / P. Piedra / Comas / Los Olivos / Independencia / SJL / Rmac / El Agustino / Cercado / San Luis / Ate / San Miguel / Magdalena / P. Libre / Brea / Jesús María / San Isidro / Miraflores / Surquillo / San Borja / Santa Anita / Chaclacayo / Surco / La Molina / Barranco / Chorrillos / SJM / VMT / VES / Punta Hermosa / San Bartolo.  Ancón / Carabayllo / P. Piedra / Santa Rosa / SJL / Los Olivos / Independencia / Cercado / San Luis / La Victoria / El Agustino / Santa Anita / Ate / Chaclacayo / Brea / Jesús María / San Miguel / Magdalena / Lince / San Isidro / San Borja / Miraflores / Surquillo / Barranco / Chorrillos / La Molina / VMT / VES / Lurín / Punta Hermosa / Punta Negra / San Bartolo.  Ancón / Carabayllo / P. Piedra / Cercado / Brea / El Agustino / San Luis / Lurigancho / Ate / Cieneguilla / Barranco / Pachacamac / Lurín.  Santa Rosa / P. Piedra / Carabayllo / Comas / Los Olivos / SMP / Independencia / Rmac / Cercado / El Agustino / La Victoria / Brea / Jesús María / Lince / Surquillo / SJM / VMT / VES / Pachacmac / Pucusana.  Santa Rosa / P. Piedra / Carabayllo / Los Olivos / SMP / Independencia / La Victoria / Lince / San Luis / Santa Anita / Cieneguilla / SJM / VMT / VES / Pachacmac / Lurín / Punta Hermosa / Punta Negra / Pucusana.  Cercado / Jesús María / Surquillo / Pachacmac.  CONCENTRACIÓN MENSUAL PROMEDIO DE LOS CONTAMINANTES ATMÓSFERICOS (En µg/m³)  Estándar internacional  DENUNCIAS AMBIENTALES MÁS FRECUENTES EN LOS DISTRITOS EN EL 2014  INSTRUMENTOS DE GESTIÓN AMBIENTAL CON QUE CUENTAN LAS MUNICIPALIDADES  LIMA NORTE  LIMA ESTE  LIMA SUR  LIMA CENTRO  Contaminación del aire 43,69%  Deforestación y quema de bosques 0,67%  Contaminación del agua 9,56%  20,45  TOTAL: 2.250 denuncias  46,51%  39,53%  39,53%  39,53%  37,21%  32,56%  Política ambiental local  Fiscalización ambiental  Plan de acción ambiental local  Diagnóstico ambiental local  Agenda ambiental local  Sistema local de gestión ambiental  Evaluaciones ambientales  23,26%  Zonificación ecológica económica  2,33%  Plan de acción de calidad del aire  2,33%  86  50  40  25  20  51,69 51,8  41,52  40,23  34,47  33,89  32,63  32,89  29,2  9,81  8,3  7,07  8,05  SO₂  11,89  NO₂  PM 10  Son partículas de menos de 10 micrones de diámetro capaces de penetrar en las vías respiratorias.  PM 2,5  El origen de estas partículas está principalmente en las emisiones de los vehículos diesel.  El dióxido de azufre llega a la atmósfera por la quema de combustibles y el procesamiento de minerales.  El llamado óxido de nitrógeno también se origina en el tránsito rodado. Afecta las vías respiratorias.  Contaminación del suelo 29,96%  Contaminación sonora 16,13%  Fuentes: Digesa / OEFA / Registro Nacional de Municipalidades  El Cercado y distritos de la periferia registran el mayor nivel de contaminación  La contaminación del aire, el agua y la sonora constituyen los problemas que más denuncian los vecinos. Dentro del top 10 de distritos limeños con mayor número de problemas asociados a la contaminación, siete pertenecen a la periferia de la ciudad, especialmente a Lima norte y sur. De otro lado, ningún distrito de Lima moderna pertenece a este grupo.  JORGE FALEN  La contaminación ambiental es el tercer problema más importante que enfrenta Lima (después de la inseguridad ciudadana y el sistema de transporte masivo ineficiente), según la encuesta de El Comercio-Ipsos de enero. Asimismo, el quinto informe de percepción sobre calidad de vida elaborado por el observatorio Lima Cómo Vamos (2014) indica que la contaminación ambiental y otros temas asociados a esta –como la acumulación de basura, la ausencia de áreas verdes y la falta de agua potable– son identificados como problemas y denunciados por un sector cada vez más creciente de la población.  Las percepciones de los ciudadanos son corroboradas por estudios que sitúan a Lima entre las urbes más contaminadas de América Latina. De acuerdo con la Organización Mundial de la Salud (OMS) y el Economist Intelligence Unit, la ciudad está muy por debajo del promedio de la región en categorías como calidad del aire, calidad del agua, tratamiento de desechos, saneamiento y gobernanza medioambiental. En contraste, ciudades como Curitiba, Santiago de Chile y Brasilia ocupan los primeros lugares en estos rubros.  Principales problemas  Actualmente la contaminación del aire, el agua y la sonora constituyen los problemas más denunciados por los vecinos de los distritos. Los tres representaron el 43%, 30% y 16% del total de las denuncias registradas durante el 2014, de acuerdo con el Registro Nacional de Municipalidades (Renamu).  Estas cifras de denuncias guardan una relación directa con los problemas reportados oficialmente por las autoridades, según el Renamu. De hecho, la del aire y la sonora figuran entre las tres fuentes de contaminación con mayor incidencia distrital. Ambas afectan a 33 de los 43 distritos de la capital, a través de rubros como la contaminación por gases de vehículos motorizados o los ruidos molestos. Asimismo, dichos problemas son los más frecuentes en todas las zonas, menos en Lima sur.  Diferenciado por zonas  Si bien la contaminación ambiental afecta a casi todos los distritos, se observa un contraste dividida por zonas. Siete de los diez distritos que cuentan con la mayor cantidad de fuentes de contaminación pertenecen a la periferia de la ciudad, especialmente a Lima norte y sur. En contraste, no se observa ningún distrito perteneciente a Lima moderna dentro de este grupo. Por ejemplo, la acumulación y quema clandestina de basura y la emanación de gases de fábricas son más recurrentes en Lima norte. En tanto, la crianza de animales domésticos sin control afecta principalmente a los distritos de Lima sur.  Los indicadores de contaminación más importantes (relacionados con la calidad del aire, contaminación sonora y residuos sólidos) también muestran diferentes grados de intensidad de acuerdo con las zonas. En el caso de la calidad del aire, si bien la concentración de contaminantes viene mostrando una disminución en los últimos años en Lima Metropolitana, aún se mantienen las diferencias por zonas. Así, los niveles de concentración de PM10 – partículas de polvo, cenizas, hollín, metales, cemento, entre otros, suspendidas en el aire que afectan el sistema respiratorio y cardiovascular– y el dióxido de azufre –gas pesado y producido principalmente por la quema de combustibles– son más altos en Lima norte en comparación con otras zonas.  Sonora y residuos  En cuanto a los niveles de ruido, pese a que la gran mayoría de distritos sobrepasan los estándares nacionales de calidad ambiental para el ruido, el Cercado y los distritos de Lima este reportan los valores máximos de ruido ambiental en algunas zonas, según el último estudio elaborado por la Organismo de Evaluación y Fiscalización Ambiental (OEFA). Así, El Agustino registra el nivel más alto en las zonas de protección especial –que incluye colegios, hospitales, entre otros–, con una marca de 79,5 decibelios, cifra mayor a los 50 decibelios establecidos.","elcomercio","31/03/2015"
"selección de Gareca debuta ante Venezuela","Técnico tiene la voz cantante en un grupo que, desde las 7 p.m., espera no desentonar.","elcomercio","31/03/2015"
"el ‘boom’ del box","Zegarra peleará para tentar cupo por el título mundial.","elcomercio","31/03/2015"
"Luces Carla Guelfenbein y las mujeres inteligentes","Ganadora del Premio Alfaguara habla de su novela Contigo en la distancia.","elcomercio","31/03/2015"
"Tema del día sanción histórica","Con 72 votos a favor, 42 en contra y 2 abstenciones se concretó cada del gabinete. Congreso censura a Jara por seguimientos de la DINI. Determinantes. Bancadas de Solidaridad Nacional, Dignidad y Democracia y de Unión Regional fueron claves en la decisión final. Hasta en 72 horas. El presidente Humala debe nombrar ahora a otro titular de la PCM, el séptimo en tres años y 8 meses de gestión. Contrapunto. La oposición enfatizó la responsabilidad política de Jara y el oficialismo acusó que se afectará la gobernabilidad. Hace 51 años. Carlos Trelles había sido el último jefe de equipo ministerial en ser censurado, en el primer mandato de Belaúnde. Humala exige una disculpa de Chile en esta semana. Mandatario dice que mensaje por WhatsApp de jefe de inteligencia sureño sobre espionaje constituye una confesión de parte.","elcomercio","31/03/2015"
"Lo dijo","Doy gracias al señor Jesús por haberme dado la oportunidad de servir a mi país desde el ejecutivo! Es una honra que este congreso me censure. Reacción a los 10 minutos de conocida la censura.","elcomercio","31/03/2015"
"Frases en el debate","El gobierno de Humala ha colapsado. Mauricio Mulder. Me preocupa qué está detrás de esta moción de censura!. Daniel Abregú. Es falso que la censura genere inestabilidad política. Juan Daza Díos. Es inadmisible el seguimiento a la oposición. Virgilio Acuña. Por mandato legal deben destruirse todos los files del reglaje. Rosa Mavila.","elcomercio","31/03/2015"
"El viaje sin retorno en las vías peruanas","Accidente en carretera Nasca-Puquio dejó 21 muertos más. Minibus cay a abismo.","elcomercio","31/03/2015"
"Más de 27 casos de violencia contra la mujer se denuncian al día en Lima","El empresario Luis Miguel Llanos es acusado por expareja de maltratos.","elcomercio","31/03/2015"
"Negocios&Mercados Portafolio","El efecto negativo de El Niño en la economía peruana se calcula que el impacto será de hasta un punto porcentual del PBI. Demandan el debate de la reforma laboral en campaña 2016. Encuesta de Ipsos indica los temas económicos por priorizar.","elcomercio","31/03/2015"
