"headline","content","newspaper","date"
"Limeños y chalacos se sienten inseguros","La inseguridad ciudadana ha sido considerada como el principal problema que afecta la calidad de vida en Lima (83.5%), según la última encuesta de Lima Como Vamos. En el año, esta también es vista como el mayor problema que afecta a limeños y chalacos. El transporte público es el segundo principal problema que afecta a limeños y chalacos. En dos años condenan a 43 personas. Más conexiones ilegales de agua. Aurora Caruajulca informó que Sedapal detectó, entre septiembre y el 15 de marzo de este año, 160 conexiones clandestinas de agua potable en restaurantes, viviendas y hoteles de Lima y Callao. Otro porcentaje de conexiones ilegales fue hallado en los lavaderos informales para vehículos. Los distritos que concentran más denuncias por este ilícito son San Juan de Lurigancho, Villa María del Triunfo, Ate y Comas. Según los funcionarios de Sedapal, este proceder de algunos ciudadanos pone en riesgo el abastecimiento del agua en la ciudad, pues el líquido elemento se utiliza sin ser pagado. Con las intervenciones se logró recuperar más de 50 millones de litros de agua para el servicio pagado, cantidad que puede ser consumida por 340 mil personas en un día. El robo de agua en grandes cantidades puede provocar hasta el desabastecimiento. Para acabar con estos ilícitos, pedimos a los vecinos que denuncien a los autores, dijo un vocero de Sedapal a OJO. Condenas. Según dicha entidad, en los últimos dos años, el Poder Judicial sentenció a 43 personas por hurtar el líquido elemento. Varios de los condenados son reincidentes, algunas de estas personas habían colocado conexiones clandestinas de agua y otras sustrajeron los medidores. Además de la pena efectiva, las reparaciones civiles por este delito oscilan entre los 700 y 25 mil soles.","ojo","28/04/2017"
"Condicionan clausura de terminal pesquero","Por incumplir las normas de salubridad y las medidas de seguridad, la Municipalidad de Villa María del Triunfo clausur ayer el terminal pesquero. El funcionario edil Emiliano Valdelomar dijo que se les permitió trabajar en Navidad Santa con la condición de que subsanasen las observaciones formuladas, pero no cumplieron. Tienen 5 días para subsanar.","ojo","28/04/2017"
"Defensora del Pueblo supervisa cárcel del Callao","Contaminación sanitaria en penal Sarita Colonia. El penal del Callao, más conocido como Sarita Colonia, presenta niveles de contaminación sanitaria peligrosos si no se toman las medidas adecuadas, detectó la Defensora del Pueblo. En una inspección realizada por agentes de la oficina defensorial del Primer Puerto y de la Dirección Regional de Salud de esta jurisdicción, se comprobó que en el área del centro carcelario había residuos biocontaminantes, como algodones y gasas con restos de sangre, tirados en el suelo, al lado de desperdicios comunes.","ojo","28/04/2017"
"POR Premier League City y United empataron sin goles","InGraterra — Por la fecha 26 de la Premier League, Manchester City (4o) y Manchester United (5o) empataron 0—0 en el Etihad Stadium. A pesar de que los Citizens dominaron las acciones a lo largo del partido, no fueron anotarle a The Red Devils y se repartieron los puntos. Con este resultado, ambos equipos complican sus chances de meterse en zona de clasificación para la siguiente Champions League.","ojo","28/04/2017"
"SOLO PIENSA EN LA FINAL DEL TORNEO CARIOCA","Caballito Hurtado la lucha para regresar Paolo Hurtado confesó que trabajó mucho para volver a la bicolor. Me había parado hace dos años para buscar mi mejor forma y poder regresar a la selección. El hincha es mi club, he estado haciendo bien las cosas y eso es importante, dijo el Caballito. PORTUGAL Paolo Guerrero no piensa más en la Selección Peruana. Deportes Mundial)","ojo","28/04/2017"
"194 deportistas para ser los mejores en salud","Se suman 70 atletas bajo peso Qué va HAGO AMARRES DEL MISMO SEXO poderosa Domina, Orgullo, Sexo, Mente por difícil o fuerte que sea, Hace Volver el Amor que tú quieres rendido a tus pies en 24 horas, Cura brujería, florece negocio, viajes, 100% seguro. 956—255—300 / 943—010—321","ojo","28/04/2017"
"EL VERDADERO HECHICERO DEL AMOR","ME ESPECIALIZO EN MESAS DE NGIA hechizos y Rituales DE amor Hago volver DOMINADO Y enamorado esposo ENAMORADOS AMANTES Y PAREJAS SEPARADAS Vendrá RENDIDO A TUS PIES SIN QUE LO LLAMES NI LO BUSQUES POR ORGULLOSO Y EMbruJADO Esto tendrá amor y sexo solo contigo no te dejará EXPERTO EN UNIR, DOMINAR Y AMARRAR PAREJAS GAY Y LESBIANAS. ALEJO Y ELIMINO AMANTES CURO Y HAGO BRUJERÍAS. SOLUCIONO PROBLEMAS EN EL hogar, negocio, trabajo, estudio, juicios, males, salud PUZANGA CONQUISTA, ATRAÉ Y DOMINA A ÉL A ELLA HAGO AMARRES A DISTANCIA CON GARANTÍA HONRADAS, SERIEDAD Lunes a sábado 9 am — 7 pm","ojo","28/04/2017"
"REAL MADRID Y BARCELONA, AMBOS CON 78 PUNTOS, LIDERAN LA LIGA SANTANDER","Y solo les sirve ganar. Los galácticos tienen un partido menos, que los deja con más chances de llevarse el título de la temporada. Por su parte, los azulgranas, con seis partidos por disputar, chocarán este sábado con Espanyol; mientras que Real Madrid hará lo propio con Villarreal: que pierda el campeonato español.","ojo","28/04/2017"
"LA HISTORIA DE LOS EKEKOS","En la tradición alcali panizo andina, el ekeko representa a un dios de la abundancia. Se caracteriza por tener una cara sonriente y varios elementos como dinero, maíz, cereales, entre otros. La principal ofrenda que se da a la estatuilla son cigarrillos.","ojo","28/04/2017"
"ADICCIÓN AL CIBERSEXO","Satisfacer las necesidades íntimas a través del sexo en línea es una opción que muchas personas practican en la actualidad. Sin embargo, se puede convertir en una adicción, la cual se puede diagnosticar mediante la plataforma digital Adisex con una autoevaluación anónima.","ojo","28/04/2017"
"MITO O VERDAD?","El tamaño de los pies y el miembro viril ¿Son lo mismo los pies de un hombre también lo es su órgano sexual? Sin embargo, esta idea es mentira. Si bien es cierto que existe una relación entre el desarrollo del pene y los dedos del pie, ya que ambos son influenciados por el mismo gen, eso no significa que están mentalmente relacionados. Según Cosmopolitan, un estudio realizado en más de 3000 hombres demostró que no hay una correlación entre ambos aspectos. Otra idea arraigada en la sociedad es que el largo del pene es igual a la medida que resulta al formar una L con los dedos índice y pulgar de la mano. También es un mito.","ojo","28/04/2017"
