"headline","content","newspaper","date"
"Se pelean por Mario Hart","Un tenso momento se vivió en Contame Todo debido a que Alejandro Benites perdi los papeles en los cortes comerciales del programa. El hecho sucedió cuando Kurt Villavicencio opinaba en contra de la boda de Mario Hart y Korina Rivadeneira. El panelista de ATV hizo un fuerte comentario al hablar sobre una perra vida, hecho que enfureció a Zumba, quien salió en defensa de Hart, alegando que le habían faltado el respeto a la parejita. Yo solo quise decir que jamás en su vida vivieron en Huaral, manifestó Kurt, provocando que Zumba se enojara. Te apuesto que si su padre de Korina estuviera aquí, te hubiera metido una cachetada porque no se puede insultar así, dijo molesto el chico reality, amenazando así a Villavicencio.","ojo","27/04/2017"
"Yaco Eskenazi defiende a Mario Hart y Korina Rivadeneira","Yaco Eskenazi se pronunció sobre el matrimonio entre Mario Hart y Korina Rivadeneira. Para el participante de El Gran Show, la boda no fue por interés de parte de la venezolana, pues hubo amor de por medio. Creo que están enamorados. Soy de la idea que toda unión que tenga amor debe terminar con el matrimonio, expresó. Creo que se han casado por amor y si se apuraron ya es tema de ellos. Cada persona tiene derecho a pedir perdón o reconocer algo. Yo siempre digo que para juzgar a las personas hay que ser bastante perfecto. Es feo que a los tres días de haber celebrado su boda sigan hablando de que Korina lo hizo por interés. No hay ningún secreto en eso, Mario tiene su dinero y su carrera musical.","ojo","27/04/2017"
"Deysi Inaugura alameda Comena","Frente a su casa, ubicada en la urbanización Collique, Comas, el cantante Deysi Orosco inauguró la alameda Johnny Orosco en homenaje a los diez años del fallecimiento de su padre. Me siento muy orgulloso porque yo he nacido, crecido y desarrollado aquí, señaló Orosco, quien este 20 de mayo, junto a las agrupaciones Armonía 10 y Agua Marina, le rendirá tributo a su progenitor en el Centro Comercial Plaza Norte.","ojo","27/04/2017"
"Olinda Caicedo dice que Mario Hart y Korina Rivadeneira no se aman","Olinda Caicedo aseguró que no está en contra de que Mario Hart y Korina Rivadeneira no se amen, sino que dieron una dirección falsa. Por qué quieren engañar al pueblo peruano? No es bueno que mientan. Quisieron hacer las cosas apresuradas y mira en qué problema se han metido, sostuvo. Además, criticó que la guerrera haya pedido ayuda a PPK. No traten de defender lo indefendible, acotó.","ojo","27/04/2017"
"Korina Rivadeneira vive momentos de tensión en el país","Sumado a la investigación que se encuentra realizando la Municipalidad de Huaral en torno a su matrimonio con el piloto Mario Hart, la venezolana se encuentra con una orden de deportación por haber cometido una falta en su documentación migratoria. Como mujer, madre y refugiada política, mi vida corre peligro en Venezuela, dijo. He sido víctima de persecución política por mis ideas democráticas y liberales. He buscado refugio porque hace muchos años cuando pasó lo de Venezuela, asistí a varios programas de televisión donde hablé de mi gobierno. No me expresé de una buena manera, que no hay nada bueno que expresar sobre ese gobierno. Lo he hecho varias veces y ante esto hubo varios ataques, explicó. Durante una nueva edición de América Noticias, Lart reflexionó sobre la situación legal de su esposa, esperando que esta se solucione en favor del matrimonio. Confiamos en que el presidente de la Nación, Pedro Pablo Kuczynski, revise su caso. Le pido al presidente que se tome unos minutos de su tiempo y vea este caso, señaló Rivadeneira en el noticiero Primera Edición de America TV.","ojo","27/04/2017"
"ERA DIRIGIDA POR EXFAP Y ENTRENABA A SICARIOS DE LA AEREA DE PUCUSANA","El crimen organizado está tan enraizado en nuestro país que ya no respeta ni los fueros de las Fuerzas Armadas y Policiales. Esto qued demostrado luego del megaoperativo realizado la madrugada de ayer en varios distritos de Lima, que permitió desbaratar un negociazo de armas robadas a las instituciones castrenses. Por si fuera poco, se sabe que, además del tráfico de armas, policías y militares en actividad y en retiro abastecían y entrenaban a una banda de sicarios en la capital. El robo de granadas, pistolas, entre otros armamentos de la FAP, tendría como responsable a esta red de maleficios.","ojo","27/04/2017"
"UN OPERATIVO INCAUTA 32 TONELADAS DE AUTOPARTES ROBADAS","Provistos de combas y palas de cabras, alrededor de 700 efectivos de la Dirección de Prevención e Investigación de Robo de Vehículos (Diprove) y la Región Policial Lima abrieron varios negocios del mercado San Jacinto, en El Agustino, para incautar toneladas de autopartes de dudosa procedencia. El operativo, denominado Tenaza San Jacinto 2017, contó además con la participación de 12 fiscales y 20 agentes de la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunad). Las calles en los alrededores del mercado fueron cerradas para facilitar la labor policial. Luego de un trabajo de inteligencia que duró casi un mes, las autoridades mencionadas llegaron a San Jacinto la mañana de ayer. Se sospecha que algunas de las partes sean de vehículos robados que fueron intervenidos.","ojo","27/04/2017"
"PROBLEMAS EN GAMARRA: DESORDEN Y SEGURIDAD","En los últimos meses, el desorden, el caos y la inseguridad se han apoderado del emporio comercial de Gamarra, en La Victoria. As lo denunció a OJO el dirigente y empresario textil Digenes Alva. Las carretillas de comida y los ambulantes se han derrotado de las calles, y truncan los principales accesos de evacuación ante una emergencia como un sismo o un incendio. Parece una tierra de nadie. Que el negocio bajó hasta un 80%. ¿Cómo puede ser posible que un comercio esté encerrado entre ambulantes y basura y las autoridades no hagan nada para solucionarlo? alertó Alva. Según fotos enviadas a nuestro diario por comerciantes, los jirones más críticos y desordenados son Lunuco, México, Unanue y Parinacochas, así como las avenidas Aviación y 28 de Julio.","ojo","27/04/2017"
"ASESINATO DE AGENTE ADUANERO EN PUENTE PIEDRA","En un presunto ajuste de cuentas, un agente de Aduanas requisitoriado por narcotráfico fue asesinado de tres balazos en Puente Piedra. Carlos Vicente Nolasco P9) fue muerto por dos sicarios al interior de un auto que manejaba su amigo César Augusto Jiménez Gómez. El conductor, quien estaba en el vehículo de placa ASX334 en un terreno vacío en la avenida Industrial, cerca del restaurante El Cochinito, comentó cómo los sujetos se acercaron para asesinar a Nolasco. Relató que una camioneta con lunas polarizadas se estacionó detrás de su auto y bajaron dos tipos con armas. Me apuntaron a mí, lo apuntaron a él, a mí me pidieron la llave del vehículo, yo se las di. Y en eso le dispararon a él de frente en la cabeza, aseguró. Me dispararon a mí también, pero por suerte me agaché, recaló el amigo. Según la Policía Nacional del Perú, la víctima tenía una requisitoria por tráfico ilícito de drogas. No descartan los agentes que el crimen responda a un ajuste de cuentas del narcotráfico.","ojo","27/04/2017"
"SOBRINO DE ALCALDE DE CHINCHA INTEGRABA BANDA DE ASALTANTES","Jhonatan Escarnio Cruz (23), según la Policía, sobrino del actual alcalde de Chincha, César Antonio Carranza Falla, fue detenido el último martes junto a otro sujeto por integrar una banda de asaltantes. Agentes del Equipo Especial de la Criminología seguían los pasos desde hace semanas por robar en centros comerciales de Chincha, Pisco e Ica. Los sindican por pertenecer a la banda Los bravos de Cubil. Son de Cubil, una zona un poco violenta en Chincha, indicó una fuente policial. La captura de Escarnio y su cómplice, identificado como Ángel Yauri Azcona (28), se produjo en la avenida Benavides, en inmediaciones del valle Bolognesi, en Chincha Alta. Transitaban de forma sospechosa por ese lugar, a bordo del motokar de placa 2328–8B. Tenían una escopeta retrocarga. Esta banda asaltó en farmacias y a visitantes y vendía armas por Facebook, aseguró la fuente policial consultada.","ojo","27/04/2017"
"Rivadeneira refiere situación legal de su esposa","Por su parte, durante una nueva edición de América Noticias, Lart reflexionó sobre la situación legal de su esposa, esperando que esta se solucione en favor del N = iriz hizo un matrimonio. y llamado — al MERCEDES Confiamos en que el presidente de j — AROZ tema se va a aclarar. dado el caso, si se lle —— ), A dro Pablo Kuc—ga a dar, tenemos 2 zynski, de revisar su caso. u…%?fuv (m?E cin. Estamos felicesLe pido al BA +TLHMII3b:8 mente casados por mesieneore EETID E . amor y s hay deo mbrdacgedmad — QUEDARSE EN EL PA que nos separe, se tienen minutos porque — PT IUO TI tendrqueverensu as como lo estn momento. KORINA haciendo conmi— CASADOSPOR AMOR RIVADENEIRA o en ciones lo VEISDSSE:% HART mag r;ino con mucpodranhams La pareja de esposos lleg hasta el personas. Quisiera que se tome cinco minutos de su tiempo y vea este caso, señal Rivadeneira en el noticiero Primera Edición de America TV. Según informaron los abogados de la integrante del reality Esto es guerra, el ente regulador del  do estará cometiendo un exceso  pidiendo su salida del Perú, pues esta falta en el pasado solo  amerita una multa. Además, Rivadeneira sostuvo que, al ser una firme opositora al  rgi hUHI meses de relación tuvieron Mario Hart y Korina Rivadeneira antes de casarse.","ojo","27/04/2017"
"Ventura Hermanos SRL","Observados. La alcaldesa de la  Municipalidad de Nacional, Aa Kobayashi, aseguró que hoy mismo semitará un informe sobre el matrimonio del piloto Mario Hart y Korina Rivadeneira por la presunta irregularidad en algunos datos. La Policía tiene que realizar la constatación de la vivienda. Ellos ya han ido a verificar.  Nosotros consideramos que este tema se tiene que investigar, A la alcaldesa nunca le ha  temblando la mano, dijo.","ojo","27/04/2017"
"Yotún alaba trabajo de Ricardo Gareca en la Selección","Yotún alaba trabajo de Ricardo Gareca en la Selección y Sporting Cristal Ray Sandoval regresa pronto Le dan una segunda  nidad. La directiva y el  comando técnico de Sporting Cristal decidieron  levantarle el castigo al delantero Ray Sandoval. El ya  dió la lección y pronto  volver al primer equipo, anunció el directivo  Francisco Lombardi. Hablé con Pablo Zegarra para que juegue los partidos de la reserva porque solo ha entrenado, advirtió el DT Chemo? del Solar, quien  suspendió a Sandoval por faltar.","ojo","27/04/2017"
"Johan Fano dice...","Gavilán Fano vuela bien alto Johan Fano sueña en  grande. El delantero del Sport Boys reveló que su mayor sueño como técnico es dirigir a la blanquirroja en una Copa del Mundo. Dirigir a la U es uno de mis sueños. Pero mi mayor meta es remediar algo que no hice como jugador, que es  disputar una Copa del Mundo con la selección. Creo que sí  puedo llevar y dirigir a Perú a un Mundial, pero para eso hay que quemar etapas y capacitarse bien, explicó.","ojo","27/04/2017"
"Alberto Quintero no es nadita pana","Da la hora. El panameño  Alberto Quintero, volante de la *, agradeció la  confianza del técnico Pedro Troglio. Tuve mucha paciencia  desde mi llegada. Sé que tuve un momento difícil cuando llegué, pero seguí  trabajando de la mejor manera, con muchísima ilusión. El nuevo profesor Tro glio me dio la oportunidad y la estoy aprovechando, aseguró Negrillo. Me sentía bastante bien antes con el profesor  to Chale, con ganas de  ayudar al equipo, luego llegó el entrenador Fredy Troglio, me dio la oportunidad,  conversé con él y respondí de la mejor manera. Los goles llegaron producto del trabajo y del grupo. Si no se dan los goles  también es importante trabajar por el equipo, agregó.","ojo","27/04/2017"
"Por supuesta agresión","Los jugadores del Melgar de Arequipa Pedro Requena y el colombiano Dahwling  Leudo fueron denunciados en la comisaría del distrito de José Luis Bustamante y Rivero por una supuesta agresión al  danio Felipe Ferrero, padre de Paulo, quien junto a  dos fue denunciado por  sin en la madrugada del  martes en la avenida Dolores. Todo esto es una farsa, solo buscan extorsionarnos, dijo el padre de Requena.","ojo","27/04/2017"
"Nuevo sistema natural","Productos extranjeros 100% Naturales efecto instantáneo a cualquier edad. 48 HORAS Producto 100% Natural E.E.U.U. Juegos & Bromas Visradores . Antibots Masturbator— Retardantes — Dilatadores — Lubricantes Fundas Peruanas www.sexuguetes.comy LOS OLIVOS 5210467 RPM *0000728 MIRAFLORES 441 3092 |LIMA 432 0989 AV.LARCO 345 TDA M—37 Amsticramo Rabwie $.1.M, 2265708 |LIMA vv A.LOSHEROES 528 0302 ll UN!W915 IDI 502 enterenic copae eni ABANCAY 3182 TA 167 cruce on av. crau HUACHO 2204878| SAN BORJA 225 5601| 1 GAA 212394 T%)y 257378 o“scumm Al, 24 NLIO 55605 A | AV. AVIACIÓN 2469 TA 1 SL67 0K 1007 | Guimarquez 231 0t. 233 costavo o€ ciia esvaa | + 12 cuusna of nen rmpo | ALNMARTNTI00E20] | * ecaza Socares » |es cusmaiesacianies PIURA 322515| JULIACA 325530| AREQUIPA 2202 IQUITOS 2238 TRUJILLOZ30A AN. LORETO 539 05.03 | JB.MOQUEGOA 527 05. 205 | SiN CLO 219 4 0F. 200 ENORONA 278 Of, 301 | AV ESPARA 2155700 208 1ER extute mercado Exuercn arica —— | ccomienza n mercados Piso Galeria González","ojo","27/04/2017"
