"headline","content","newspaper","date"
"Ocucaje se ha convertido en uno de los distritos más ricos y acogedores para el turismo.","Ofrece sitios arqueológicos donde es posible encontrar restos de animales ancestrales. También es famoso por su campiña y las bodegas de vino.","ojo","22/04/2017"
"Investigados. El fiscal César Espinoza, de la Tercera Fiscalía Penal de Santa Anita, abrió en la tarde de ayer la investigación contra los seis detenidos por un plazo de 15 días.","DEL VRAEM? El coronel PNP José Dávalos, jefe de la División Territorial Centro, dijo que el destino y la procedencia de la droga que trasladaban los policías aún está en investigación.","ojo","22/04/2017"
"Para los agentes antidrogas, los intervenidos integran una red de narcotraficantes que opera en Lima y el Vraem.","Movilización conjunta entre la comisaría Santa Anita, efectivos del Grupo Terna y serenos del referido distrito. Participaron en el operativo ejecutado por los policías, presuntos miembros de una banda de narcotráfico.","ojo","22/04/2017"
"Héctor Sel Díaz Claros (28) venía siendo buscado por el asesinato del conocido locutor de radio Joel Villanueva Gonzales en la referida ciudad del norte chico.","Según la Policía, grababa la banda ‘Los Ríos de Huacho’ y estaba requisitoriada por narcotraficantes, cayeron en un enfrentamiento a balazos con agentes del Grupo Terna, efectivos de la comisaría Santa Anita y miembros del Serenazgo del referido distrito. Iban con otros tres sujetos en un auto donde se hallaron nueve kilos de cocaína.","ojo","22/04/2017"
"Los agentes Juan Quintanilla y Edson Salazar estaban de vacaciones en la División Policial Santa Anita cuando cayeron en el operativo.","Junto a estos efectivos también cayeron Miguel Villar Sosa (34), Royer Galván Guerra (25) y Henry Giancarlo Anaya Barraza (25). Los agentes Juan Quintanilla y Edson Salazar están recluidos en los calabozos de la sede de la PNP. Edson Salazar dijo que desconoce la procedencia de la droga.","ojo","22/04/2017"
"Lo dijo:","Respecto a los policías arrestados con drogas en lo que va del año 2017. Dieciséis agentes fueron detenidos el jueves cerca de las seis de la tarde en la avenida cinco de Santa Anita, cuando una patrulla de serenazgo alertó a los agentes de la comisaría sobre un vehículo sospechoso.","ojo","22/04/2017"
"Vergonza. Durante el traslado a la sede de la Dirandro, en San Isidro, el presunto líder de la banda de narcotraficantes, el agente Juan Quintanilla, agachó la cabeza.","No sé nada, dijo en breves declaraciones a la prensa. Los tres se van en una camioneta particular para no dañar la imagen de la Policía, dijo un agente policial. El comandante PNP Luis Baca indicó que los tres policías serán investigados durante 15 días en la Dirandro.","ojo","22/04/2017"
"Se casaron Mario Hart y Korina Rivadeneira","La boda fue en Huaura. Monique Carias reporta que la fiesta por la boda será en Lima y que el lunes parten hacia su luna de miel. Desde este lunes 24, Galdós entra por Butters en la radio.","ojo","22/04/2017"
"Lanzan tema que bar que hablar","Vanesa y Las Tremendas estrenan nueva canción titulada Amantes perfectos que suena en las radios locales. Ruby Colla, Karla Palomino y radio Capital anunciaron que a partir de este lunes 24, Galdós estará de 6 a 9 de la mañana al frente de un programa de actualidad.","ojo","22/04/2017"
"El 15 de julio Salsa con clase 5° para conocedores","Celebración con estrellas de Salsa con clase 5, que se presentará el próximo 15 de julio en la explanada del Lawn Tennis de la Exposición. Entre los artistas destacados estarán Yacus, Noem Huaman, entre otros.","ojo","22/04/2017"
"Elimina secuelas de acné y cicatrices Laser CO2 Fraccionado","Nataniel Sánchez es de Latina. $/ 850 Rinoplastia (S Rinomodelación — Actriz Nataniel Sánchez es de Latina $/ 850 Rinoplastia (S Rinomodelación — Minilipo o Smartlipo. — Mamitis. — Elimina secuelas de acné y cicatrices Laser CO2 Fraccionado.","ojo","22/04/2017"
"Dej América Televisión","Con Mirame Patty Wong regresa a televisión. Yo soy fue la forma elegida para presentar a Nataniel Sánchez como uno de los flamantes galanes de Latina. Un supuesto casting en el que la actriz tuvo que bailar salsa frente al jurado le generó la aprobación y contratación inmediata.","ojo","22/04/2017"
"JALE. ”Yo soy” fue la forma elegida para presentar a Nataniel Sánchez como uno de los flamantes jales de Latina.","Un supuesto casting en el que la actriz tuvo que bailar salsa frente al jurado le generó la aprobación y contratación inmediata a la ex Fernanda de ”Al fondo hay sitio”, quien ”se metió al bolsillo” a sus calificadores. Todo parece indicar que las ofertas de América Televisión para seguir en sus filas no convencieron a Sánchez, quien no lo pensó mucho para aceptar la propuesta del canal de Jesús María. Aún no se sabe en cuál proyecto de la televisora será incluido Sánchez. La aparición de la actriz no fue la única, pues el siguiente candidato que apareció en ”Yo soy” fue otro rostro conocido, nada más y nada menos que Giovanni Ciccia, quien para demostrar su talento y contando con la ayuda de Katya Palma se atrevió a actuar en algunas escenas improvisadas, consiguiendo de esta manera ser contratado. Ciccia también es de Latina.","ojo","22/04/2017"
"Con ”Mirame” Patty Wong regresa a televisión","La exmodelo Patty Wong vuelve a la televisión con el programa ”Mirame”, que saldrá desde hoy y todos los sábados a las 4:00 p.m. por la señal de NexTV. Junto a Rosanna Matute y Alejandra Sánchez, la empresaria conducirá un espacio dirigido a todas las mujeres del país. ”Somos tres mujeres diferentes, opuestas, pero que representamos a las mujeres modernas y empoderadas en respuesta a la violencia que vivimos. Vamos a presentar un espacio sin filtro y didáctico. Tendremos espacios de emprendimientos, moda, deporte, entre otros”, señaló Wong, que regresa a la TV luego de 7 años. El invitado del programa estreno será el actor David Villanueva.","ojo","22/04/2017"
"Se retirará prótesis en senos para proceso de gestación","La modelo Xoana González y su pareja, Rodrigo Del Valle, no pierden las esperanzas de ser padres. Por ello, la argentina decidió que, tras continuar con su tratamiento, se retirará las prótesis en sus senos para el proceso de gestación. ”Estamos esperando que el médico me dé el visto bueno para poder llevar mejor el embarazo y estar más tranquila”, dijo González, quien además comentó que el útero tiene que fortalecerse, por lo que está utilizando vitaminas y ácido fólico.","ojo","22/04/2017"
"Luego del éxito que tuvo en diferentes festivales alrededor del mundo, este 27 de abril se estrenará la película nacional La última tarde’ en los cines del país.","Protagonizada por los actores Lucho Ccérves y Katerina D’Onofrio, la cinta narra la historia de una pareja, ella era una joven limeña de clase alta y él un militante quechuahablante, que se reencuentran para firmar su divorcio después de 19 años de separación. ’Mi personaje, Ramón, tiene una tristeza, ira contenida, que no resuelve. No está en paz consigo mismo. Más allá de la ideología política y los problemas de la época, él es una persona que tiene una relación crítica con el mundo’, señaló Ccérves, quien también será parte de la nueva serie de América TV, De vuelta al baño.. ’Este tipo de películas independientes no están hechas pensando en un gran público, por eso que reciben premios del Estado. Te cuentan otras historias, no son comerciales, continuó diciendo sobre la producción dirigida por Joel Calero, que obtuvo premios en Festival de Cine de Punta del Este (Uruguay), Festival Internacional de Cine de Guadalajara (México) y el FIC de Cine de Lima (Perú).","ojo","22/04/2017"
"Luego de ser calificada como ‘molécula que se alimenta de nosotros’ y ‘sinvergüenza’ por el maquillador Carlos Cacho y la exconejita de Playboy Tilsa Lozano, la modelo Olinda Castañeda no tuvo reparos en responderles.","’No tengo que hablar de ninguno de los dos, son personas sin cultura, palabra, ni educación. No han estudiado para referirse a otra mujer. ¿Qué tengo yo que decirles a dos personas así? Si a ellos les parece bien insultar, que lo hagan si eso los hace sentirse mejor’, señaló Castañeda en referencia a los comentarios de Cacho y Lozano. Además, la exchica reality destacó a la empresaria como defensora de los derechos de la mujer, ’Es típico de esa mujer que no tiene vela en este entierro salir a criticar. Si quiere seguir vigente en esto, entonces que compita y no que sin sentido. Es lamentable porque ella defiende los derechos de la mujer y sale a hablar de una forma tan básica’. Olinda Castañeda confirmó a la prima del futbolista Juan Manuel ‘Loco’ Vargas, Oshin Pastor, como su nuevo jale para su grupo Colitas Perú. ’Son amigas desde hace años, no tiene nada que ver que sea la prima de alguien. No busco polemizar por ello’, dijo Castañeda. ’Tal vez tengan miedo que sean mejores que ellos. Si uno habla de alguien es que a esa persona le está yendo bien. Siempre van a hablar mal y ningunear a las personas’, sentenció.","ojo","22/04/2017"
"Bengoechea saldr a barrer a los ediles","El técnico de Alianza Lima busca recuperar el paso en el Torneo de Verano y dejó claro que ante Deportivo Municipal este domingo (4:00 p.m.) pondrá toda la carne en el asador. ’Tenemos que mejorar en todo. En la entrega para jugar la pelota, anticiparnos en defensa, tenemos que ser más pillos con la pelota, no podemos perderla tan fácil. Tenemos que crear muchas chances de gol’, declaró en conferencia de prensa. Sin embargo, Pablo Bengoechea resaltó que lo mejor viene después, ’Nuestra meta en Alianza Lima es el Apertura y pasar la llave ante Defensor Sporting por la Copa Sudamericana. Son nuestros dos objetivos’, sentenció.","ojo","22/04/2017"
"Final de infarto en el coliseo Eduardo Dibós","San Martín y Regatas juegan este domingo (6:00 p.m.) la primera final de la Liga Nacional Superior de Voleibol en el coliseo Dibós. Ambas escuadras repiten el duelo que se vivió el año pasado en el mismo campeonato. Las santas pelean por alcanzar su tetracampeonato, mientras que Regatas va por la revancha.","ojo","22/04/2017"
"Que siga la fiesta. Por la fecha 10 del Torneo de Verano, Universitario recibe hoy al líder UTC en el estadio Monumental (8:00 p.m.) y la misión es clara: quedarse con los tres puntos.","Tras el triunfo ante Alianza Lima, los cremas retomaron la ilusión de un campeonato que ya daban por perdido y hoy buscarán ’tumbarse’ al puntero del Grupo B. Pedro Troglio moverá el banco. Jerzy Vogel y Alberto Rodríguez no superaron sus lesiones y cederían sus puestos a Joaquín Aguirre y Werner Schuler, respectivamente. La idea del profe es que sus muchachos sean contundentes en las oportunidades de gol que se les presente y entiende que para ello su línea de volantes debe estar sincronizada. Mientras tanto, en tienda cajamarquina el arquero José Carvallo, quién debuta en Merengues, asegura que el partido de esta noche será intenso, pues la U ha sacado la garra característica. Universitario ha despertado para ir por más.","ojo","22/04/2017"
"Leonardo Pajoy señaló que ante Municipal buscar romper la sequía de goles.","El colombiano regresó a las canchas hace tres partidos y no ha tenido la oportunidad de ’mojar’, la hinchada comienza a presionar.","ojo","22/04/2017"
