"headline","content","newspaper","date"
"Adelantando la fecha 12 del Torneo de Verano, los rimenses se cobraron su venganza y ganaron 1—0 a Sport Rosario, en el estadio Gallardo.","A lo largo del partido, el planteamiento dirigido por José Chemo del Solar dominó las acciones. Christian Ortiz a los 20 minutos anotó el único tanto del compromiso. En el complemento, pudieron ampliar el marcador, pero fallaron en el toque final. Con este resultado, Sporting Cristal suma 15 puntos y marcha tercero en el Grupo A.","ojo","09/04/2017"
"Bayern Munich vence al Borussia Dortmund","Alemania — 104 405 equipós más poderosos de Alemania se enfrentaron en un duelo muy disputado. Sin embargo, Bayern Munich, con goles de Franck Ribery (4°), Robert Lewandowski (10°, 68°) y Arjen Robben (51”), se quedó con el triunfo y sumaron 65 puntos. Con este resultado, los bávaros se afianzan en la primera casilla de la Bundesliga, sacándole 7 puntos a su más cercano perseguidor.","ojo","09/04/2017"
"Tottenham golea 4—0 a Watford","Por la fecha 33 de la Premier League, Tottenham logró una holgada victoria de 4—0 ante Watford y le sigue los pasos al líder Chelsea. Con este resultado, el cuadro de Mauricio Pochettino se mantiene cerca de la punta de la tabla.","ojo","09/04/2017"
"Manchester City venció 3—1 a Hull City por la Premier League","Inglaterra. Por la fecha 32 de la Premier League, el cuadro de Pep Guardiola se impuso en condición de local y alcanzó los 61 puntos. Ahmed Elmohamady (31’) abrió el marcador con un autogol. Sergio Agüero (48’) aumentó y Fabian Delph (64’) sentenció la goleada. Con este resultado, los ‘Citizens’ se afianzan en la zona de clasificación para la próxima Champions League y le saca 7 puntos a Arsenal.","ojo","09/04/2017"
"REAL MADRID NO PUDO CON ATLÉTICO DE MADRID","Tropezón. Los ‘Atléticos’ se dejaron empatar sobre el final y Antoine Griezmann les arruinó la fiesta en el Santiago Bernabéu. Real Madrid se adelant con un tanto de Pepe (52’) y todo hacía indicar que se llevaba el triunfo sobre los ‘colchoneros’, sin embargo, el ‘Principito’ (85’) decretó el empate. El Real Madrid estaba obligado a quedarse con los tres puntos para lograr su objetivo en la Liga Santander.","ojo","09/04/2017"
"Chelsea venció 3—1 a Bournemouth","Eden Hazard, Smith (en propia puerta) y Marcos Alonso anotaron los goles para Chelsea, y se afianza como líder absoluto de la Premier League con 75 puntos. Los Blues sacaron un importante triunfo en calidad de visitante y son los favoritos para llevarse el título de la liga inglesa. Marcos Alonso anot un golazo y fue ovacionado por la prensa inglesa por su calidad con el balón.","ojo","09/04/2017"
"CLÁSICO MAPOCHO","Colo Colo y ‘U’ de Chile empataron 2—2 en el clásico mapocho. Sebastián Ubilla (25’) y Felipe Mora (63’) marcaron para la ‘U’ y con un doblete de Octavio Rivero (45’, 75’) Colo Colo rescató un punto en calidad de visitante.","ojo","09/04/2017"
"BARCELONA CAÍÓ ANTE MALAGA Y PERDIO LA OPORTUNIDAD DE SER LÍDER","Malaga. Los ‘azulgranas’ desaprovecharon el tropiezo de Real Madrid y dejaron escapar la chance de convertirse en los líderes de la Copa Santander. En un partido para el olvido, Barcelona cayó 2—0 ante Malaga por la jornada 31 de la Liga Española. Con este resultado, los dirigidos por Luis Enrique se colocan a tres puntos de los ‘galácticos’. ","ojo","09/04/2017"
"MONACO GANÓ 1—0 AL ANGERS POR LA LIGUE 1","Angers. Con gol de Radamel Falcao, Monaco consiguió el triunfo de visita ante el Angers y así asegura la primera casilla de la Liga de Francia. Pese a que Angers complicó en más de una ocasión al cuadro de Leonardo Jardim, Monaco supo aprovechar la situación más clara de gol y el ‘Tigre’ dio muestra de su calidad como futbolista.","ojo","09/04/2017"
"ABOGADOS: Solucionamos problemas legales","Solucionamos tramitaciones, saneamiento inmobiliario, desalojos, juicios. Teléfono: T4171123 RPCOBG292603.","ojo","09/04/2017"
"MEDICOS Alemanes compran casa","Alemanes compran casa en San Borja, S/Boda, Sitidr, Miraflores. Contacto: C.947370085.","ojo","09/04/2017"
"CASA OCASIÓN","En Comas, Av. San Felipe 883–885, 2 pisos, 160m². La casa está ocupada; remato así ocupada. Ustedes inician juicio desalojo. Linda zona comercial bancos/restaurantes. Verla –x – fuera. Contacto: C.942163038–072870058 TADOSt23.","ojo","09/04/2017"
"DR. CISNEROS","Dr. Jaime Cisneros compra casas, terrenos; incluso ocupados con problemas. Adelanto dinero hoy. Visítenos en Miguel Checa 835, Santa Catalina. Contacto: C.942163938972870656 LADOS123.","ojo","09/04/2017"
"CLASIFICADOS","Venta de propiedades diversas incluyendo casas, departamentos, locales comerciales, terrenos, autos, motos, bicicletas, taxis, oportunidades laborales, servicios personales, salud y belleza, educación, entre otros.","ojo","09/04/2017"
"EMPLEOS","Se buscan diversos perfiles como técnicos, secretarias, recepcionistas, azafatas, ayudantes de taller, mecánicos, electricistas, enfermeras, entre otros. Consulte las descripciones detalladas y contactos proporcionados.","ojo","09/04/2017"
"SERVICIOS","Ingeniero civil ofrece servicios de construcción, remodelaciones, ampliaciones, supervisión de obras. Fotocopias negativas para negocios disponibles. Remates de maquinaria para negocio. Sauna ambiente completo disponible. Detectives ofrecen investigaciones variadas. Videntes ofrecen lecturas de cartas y más. Prestamos desde 3% garantía hipotecaria.","ojo","09/04/2017"
