"headline","content","newspaper","date"
"JUEZ OFRECE CLASES DE YOGA FUERA DEL JUZGADO","Un juez de Florida ayuda a aliviar el estrés de la sala de audiencias enseñando una clase de yoga mensual en las afueras de su juzgado. El juez ofrece las clases gratuitamente en el césped frente al Palacio de Justicia Jacksonville al mediodía los últimos viernes de cada mes y las clases están abiertas a todo público.","ojo","20/04/2017"
"ANA MARÍA RODRÍGUEZ PIDE A FISCALA QUE RECAPACITE","Ana María Rodríguez, madre de José Yactayo, cuestiona a la Fiscalía por haber imputado solo por homicidio simple a Wilfredo Zamora, el sindicado asesino del periodista contra quien el Poder Judicial dictó ayer una orden de prisión preventiva de nueve meses, y no imputarle el delito de homicidio calificado. Según Rodríguez, existen pruebas suficientes para que Zamora sea procesado por homicidio calificado o asesinato. Estoy sorprendida, porque conversan con el abogado me ha dicho que iba a salir homicidio calificado y ha salido un homicidio simple. Me extraña.","ojo","20/04/2017"
"SECUESTRADO EN MOTOTAXI SUFRE MOMENTOS DE TERROR","Francis Danny Dávalos Collantes (37) vivió momentos de terror al ser golpeado y secuestrado por dos sujetos, que con armas de fuego lo obligaron a bajar de un vehículo mentador del Metropolitano, en Chorrillos. La víctima relató que el ataque se registró cerca de las 10 de la noche luego de abordar el minibús con dirección a Villa El Salvador, ya que se dirigía a su casa en Pachacamac, donde lo esperaba su esposa e hijos. En el trayecto, cuando el bus llegaba a la estación Lucchetti, los dos sujetos descendieron y, tras amenazarlo de muerte, lo obligaron a bajar. Me imagino que por miedo el conductor abrió la puerta del bus y los delincuentes me bajaron, y en ese momento los esperaba su destino en un auto negro con lunas polarizadas, donde me secuestraron y golpearon con la cacha de una pistola, relató Dávalos.","ojo","20/04/2017"
"OBRA SIN LICENCIA CAUSA MUERTE TRÁGICA","Walter Aliaga Ayaupa (48) falleció tras recibir una fuerte descarga eléctrica al coger un cable mientras realizaba tareas de construcción en Los Olivos. Ocurrió a las 7:30 de la mañana en un inmueble de la manzana K 4, lote 24 de la avenida Precereros de Muandaoy. La Municipalidad de Los Olivos confirmó que la obra carecía de licencia. La familia del fallecido pidió justicia.","ojo","20/04/2017"
"ASESINAN A ESTIBADOR EN MERCADO MAYORISTA","De un balazo en el tórax mataron al cargador de productos alimenticios Jorge Apaza Berrecal (31) en el frontis de la puerta 8 del Mercado Mayorista de Frutas No2, en La Victoria.","ojo","20/04/2017"
"MUERE DECAPITADO TRABAJADOR DE EMPRESA CLAUSURADA","Vito Len Churquipa Charca (54), trabajador de la empresa Tecnicas Metalicas SAC, murió ayer decapitado al caerle una pesada estructura metálica que descargaba del camión de placa V3W–799 en Villa El Salvador. Todo indica que Vito Churquipa quiso asegurar las gruesas estructuras metálicas y, al amarrarlas con un hilo, ellas cedieron y le cayeron en la cabeza. La Municipalidad de Villa El Salvador confirmó que la empresa carecía del permiso municipal de ampliación de área y procedió a su inmediata clausura.","ojo","20/04/2017"
"FORO DE INTERNET MORBO COMBI CIERRA DESPUÉS DE CRÍTICAS","El foro de internet Morbo Combi, utilizado por algunos para compartir sus experiencias de acoso y tocamientos a mujeres en el transporte público, fue cerrado luego de que varias de las redes sociales expresaran su indignación. En Morbo Combi también compartían fotos de las partes íntimas de las víctimas y recomendaban qué línea de transporte abordar para practicar el acoso.","ojo","20/04/2017"
"Concierto Amor en el aire","Los participantes del programa de imitación Yo y Palito Ortega, Hugo Apaza Ricardo Montaner y Daniela Zambrano Janis Joplin, presenta el show Amor en el aire este 3 de junio en el local El viejo almacén.","ojo","20/04/2017"
"La Mujer Ms Bella del 2017","La actriz Julia Roberts fue elegida como la Mujer ms bella del 2017, por la revista People. En dicha publicacin, Roberts hace un recuento de sus inicios en el cine, así como de detalles en su vida personal con su familia.","ojo","20/04/2017"
"Rossana Fernández Maldonado y Gian Piero advierten","Vuelve Fábrica de Sueños a Marisol Mayta, Rossana Fernández Maldonado y Gian Piero Dávila volverán a conducir desde este sábado 22 de abril Fábrica de sueños, programa con el que esperan ayudar a todos. Ellos son conscientes de que no la tendrán fácil, pues competirán con espacios ya consolidados como El gran show, El wasap de JB y El reventonazo de la chola, pero eso no los asusta, sino los incentiva a dar lo mejor de ambos.","ojo","20/04/2017"
"Erick Elera quiere casarse y tener hijo con su novia Allison","Erick Elera atraviesa por un buen momento sentimental. Todo está muy bien con Allison (Romero Pastor, su pareja). Ya convivimos hace dos meses. Si hay planes de casamiento (que, insiste, le gusta mucho), estaría dispuesto a hacerlo. Estamos en eso, nos va bien hace cinco meses, añadió el artista tras anunciar la novena edición de la Maratón Movistar Lima 42K que organiza Adidas, la cual se realizará este 21 de mayo.","ojo","20/04/2017"
"Deyvis Orosco dedica show a su abuelita y a su papá","Deyvis Orosco es consciente de que debe seguir adelante y cumplir con su público. Eso es lo que haría mi padre si estuviera en vida, eso me enseñó, dijo el cantante de cumbia, quien realizará un concierto este 20 de mayo en la explanada de Plaza Norte, el cual estará dedicado a su segunda madre y a su progenitor. Este año será algo especial, este concierto es en homenaje a mi pap. Mi único consuelo es que ahora ya tengo dos ángeles en el cielo que me cuidan, sentenció.","ojo","20/04/2017"
"Sheyla Rojas: ‘No estoy peleada con Patricio’","Pese a haber terminado su relación con el guerrero Patricio Parodi, la modelo Sheyla Rojas aseguró que aún mantienen un cariño entre ambos y su familia. Creo que igual el cariño y la comunicación siempre van a seguir. De repente no como antes, pero sí tenemos muy buena relación con la mam, los hermanos, hasta con el mismo Patricio. Nosotros no estamos peleados, señaló.","ojo","20/04/2017"
"Justin Bieber sorprendió a sus admiradores en Puerto Rico","Durante su concierto en Puerto Rico, Justín Bieber dio una sorpresa a sus admiradores al invitar al escenario al músico Luis Fonsi. Momentos antes, el ídolo juvenil, en medio de su espectáculo, pidió que colocaran la música de la última versión del éxito Despacito, que hizo junto a Fonsi y Daddy Yankee. En el escenario, el artista puertorriqueño cantó su tema, mientras que Bieber masticaba un chicle y se alejaba un poco de Fonsi, quien al final igual agradeció al canadiense.","ojo","20/04/2017"
"Tania Libertad fue operada por tercera vez","Operada por tercera vez debido a una recaída por el cáncer de mama que la aqueja desde hace años, la artista mandó un mensaje en su cuenta de Facebook para concientizar a las mujeres sobre dicha enfermedad. Publico esta foto donde aparezco después de mi tercera operación de cáncer de mama porque sé que el 60% de quienes gustan de esta página son mujeres, y con el único fin de hacer conciencia sobre el hecho de que la cultura de la prevención puede salvar vidas, escribió Tania en diálogo con el canal peruano América Televisión.","ojo","20/04/2017"
"Tania Libertad busca concientizar a las mujeres","Publico esta foto donde aparezco despues de mi tercera operacion de cancer de mama porque si que el 60% de quienes gustan de estapagina son mujers, y con el nicofin de hacer conciencia sobre el hechode que laculturade laprevencion puede salvar vidas, escribi Tania en diGe tr E c a.  Queridas amigas, gracias ami mastografia anual pude detener a tiempo. Abrazos, finaliz la can– tan!epemana G|  Cala enel Peru pft o a tromil casosnuevos decn  Tania Libertad busca concientizar a las mujeres.","ojo","20/04/2017"
"Jazmin Pinedo niega haberse casado en secreto","La conductora del programa lospeculos de Latina, Jazmn Pinedo, neg haberse casado en secreto con su pareja y padre de su hija, Gino Assereto,  Por supuesto que me quiero casar, pero yo soy una mujer planificada en muchas cosas. No necesito firmar un papel para decir que Gino y yo somos una familia. Yo ya siento que l es mi companante de vida, 16 Pinedo, quien revel que ha conversado del tema con Asserelo.","ojo","20/04/2017"
"Sacan a presentador por acosos","El presentador Bill OReilly fue retirado del canal Fox News, en Estados Unidos, por las ultimas denuncias de acoso sexual en su contra.","ojo","20/04/2017"
"Melgar busca dar el golpe en Medellín","Melgar enfrenta hoy al Deportivo Independiente de Medelln en el Atanasio Girardot, con la meta puesta en sobrepasar por primera vez la fase de grupos de la Copa Libertadores.  Para mantener viva esa aspiracin, los mistianos deben conseguir por lo menos un punto esta noche en tierras cafeteras. Los rojinegros disputan por tercera ocasion en su historia este torneo.  Juan Reynoso, DT de Melgar, saco de la nomina por bajo rendimiento a Anderson Santamara y Hernn Hinostroza, ambos titulares en el choque anterior y en su reemplazo estaran Edgard Villamarin y Carlos Ascues, Luis Garcia y Dahwlin Leudo tambien seran de la partida.","ojo","20/04/2017"
"Profesor juega sus fichas por Kevin Quevedo","El tecnico Pablo Bengoechea vuelve a apostar por su habilidad y velocidad. Kevin Quevedo volver al once de Alianza Lima ante Municipal este domingo.  El delantero de 20 anos que le hizo cuatro goles al Juan Aurich ingresara en reemplazo de Alejandro Hohberg, para darle mayor dinamica al ataque ntimo.","ojo","20/04/2017"
"Guastavino dice que jugarán igual que clásico","a repetir lo hecho en el il uruguayo Diego Guastavino, volante de la U, espera lograr otra victoria ante UTC. Trabajamos los detalles que quiere Pedro (Troglio), que pide mucha intensidad y presion. el clsico se reflej eso y Ji6 un partido redondo. peramos repetirlo ante UTC, dijo ","ojo","20/04/2017"
"Son Flores confía en Perú para Rusia 2018","Son Flores, delantero del Aalborg de Dinamarca, figura que la seleccion peruana esta en capacidad de ganar los cuatro cotejos de las ultimas fechas de las Eliminatorias Sudamericanas para Rusia 2018,  Estoy contento porque para mi es un riesgo, pero seguimos peleando por puestos de clasificacion, aunque sea muy dificil Si se bueno, pero estamos mentalizados en que tenemos que ganar los tres partidos para car. Son rivales muy dificiles, pero es lo que nos toca y hay que estar preparados futbolisticamente, fisicamente y mentalmente declarFlores al portal de la FIFA.  Estamos en un momento bueno y tenemos que continuar asi, agreg el popular Orejas.","ojo","20/04/2017"
"España: Esta vez no hubo milagro para Barcelona","BARCELONA.No...MneHon et EEE J Repite la historia despus de 13 aos, no pudo vulnerar la valla rival. B& y — como en el 2004, el AS Mnaco logr su pase a semifinales de la Liga de Campeones, 5  Liga de C ampeones. E (l cuadro ss comparscion de la are artertor por cctocactna  *| , y — nts en pors lsl frente al Paris Saint Germain, los pupilos de Luis Enrique no pudieron repetir la picaremontadade la serie y se despidieron  a Despus de vanz 3 dela champions. 5o a y Despus de ganar Lositalianos con la ventaja de tres goles llegaron a Barcelona con (A 5 3—2 el P3md0 de ld . l como visitante, el Monu) se puso 3 ra idamente Q En el segundo tiempo y* Marco Peus puso el S descuento para el conjunto dirisido por .,  b= Ahomas Tuchel (47 ), pero Vlere Germain, quien recin haba mgresdo puso el tercero del Mnaco (81)","ojo","20/04/2017"
