"headline","content","newspaper","date"
"El origen de las especies","- Franco Giuffra -  Empresario  De la misma forma en que  la comunidad científica  se entretiene en Ginebra lanzando protones  a velocidades colosales para descifrar el origen de la materia  y entender lo que ocurrió una billonésima de segundo después del Big  Bang, los estudiosos de la tramitología indagan acerca del nacimiento  de la regulación.  Cómo se crean los trámites? En  qué momento ven la luz los permisos, requisitos, licencias y otras obligaciones burocráticas? Qué procesos cognitivos coinciden en la mente  del funcionario estatal cuando decide, con arrojo y sapiencia, que algo  debe ser intervenido y controlado? Estas son materias tan inescrutables  como las que rondan los misterios universales sobre el comienzo de las  galaxias o la aparición de la vida.  Por eso se recibe como un regalo  cada oportunidad que la burocracia nos ofrece para descifrar estos  arcanos insondables en su  momento auroral. Como acaba de hacer el Ministerio  de Vivienda, Construcción y  Saneamiento al revelar que  trabaja en un proyecto de ley  para formalizar el mercado  de alquiler de inmuebles, a través de  dos mecanismos: la creación de un  registro de propietarios e inquilinos,  y la promoción del arrendamiento  en el país.  Respecto de la promoción de la  actividad, poco se puede decir más allá de reiterar lo incierto y paradójico que resulta la intervención estatal cada vez que se pretende alentar  algun quehacer económico. Sobre el registro de inquilinos y propietarios, en cambio, no hay ninguna duda: es el momento cero de un nuevo obstáculo administrativo que pronto será oneroso de sobrellevar. Una capa más de la lasaña.  Primero, con seguridad, el registro  será voluntario y gratuito. En su  segunda versión, los propietarios deberán registrar  también el área de sus inmuebles y sus características  constructivas. En menos de  un año, una adenda exigirá anotar todas la modificaciones estructurales y los cambios de color de la fachada; el uso potencial de los diversos ambientes; y si se permite inquilinos que vacían sus vejigas con frecuencia o que tienen mascotas. Doce meses después de su nacimiento, el registro deberá renovarse anualmente, previo pago de una tasa, consignando, de ser el caso, los muebles que se incluyen en el arriendo, con su foto respectiva y el plano detallado de su ubicación, firmado por un arquitecto colegiado.  Los potenciales inquilinos, a su  vuelta, deberán registrar inicialmente su deseo de alquilar una casa, departamento, lugar de recreo o jato. Pero, antes de que el gallo cante tres veces, se les exigirá anotar la relación de familiares que compartirán su morada, adjuntando documento que certifique el vínculo sanguíneo; la relación de amigos que los visitarán; el uso que se pretende dar al inmueble; y una declaración jurada con firma legalizada comprometiéndose a ver los comerciales de Jamás y Faga Motors con el volumen de la tele al mínimo.  Llegados a este punto, el trámite  se establecer maciza y definitivamente en el tejido social. Absurdo, pero aceptado a regañadientes. Los críticos de la disposición empezarán a cuestionar lo accesorio, no lo fundamental. Por qué se exigen, por ejemplo, fotografías de los inquilinos, cuando basta la imagen que se tiene en el DNI?  Para entonces, por desgracia, será tarde para preguntar: ¿para qué diablos necesita este ministerio un registro de propietarios de inmuebles e inquilinos?, ¿qué sigue después, una foto de cada peruano calato?","elcomercio","05/02/2015"
"La década perdida europea","José Carlos Diez  Columnista de “La Nación”, Argentina  Otra crisis política en Grecia y  de nuevo el riesgo de su salida del euro. La crisis del euro comenz en el 2009 en Grecia, tras aflorar con el nuevo  gobierno un déficit público oculto del 10%  del PIB. Y, tras una reestructuración de la  deuda en el 2011 y una depresión con deflación incluida la crisis económica, ha derivado en crisis social y política.  Un partido de extrema izquierda, Syriza, ha ganado las elecciones, aunque sin mayoría absoluta. Syriza cumple el teorema de Baglini, que afirma que los populistas moderan sus propuestas cuando se  aproximan al poder. En el 2012 coqueteara con la salida del euro y con una quita unilateral que, sin rescate del Fondo Europeo o el FMI, situara a Grecia en una situación similar a la de la Argentina en el 2001, pero con una deuda externa tres veces superior a la de América Latina en los años 80.  Hay nuevo gobierno, pero Grecia sigue teniendo elevada deuda, elevado desempleo, baja productividad y competitividad  y débiles instituciones. Grecia necesita otro rescate; la fuga de depósitos y de capitales es muy intensa y sus bancos están conectados al respirador automático del Banco Central Europeo, el BCE, que ya ha advertido que no aceptará quitas y que si Grecia no cumple sus compromisos, cerrará el acceso de bancos griegos a la liquidez. Si esto pasara, Grecia estaría fuera del euro, aunque podría resistir algunas semanas emitiendo patacones. Si Syriza gobierna y no quiere abandonar el euro, tendrá que aceptar la condicionalidad, como sus predecesores.  Pero la crisis política y social no solo se produce en Grecia. En Francia, el partido de Le Pen fue el más votado en las elecciones europeas del 2014. UKIP, en el Reino Unido, y AFD, en Alemania, son partidos antieuropeos que emergen con fuerza. Y en España, Podemos, un partido que comparte con Syriza grupo parlamentario en Europa en el bloque comunista.  La economía de la eurozona está estancada, con la tasa de paro al máximo desde 1945 y entrando en deflación, como Japón en los años 90. La Gran Recesión comenz en Estados Unidos, pero los errores de política económica han provocado que se ceben con Europa. Es necesario un Plan Brady europeo para reestructurar deudas, como la de Grecia, que no se pueden pagar; un plan de inversiones como el que aprobó Obama en el 2009, que se concentre en las regiones en depresión, como Grecia, y que el BCE haga una política cuantitativa comprando parte de esos bonos.  Ojo: observemos que dos tercios de los alemanes están en contra de dar más ayuda a Grecia, por lo que de aceptar quitas ni hablamos. Merkel tiene la mayor valoración de un líder político desde Adenauer y su partido lidera las encuestas con 20 puntos de ventaja sobre la oposición. Por tanto, el escenario más probable es patear de nuevo la pelota para adelante en Grecia para que no haya contagio al resto de países, pero sin resolver el problema.  La dinámica de la deuda en Europa es entropica. Syriza puede cometer errores de cálculo, pero el riesgo de ruptura del euro sigue vivo y provocará una crisis global de mayor magnitud que la quiebra de Lehman. Y, como me enseñó un economista argentino, “cuando llega el caos, pierdes el control”.","elcomercio","05/02/2015"
"El habla culta","- Martha Hildebrandt -  Chaperón, -a. Del francés chaperon, designa en el Perú y otros países americanos a la persona mayor, generalmente una mujer, que acompaña a una adolescente para vigilar su comportamiento. En algunos países de nuestro continente se documenta ya el verbo derivado chaperonear, de obvio significado. Vase un ejemplo de chaperón en La ta Julia y el escribidor de Vargas Llosa (Barcelona 1993, p. 53): “… siempre había cumplido sin protestar, con diligencia tan encomiable, las funciones de chaperón de su hermana menor.”","elcomercio","05/02/2015"
"Cárcel preventiva para Alarcón","El Poder Judicial también dispuso esa medida para otros cuatro implicados en proceso arbitral fraudulento dirigido por Orellana para estafar al Gobierno Regional de Arequipa.  En la audiencia de ayer la fiscal Barreto present un vídeo en el que se ve a Alarcón, a los hermanos Rodolfo y Ludith Orellana y a los dueños de Oncoserv repartiendo los 7 millones derivados de la aparente estafa.","elcomercio","05/02/2015"
"Villa Stein critica pedido de extradición de Belaunde Lossio","Para la ex procuradora Muoz, es probable que expediente sea devuelto al Juzgado Penal para su corrección. El presidente de la Sala Penal Permanente de la Corte Suprema, Javier Villa Stein, cuestionó los argumentos presentados ayer por el Ministerio Público y la Procuraduría Anticorrupción para solicitar que Martín Belaunde Lossio (quien está bajo arresto domiciliario en La Paz, Bolivia) sea extraditado para ser procesado por asociación ilícita y complicidad en peculado en el Caso La Centralita.  Durante su exposición, el procurador anticorrupción Joel Segura sostuvo que si bien la legislación boliviana solo procesa por peculado a funcionarios públicos, el artículo 24 de su Código Penal deja abierta la posibilidad de incluir a privados, como Belaunde, como coautores. Villa Stein preguntó si este aspecto había sido incluido en el expediente. Segura admitió que no, lo cual generó un gesto de sorpresa y malestar en el juez supremo.","elcomercio","05/02/2015"
"Tocar la bocina en exceso fue la falta más cometida en Lima en el 2014","Más de 55 mil multas fueron impuestas por esta infracción, según la Policía. El ruido causado excede lo recomendado por la OMS. Usar el claxon inadecuadamente fue la infracción más frecuente el año pasado en la capital. Expertos en tráfico consideran que la multa por esta falta debe ser considerada grave. La poca educación vial es factor principal en la persistencia del problema. Precisamente, tocar la bocina en exceso e innecesariamente es una de las faltas que más se cometieron el año pasado en Lima. La Policía de Tránsito impuso 55.321 papeletas por esta infracción en el 2014. Es decir, un promedio de 4.600 sanciones cada mes.","elcomercio","05/02/2015"
"Sentencia concluye que Falla no muri por golpes de policía","La Sala Penal Nacional condenó ayer a ocho años de prisión al ex suboficial Diopoldo Aguilar Camacho por el delito de lesiones graves contra Gerson Falla y absolvió a otros cuatro agentes de la policía implicados en el caso. El 11 de abril del 2011, Gerson Falla Marreros, de 26 años, falleció luego de haber sido intervenido por policías y llevado a la comisaría de San Borja. La sala se abstuvo de leer la sentencia contra el ex policía Alfredo Huamán Álvarez, prófugo desde el 2011, para quien el Ministerio Público pidi 15 años de prisión. Fueron absueltos los ex policías Julio Obeso Milla, David Sánchez Méndez, Pablo Esteban Oyola Castillo y Grover Rojas Quispe, para quienes la fiscalía pidi entre 5 y 8 años de cárcel.","elcomercio","05/02/2015"
"Cómo dejar el cigarro","Planifica un da y un plan para dejar el cigarro. La fecha no debe ser muy lejana, porque existe el riesgo de que se desanime, ni tan próxima, porque no se estará listo. Dos o tres semanas es un tiempo prudente para que el paciente se mentalice y reflexione sobre la importancia de ser firme en este propósito, así como para consultar con un especialista en caso de que desee utilizar un tratamiento farmacológico.  Apóyate en tratamientos médicos seguros y en tu familia. Los chicles y parches de nicotina son una buena opción. Dependiendo del grado de dependencia, un médico puede recomendar medicamentos para calmar la ansiedad o trastornos del sueño, entre otros síntomas de la abstinencia.  El apoyo de la familia y amigos es fundamental para que el dependiente no decline. Debe pedir a su círculo íntimo que no fume en su presencia ni lo invite a reuniones, al menos durante algunas semanas.  Elimina los ceniceros de tu casa y haz actividades alternativas. Es indispensable que elimine todos los cigarros y ceniceros que tenga en la casa, en el auto y en la oficina; y establezca una red de contactos para que lo auxilien cuando esté a punto de flaquear. De esta forma, podrá sortear mejor sus crisis. Cuando llegue el día propuesto para dejar el cigarrillo, la persona debe procurar mantenerse ocupada, beber mucha agua, iniciar su terapia de reemplazo de nicotina y rehuir situaciones de alto estrés. Hacer ejercicio es recomendable.  No dejes el cigarro de forma gradual. Hágalo de una sola vez. Lo que los especialistas recomiendan es cortar el consumo de forma radical. No reduce gradualmente su consumo porque incluso una pitada aumentará su deseo de nicotina. Una buena forma de mentalizarse es elaborar una lista con las razones por las que debe dejar de fumar.  También impúngase pequeñas metas. Por ejemplo, puede juntar en un frasco el dinero que ahorr por no comprar cigarrillos. Reglése algo con ese monto como recompensa.","elcomercio","05/02/2015"
"Jordania se venga por el asesinato del piloto rehén y ahorca a dos terroristas","El rey Abdal anunció una guerra sin piedad contra el Estado Islámico, mientras que un importante imán llamó a crucificar a yihadistas. El salvajismo se filma y se difunde en la web. Desde el 2002, los grupos extremistas islámicos registran sus asesinatos en videos y los difunden en Internet. La novedad desde la aparición del Estado Islámico es el uso de la alta definición acompañada por una puesta en escena planeada al detalle.  Análisis. Dos terroristas de Al Qaeda, incluida la yihadista Sayida al Rishawi, fueron ejecutados ayer por Jordania. La medida se tomó en represalia por el brutal asesinato de un piloto jordano, quemado vivo por el grupo Estado Islámico, que horroriz al mundo. Ammn [agencias]. Un día después de la divulgación del video del horrendo asesinato del piloto Muaz Kasasbeh a manos del grupo terrorista Estado Islámico, el rey Abdal de Jordania anunció ayer una guerra sin piedad contra los extremistas. La sangre del héroe mártir no quedará sin la respuesta severa de Jordania y de su ejército a ese acto cobardemente criminal, porque esa organización terrorista no solo lucha contra nosotros, sino también contra el islam y sus nobles valores, dijo el monarca en un encuentro con altos mandos militares. Y la venganza comenz al amanecer. Las autoridades ejecutaron en la horca a dos terroristas condenados a muerte. Uno de ellos fue Ziad al Karbuli, antiguo ayudante del cabecilla terrorista Abu Musab al Zarqawi, muerto en un bombardeo estadounidense en Irak en el 2006. También fue ahorcada la iraquí Sayida al Rishawi, cuya liberación había pedido el Estado Islámico a cambio de la vida del piloto jordano y del rehén japonés Kenji Goto, quien fue decapitado por ese grupo el sábado. En un video difundido el martes, el Estado Islámico muestra cómo quema vivo al piloto, quien fue capturado en Siria el pasado 24 de diciembre. En tanto, el Estado Islámico justific ayer en un comunicado que quem vivo al militar por sus ataques aéreos en la alianza internacional, en aplicación del principio del ojo por ojo, diente por diente. Adicionalmente, el grupo terrorista ha colocado pantallas gigantes en lugares públicos de la ciudad siria de Raqqa, uno de sus principales bastiones, para que la población, incluidos los niños, vea el video del salvaje asesinato del piloto jordano.","elcomercio","05/02/2015"
"Podemos supera al PSOE y se sitúa como segunda fuerza política en España","El gobernante Partido Popular tiene una intención de voto del 27,3%, por delante del 23,9% de Podemos. Madrid [dpa]. Podemos, el partido surgido en España al calor del movimiento de los indignados, sería la segunda fuerza más votada si hoy hubiera elecciones generales. As desbancaría de ese puesto a los socialistas del PSOE, que desde enero del 2010 perdieron 14 puntos en el barómetro del Centro de Investigaciones Sociológicas (CIS).  El Partido Popular (PP) del presidente del Gobierno, Mariano Rajoy, sigue liderando la encuesta del organismo estatal con un 27,3%, algo por debajo del 27,5% del barómetro presentado en noviembre. En los datos que dio a conocer ayer el CIS, el grupo del profesor universitario Pablo Iglesias consigue un 23,9% (hace tres meses fue 22,5%). Desplazado a la tercera posición queda el PSOE, que pasa del 23,9% al 22,2%. La formación que lidera Pedro Sánchez cae así 1,7 puntos, a menos de dos meses de las elecciones regionales de Andalucía, la primera cita con las urnas de un intenso año que terminará con los comicios generales en noviembre o diciembre. Hay dos tendencias en cualquier caso: la primera, la alternativa al PP es Podemos, y segunda, el sistema de partidos no volverá a ser el mismo, afirmó la secretaria de Análisis Político y Social de Podemos, Carolina Bescansa, que pidi también cautela ante los resultados. El PSOE reaccion atacando al mensajero. El portavoz socialista en el Congreso, Antonio Hernando, descartó que se pueda cumplir el escenario que dibuja el barómetro del CIS y dijo desconfiar de sus estadísticas. Podemos naci apenas hace un año y en su primera prueba con las urnas, en las elecciones europeas del pasado mayo, consigui 1,2 millones de votos y cinco eurodiputados. Capitalizó así el apoyo de ciudadanos hartos por las políticas de austeridad frente a la crisis e indignados por los escándalos de corrupción en los dos grandes partidos: PP y PSOE. El pasado sábado, la joven formación sacó a la calle en Madrid a decenas de miles de personas para mostrar su amplio respaldo popular.","elcomercio","05/02/2015"
"Han fijado erradicar 35 mil hectáreas de este cultivo en todo el país","El año pasado se llegó a 31.206 hectáreas erradicadas con acciones en Loreto, Pasco y Ucayali, entre otras regiones.  Además aseguró que el Estado combatirá el ingreso ilegal de avionetas dedicadas a llevar droga hacia Bolivia y Brasil con la reanudación desde este año de la interdicción área sin necesidad de apoyo de Estados Unidos. Fue un convenio firmado en el 2001 con este país el que impidió por 14 años que se reactiven estas acciones.  Sin embargo, el destino del Valle de los ríos Apurímac, Ene y Mantaro (VRAEM) –que con más de 19 mil hectáreas es la principal cuenca cocalera del país– aún no ha sido definido.  Otro la aceptó en una entrevista ofrecida a El Comercio que las extensiones de coca en el VRAEM se mantienen. Esto sucede pese a que desde el año pasado el Estado implementó una nueva estrategia antidrogas en el valle, la cual fue liderada por el Ministerio de Agricultura y ya no por Devida, y recién pudo iniciarse en octubre pasado. La meta fijada por el mismo ministerio fue reconvertir cinco mil hectáreas ilegales por productos alternativos como el café o el cacao.  Logística  El jefe de Devida dijo que los 20 aviones KTIP de origen coreano podrían ser usados para la interdicción área.  Aunque Otrola no deja de resaltar el papel de Agricultura en esta zona, indica que se está evaluando nuevamente la estrategia de acción antidrogas en el VRAEM.  Creo que el impacto de Agricultura se va a medir en el mediano a largo plazo. En términos de erradicación, el espacio cocalero se mantiene si es que no ha crecido y sobre este escenario es que se están haciendo los estudios correspondientes para ver cuál es la mejor decisión, dice.  Sobre el tema, el analista de temas de narcotráfico Pedro Yaranga cree que uno de los errores más grandes del Estado es haber apartado a Devida de encabezar la lucha antidrogas en esta convulsionada zona. Agricultura debería solo intervenir y apoyar a Devida, que tiene a profesionales especializados en esta lucha, afirma.  Interdicción con armas propias  Respecto de las acciones contra el ingreso impune de avionetas –en un 85% con matrícula boliviana–, Otrola informó que el Estado Peruano ya cuenta con la tecnología necesaria para comenzar una interdicción área.  Tenemos que ejercer la soberanía sobre nuestro cielo. Hay un convenio suscrito con los EE.UU. desde el 2001 para no intervenir aeronaves civiles con medios tecnológicos norteamericanos, y por ello estamos adquiriendo radares de otros destinos y repotenciando los que ya teníamos, comenta.  Reuniones bilaterales  Convenios con Bolivia  Alberto Otrola señaló que se han reunido con sus pares de Bolivia y que se les asistirá para que erradiquen más hectáreas. Dijo que Bolivia ya ha cerrado escuelas ilegales de aviación donde se entrenaba a pilotos dedicados al narcotráfico.  El jefe de Devida agrega que uno de los radares funcionará desde Puerto Maldonado para rastrear las avionetas ilegales según las rutas registradas.  Ahora necesitamos el marco legal para actuar. En el 2010 el Tribunal Constitucional determinó que para la interdicción se necesita una norma con rango de ley que regule los protocolos para alertar a la avioneta no identificada y poder terminar, en el último recurso, con el derribo de la aeronave, dice.  Desde el año pasado existe un proyecto de ley presentado por el congresista Carlos Tubino para incluir estos protocolos. Tubino señala que en el inicio del año legislativo, en marzo, deberá aprobarse en la Comisión de Defensa del Parlamento y luego irá al pleno del Congreso.  Aunque no especifican aún cuáles serán las nuevas zonas por erradicar, Otrola dijo que se seguirá interviniendo en las fronteras, las más susceptibles a la ilegalidad. Se plantear en ellas una nueva estrategia, con un ingreso inicial de programas sociales, luego se realizará la erradicación y seguir un plan de sostenibilidad, asegura.","elcomercio","05/02/2015"
"No solo hay envíos aéreos","Las otras rutas de la droga  Las modalidades que utiliza el narcotráfico para sacar la droga del país son, sobre todo, marítimas, fluviales y terrestres. Los principales mercados son Estados Unidos y los países de Europa.  Clave  1  Tacna - Chile - EE.UU.  2  Puerto de Paita - resto del mundo  3  Puerto del Callao - resto del mundo  4  Río Amazonas - Colombia - Brasil  5  Juliaca - Bolivia - Paraguay - Brasil - Europa  Hacia EE.UU.  Hacia Europa  Hacia Brasil  2  4  3  5  1  Hacia EE.UU. y Europa  Hacia EE.UU. y Europa  49.800 hectáreas de hoja de coca ilegal existen en el país.  Fuente: DEVIDA / UNODC","elcomercio","05/02/2015"
"Alud sepulta a una persona y bloquea vía en Amazonas","Bagua. Las constantes lluvias que causan derrumbes a lo largo de la carretera Fernando Belaúnde Terry (Interoceánica Norte) cobraron ayer su segunda víctima en una semana. En esta ocasión, un alud cay en el km 286, entre las ciudades de Pedro Ruiz y Bagua, en la región Amazonas.  Según informó IIRSA Norte, concesionario de la vía, el derrumbe de 60 mil metros de tierra cayó a las 2:30 p.m. Lamentablemente, un poblador que caminaba por la carretera fue sorprendido y sepultado por el deslizamiento. Hasta el cierre de esta edición, este no pudo ser identificado, pues se aguardaba la llegada del fiscal de turno.  El concesionario precisó que, como la lluvia no cesa, desde el domingo han atendido seis deslizamientos. Uno de ellos ocurrido el domingo en el km 17 (Tarapoto), aún mantiene cerrado el tránsito.  Comunidad reubicada  Unas 50 familias de la comunidad de Tununtunumba, en el distrito de Chazuta (San Martín), acordaron ser reubicadas en un área cercana, luego de que el Instituto Nacional de Defensa Civil (Indeci) las exhortara a abandonar sus viviendas.  Estas personas forman parte de los 1.992 damnificados y 11.988 afectados en 19 distritos por inundaciones debido al desborde del río Huallaga.  Los pronósticos climatológicos concluyen que la lluvia seguir siendo intensa este mes.","elcomercio","05/02/2015"
"Alcalde evalúa renunciar por amenazas de muerte","Facebook  Delincuentes dispararon contra la casa del burgomaestre distrital de Magdalena de Cao, John Vargas.  La Libertad. Me advierten que si no me callo, me van a matar, cuenta el alcalde del distrito ascopano de Magdalena de Cao (La Libertad), John Vargas Campos, luego de que su vivienda fuera baleada por un grupo de delincuentes durante la madrugada del último martes.  Según el burgomaestre, desde que asumió la alcaldía hasta ayer ha recibido seis amenazas de muerte de gente desconocida que llega hasta su vivienda para dejarle panfletos con mensajes amenazantes o recibir llamadas del mismo calibre.  PNICO. A fines de febrero, John Vargas decidirá si deja la alcaldía.  Ayer [miércoles], luego del ataque a mi casa, vino un sujeto y me entregó un celular. Me habló un tipo al que tampoco conozco y me dijo que me calle. Si no lo hago, me advirtió que me pasar algo, narró el alcalde.  Esta situación, según Vargas, lo está obligando a evaluar su continuación en la Alcaldía de Magdalena de Cao. Asegura que a fines de febrero tomará una decisión.  Mi familia me pide que me vaya del distrito, pues teme por mi vida como yo también temo, confesó a este Diario.  Enemigos políticos  Aunque no lo dice explícitamente, Vargas sospecha que los ataques que recibe provienen de sus enemigos políticos. Él presentó la denuncia que le costó el puesto a la entonces alcaldesa de Magdalena de Cao, Rosa Villa, y al gerente de esta, Juan Carlos Tello. Actualmente, ambos se encuentran prófugos, luego de que la justicia pidiera 9 meses de prisión preventiva contra los dos por el presunto delito de peculado.  Hemos encontrado la municipalidad con solo S/.200.000 de presupuesto para obras de este año, afirmó Vargas Campos.","elcomercio","05/02/2015"
"El juez Huamani ordenó...","NA","elcomercio","05/02/2015"
"La sala penal también explic las razones de la muerte de Falla.","Para los magistrados, el deceso no se debi a las 56 heridas que presentaba Falla tras la intervencin. No se ha acreditado que ese suceso haya sido consecuencia directa de las lesiones producidas [...] En este caso concreto, la causa [de la muerte] ha sido por la presencia de rabdomiolisis, que puede ser consecuencia de varios factores como lo han señalado los peritos mdicos legales. Estos son: el consumo de alcohol, cocaína y excesiva actividad muscular, concluyó el fallo. También se determinó que Falla tenía afectados el hígado y los riñones, lo cual agravó su estado de salud.","elcomercio","05/02/2015"
"Se necesita usar psicología para intervenir","La sentencia estableció que el ex suboficial Diopoldo Aguilar Camacho era consciente de que su accionar podía causar lesiones en Gerson Falla, ya que por su formación policial y experiencia sabía que podía presentarse ese resultado [de lesiones graves] y aún así continuó, por lo que su conducta resulta dolosa. La sala descartó, sin embargo, que Aguilar haya torturado a Falla. Al respecto, el general José Tisoc Lindley, ex director de la Policía Nacional, sostuvo a El Comercio que los policías deben cumplir a cabalidad los procedimientos para intervenir a personas bajo los efectos del alcohol o de alguna droga. Es necesario usar psicología, que se enseña en las escuelas policiales. No se puede llegar abruptamente a un lugar queriendo llevar a la comisaría a una persona que está haciendo escándalo. Se tiene que hablar a la persona, tranquilizarla, hacerle entender qué es lo mejor para ella. Y el policía tiene que indagar qué ha pasado y si es necesario pedir ayuda. No hacer uso de la fuerza y mucho menos golpear hasta causar lesiones graves como ha ocurrido en este caso, sostuvo. En opinión de Tisoc, es probable que Aguilar haya estado bajo alguna presión laboral para actuar violentamente contra el joven cuando era conducido a la comisaría.","elcomercio","05/02/2015"
"Los pasajeros del Metropolitano merecen ser mejor servidos.","Esta situación no es reciente; es más, pese a que llevaba poco tiempo de funcionamiento, ya en las últimas semanas de la segunda gestión de Luis Castaeda se empezaron a observar algunos signos de dejadez. El problema se acentu durante el mandato de Susana Villan, en el cual se dio una situación paradójica: mientras se ampliaban y embellecaban estaciones como Angamos y Canal de la Riva o se mejoraban los accesos en los puentes del Paseo de la República, las deficiencias al interior no se solucionaban. Y en algunos casos fueron suplidas con estas salidas al paso que, como suele ocurrir con lo temporal, se transformaron en permanentes. Excluir al usuario de culpa sería mentiroso. En Lima no está desarrollado el sentido de pertenencia que existe, por ejemplo, en Medellín, donde el metro es considerado como símbolo del orgullo paisa, por el cuidado y el respeto que tienen hacia él quienes lo usan. No solo demuestra descuido, sino una absoluta falta de respeto para quien debe representar el máximo objetivo de todo proveedor de un servicio: el usuario. No ocurre solo en Plaza de Flores. Cualquier pasajero del Metropolitano podría dar ejemplos similares o peores de otras estaciones, sean señales escritas a mano (como las que están pegadas en los expendedores de tarjetas para recordar cuánto cuesta el pasaje), tachos de basura rotos o sin tapas, hasta puertas de acceso a los buses que no abren ni cierran. Un descuido o un resbalón podrían ser el detonante de una tragedia.","elcomercio","05/02/2015"
"Clausuran local de Pizza Hut por insalubridad","La sucursal de Pizza Hut ubicada en el centro comercial Molina Plaza fue cerrada ayer por la comuna distrital, luego de que se comprobara que en sus depósitos de alimentos había insectos muertos. La clausura se suma a varias otras ocurridas en la última semana, luego de que una serie de denuncias se difundieran en las redes sociales sobre la insalubridad de los alimentos de cadenas de comida. En el local cerrado de Pizza Hut se encontraron cuatro cucarachas en tres ambientes, indicaron trabajadores de la Dirección General de Salud (Digesa) del Ministerio de Salud. El municipio dispuso la clausura temporal y aplicó una multa de S/.3.850. Pizza Hut señaló en un comunicado que tomarán acciones inmediatas para corregir la irregularidad.","elcomercio","05/02/2015"
"Defensora del Pueblo lanza campaña por la gratuidad de matrículas","La Defensora del Pueblo, el Ministerio de Educación (Minedu) y el Indecopi lanzaron ayer la campaña Cruzada por la Matrícula Escolar no Condicionada, con el objetivo de que se garantice la gratuidad de las matrículas y no se condicionen a ningún examen de ingreso o al pago de la cuota de la Apafa. Tampoco a asistir a talleres ni a cursos de nivelación o recuperación. La directora de la Autoridad Nacional de Protección del Consumidor de Indecopi, Ana Chávez, resaltó a la prensa que su institución tiene previsto supervisar de manera incógnita el proceso de matrícula en 1.500 colegios particulares en el ámbito nacional. Los padres de familia pueden denunciar ante Indecopi irregularidades en estos procesos llamando al 224-7777 en Lima y al 0800-4-4040, línea gratuita para provincias. También al correo colegios2015@indecopi.gob.pe. La Defensora del Pueblo sostuvo que no se puede impedir o limitar la matrícula de estudiantes con discapacidad leve o moderada. En los colegios particulares, el monto de la matrícula no puede ser mayor a la pensión escolar.","elcomercio","05/02/2015"
"Estado no ha reducido el espacio de coca ilegal en el Vraem","Pese a los intentos de intervenir esta zona en el 2014, continúan en pie las 19 mil hectáreas de este cultivo destinado al narcotráfico. Nueva estrategia. Otro la dice que hay zonas donde primero ingresarán proyectos sociales y luego se erradicará la coca ilegal. Alberto Otrola, jefe de Devida, anunció la nueva meta de erradicación de coca y dijo que se reanudará la interdicción área para detener el ingreso de avionetas del narcotráfico. Sin embargo, aún no hay un mensaje claro sobre lo que se hará en el Vraem. Otrola aceptó en una entrevista ofrecida a El Comercio que las extensiones de coca en el Vraem se mantienen. Esto sucede pese a que desde el año pasado el Estado implementó una nueva estrategia antidrogas en el valle, la cual fue liderada por el Ministerio de Agricultura y ya no por Devida, y recién pudo iniciarse en octubre pasado. La meta fijada por el mismo ministerio fue reconvertir cinco mil hectáreas ilegales por productos alternativos como el café o el cacao.","elcomercio","05/02/2015"
"Amazónica viva en otras regiones?","Tenemos otros seis proyectos de gestión ambiental, por un valor de €11 millones. La Unión Europea está muy interesada en continuar apoyando iniciativas.","elcomercio","05/02/2015"
"Por hacer rifá sin autorización sancionan al movimiento político de Waldo Ros","con comuneros de Loreto Pluspetrol asegura que continúa el diálogo. La Oficina Nacional de Gobierno del Interior (Onagi) multó al movimiento político Puro n-cash, del electo presidente regional Waldo Ros, con cinco unidades impositivas tributarias (19.000 soles). Esto, por haber organizado la rifá pública Pro Waldo, que sorteaba un auto, sin autorización de la Onagi. Ros no puede asumir el cargo porque le adeuda al Estado una reparación civil de S/.1 millón.","elcomercio","05/02/2015"
"Por presunta corrupción prisión preventiva para ex presidente regional","Madre de Dios. El Tercer Juzgado de Investigación Preparatoria de Tambopata dictó 9 meses de prisión preventiva contra Luis Aguirre Pastor, ex presidente regional de Madre de Dios. Es acusado de colusión desleal agravada y asociación ilícita para delinquir en agravio del Estado, entre otros delitos.","elcomercio","05/02/2015"
"Trabajan para limpiar el lago Titicaca","Puno. El viceministro de Construcción y Saneamiento, Francisco Dumler, aseguró ayer en Puno que su sector trabaja de forma acelerada para construir plantas de tratamiento de desechos y así descontaminar la cuenca del lago Titicaca. Aseguró que en las obras se invertirán US$437 mlls. y que el 15 de junio se presentará el proyecto de factibilidad a Pro Inversión.","elcomercio","05/02/2015"
"Solo uno de cada tres fumadores jóvenes deja el cigarrillo","El tabaquismo atrapa de forma permanente a dos de cada tres jóvenes peruanos que fuman, según la Liga contra el Cáncer. Cada año hay unas 10 mil muertes por la adicción al cigarrillo.","elcomercio","05/02/2015"
"800 mil peruanos se vuelven fumadores cada año","Según la Liga contra el Cáncer, cada año unos 800 mil niños, adolescentes y jóvenes peruanos se inician en el consumo de cigarrillos.","elcomercio","05/02/2015"
"El tabaquismo retrocede en el país pero afecta más a la población joven","Especialistas alertan que cada vez más mujeres fuman en el Perú. El consumo precoz en las universidades aumentó desde el 2009.","elcomercio","05/02/2015"
