"headline","content","newspaper","date"
"OTRA VEZ ANDRÉS","Cabos sueltos Actividades en Chosica El aguacero que sorprendió a Toledo — El ex presidente Alejandro Toledo realiz ayer actividades proselitistas en Chosica, donde visit un asentamiento humano y encabez un mitin en un parque. Durante su recorrido, lo sorprendió una fuerte lluvia, pero él continuó con su caminata. Claro que él hubiese preferido una lluvia de votos. Ex primer ministro aprista Yehude Simón quiere ser presidente — Haciendo gala de un optimismo a prueba de balas, el congresista Yehude Simón anunció que tiene intenciones de convertirse en el candidato presidencial de su agrupación política, el Partido Humanista, para las próximas elecciones del 2016. Incluso aseguró tener las mismas capacidades que Alan García o Keiko Fujimori, entre otros virtuales candidatos. Simón adelantó que a fines de marzo o inicios de abril definirá el tema. Ojalá nomás que no se le ocurra hacer su primer mitin de campaña en Bagua. Simón. Congresista de la República.","elcomercio","02/02/2015"
"CRÍTICAS AL PRESIDENTE HUMALA Y AL MINISTRO URRESTI","Alan García condiciona diálogo con Ana Jara a cambios ministeriales Nancy Chapell / Archivo Respuesta. García indicó que los insultos en política equivalen a un fracaso y que no tendría a alguien como Daniel Urresti en su Gabinete. El ex presidente y líder aprista señala que las denuncias de reglaje han generado una crisis de confianza en el país. A una semana del llamado de la primera ministra Ana Jara a un diálogo multipartidario, el ex presidente Alan García expresó que es necesaria una reestructuración del Gabinete Ministerial ante la crisis de confianza que, según dijo, este atraviesa. Lo más sincero es reestructurar un Gabinete e iniciar un diálogo. Considero que hay una pérdida de confianza, no sólo ante los partidos, sino también de toda la población, detalló el líder aprista en el programa Sin peros en la lengua. En esa misma línea, García Pérez subrayó que, ante las denuncias de presuntos actos de reglaje del gobierno –a través de la Dirección Nacional de Inteligencia (DINI)– a diversos políticos, se han puesto en entredicho las garantías constitucionales. Lo que el país tiene es una crisis de confianza. Cuando el país duda, hay que ofrecerle un equipo nuevo, precisó. Critica a Humala y a Urresti Por otro lado, el ex mandatario reprochó que el presidente Ollanta Humala haya llevado a su gobierno a personas que conoció en el Ejército, como el ministro del Interior, Daniel Urresti. Esta persona que gobierna no tiene muchos amigos o consejeros que no sean aquellos que estudiaron o durmieron en la misma cuadra o tomaron con él en la misma cantina del cuartel, indicó. Finalmente, sobre los agravios que el ministro Urresti le lanzó hace unas semanas y que tocaron a su entorno familiar, García destacó que los insultos en política equivalen a un fracaso atroz y que no tendría en su Gabinete a alguien como el titular del Interior, vinculado a un caso de violación de derechos humanos.","elcomercio","02/02/2015"
"ORDEN DE CAPTURA CONTRA BELAÚNDE RECIN SE HABRÍA ACTIVADO EN ENERO","La Procuraduría Anticorrupción solicitó a la Fiscalía investigar presuntas irregularidades en el cumplimiento de mandato de prisión preventiva contra el ex jefe de campaña de Humala. A fines de noviembre, cuando el ministro del Interior, Daniel Urresti, decía estar obsesionado por atrapar al empresario Martín Belaunde Lossio, el ex jefe de campaña del presidente Ollanta Humala podía desplazarse sin ninguna clase de restricción por todo el país. La razón? No existía ninguna orden de captura ni de impedimento de salida del país activa en su contra. Si bien el Tercer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa dispuso el 29 de mayo del 2014 la prisión preventiva de Belaunde Lossio por 18 meses a raz del Caso La Centralita, la División de Requisitorias de la Policía Nacional informó el pasado 25 de noviembre al Ministerio Público que la orden para detenerlo no estaba vigente. Según reveló Panorama, la nueva procuradora anticorrupción adjunta, Silvia Salas Casanova, solicitó a la fiscalía investigar a los presuntos responsables del incumplimiento del mandato judicial contra el ex asesor electoral del humalismo. Entre las diligencias solicitadas por la procuradora Salas Casanova figura acceder a las","elcomercio","02/02/2015"
"La defensa de la industria plástica frente a la toxicidad del tecnopor","La semana pasada se vivió eso en el Perú cuando, probablemente por no haber podido conseguir un verdadero científico como portavoz, la Asociación Peruana de la Industria Plástica (Apiplast) envió al gerente de negocios de una compañía de empaques a defender la ciencia de la toxicidad del tecnopor.  Ese ejecutivo sorprendió al público y al respetable panel de periodistas de una radio local cuando, en un alarde de desinformación científica, y al tratar de explicar lo que era un polímero, compar al polímero policloruro de vinilo con las moléculas de oxígeno e hidrógeno que forman el agua. Eso es como comparar una cadena de acero con un pedazo de plomo.  Insistió también en que el poliestireno no produce cáncer. Pues eso es cierto, nadie ha dicho que el poliestireno cause cáncer, pero el estireno, del cual el poliestireno está hecho, sí lo hace.  Lo que sucede, y eso es algo que el hombre de negocios no sabía o no quiso mencionar, es que ya hay varios estudios que demuestran que con el efecto del calor, las grasas o los ácidos de los alimentos, cantidades variables de estireno ‘se sueltan’ del tecnopor o poliestireno y pasan a la comida o bebida, llegando por tanto a nuestro organismo.  Estos son algunos estudios que estoy seguro lo ayudarán a reconsiderar su posición:  -Estudio del 2007 que demuestra que el estireno y otros compuestos químicos ‘se sueltan’ del poliestireno a las bebidas, especialmente si estas se encuentran calientes.  -Testimonio de expertos sobre cómo el estireno ‘se suelta’ del poliestireno a la comida y bebida. El testimonio fue hecho en el juicio para que la cadena McDonald’s retirase el tecnopor de sus tiendas.  -Documento de la Universidad del Norte de Illinois sobre los peligros del tecnopor.  -Documento de la Agencia del Medio Ambiente de EE.UU. que detalla la presencia de estireno en el agua y cómo su consumo estaría relacionado con enfermedades del hígado, de los nervios y cáncer.  -Estudio canadiense que demuestra que el estireno ‘se suelta’ de envases y utensilios de plástico a los alimentos y bebidas.  Y, por último, le recomendamos estos dos estudios que le permitirán entender el verdadero efecto del poliestireno en la salud humana y del medio ambiente: reporte del CDC y de la Organización Medio Ambiente y Salud Humana (EHHI).  En resumen, por razones de comodidad, hemos aceptado a los plásticos como parte de nuestra vida y simplemente volteamos la cabeza cuando nos hablan de que podrían ser dañinos a la salud.  Pero lo cierto es que estos productos son dañinos a la salud humana y a la salud del medio ambiente, pero, debido a que tenemos que convivir con ellos, debemos apoyar los intentos que se hagan para regular su manufactura, distribución, uso y reciclaje.","elcomercio","02/02/2015"
"El primer ministro de Grecia inicia gira europea buscando renegociar la deuda","Alexis Tsipras viajará a Italia, Francia y Bruselas para explicar la situación económica y pedir más tiempo para firmar un nuevo acuerdo.  El flamante primer ministro griego se enfrenta a algo más temible que las urnas: los acreedores europeos. Esta semana inicia una gira para convencer a sus socios, en especial a Alemania, de la necesidad de renegociar la abultada deuda griega.  Atenas [agencias]. El primer ministro griego, Alexis Tsipras, afronta una semana crítica con una gira por las capitales europeas para trasladar sus propuestas económicas a los socios de la Eurozona y convencer a sus escépticos líderes de que acepten un nuevo acuerdo para el pago de la deuda griega, y así poner fin al programa de austeridad que ha asfixiado la economía del país.  Tsipras se reunirá el martes con el primer ministro italiano, Matteo Renzi, y el miércoles con el presidente francés, François Hollande.  En estos encuentros, Tsipras tratará de recabar apoyos sobre las propuestas económicas que su gobierno expondrá en Bruselas ante el presidente de la Comisión Europea, Jean-Claude Juncker.  El primer ministro griego ya ha tratado de apaciguar los ánimos en Europa a través de conversaciones telefónicas con representantes de la Unión Europea (UE) en las que ha reiterado que su gobierno no va a emprender acciones unilaterales, sino que tiene la intención de sentarse a negociar para obtener más tiempo de los acreedores.  El tiempo, sin embargo, sigue jugando en contra. Este 28 de febrero finalizan los dos meses de prórroga del plan de rescate que acordaron la troika y el anterior Ejecutivo, mediante el cual Grecia recibirá los últimos 1.800 millones de euros. La troika está formada por el Banco Central Europeo, la Comisión Europea y el Fondo Monetario Internacional (FMI).  Las negociaciones se interrumpieron tras la convocatoria de elecciones generales anticipadas y ahora es el turno del nuevo gobierno de sentarse a la mesa con los acreedores.","elcomercio","02/02/2015"
"Atenas quiere mediar entre la UE y Rusia","Atenas [agencias]. El ministro de Exteriores griego, Nikos Kotzias, afirmó que Grecia puede desempeñar un papel especial como mediador en las relaciones entre la Unión Europea (UE) y Rusia.  ‘Grecia no debe convertirse en parte del problema ni cortar las relaciones históricas con Rusia, sino que puede desempeñar un papel especial en la mediación y el desarrollo de la negociación entre las dos partes’, aseguró Kotzias.  Al asumir el poder esta semana, el gobierno griego dominado por el partido de izquierda Syriza se negó a aprobar un comunicado de la UE que amenazaba con imponer nuevas sanciones a Rusia, tras los sangrientos enfrentamientos en la ciudad de Mariupol entre fuerzas ucranianas y rebeldes separatistas.  Finalmente, la UE adoptó un comunicado más conciliador en una reunión de ministros de Exteriores celebrada el jueves en Bruselas. Los 28 acordaron ampliar la lista negra de personas sancionadas por su implicación en el conflicto en el este de Ucrania.  Kotzias destacó que la objeción de Grecia a apoyar estas medidas responde al intento de convencer a Europa de que no debe proceder a una tercera ola de sanciones contra Rusia, pues estas causarían la destrucción de sus sectores económicos.  ‘La Unión Europea debe considerar de una vez por todas lo que quiere hacer con Rusia a largo plazo’, dijo.","elcomercio","02/02/2015"
"Más de 30 muertos dejan combates en Ucrania","El conflicto en el este del país se ha recrudecido, tras el fracaso de las negociaciones para lograr un alto el fuego.  Debaltseve [agencias]. Ucrania vivió ayer un recrudecimiento de los combates en el este del país que caus al menos 30 muertes, después del fracaso este fin de semana de las negociaciones para lograr un alto el fuego entre el gobierno y los rebeldes prorrusos.  Al menos 17 civiles y 13 soldados murieron ayer, informaron el Gobierno de Ucrania y el vocero de los separatistas pro-rusos.  Los enfrentamientos se intensificaron en los alrededores de la ciudad de Debaltseve, donde el ejército intenta repeler a los rebeldes que buscan ocuparla. Esa localidad les daría acceso a un nudo ferroviario que conectaría las repúblicas rebeldes de Donetsk y Lugansk.  ‘Los combates continúan en todas las secciones del frente’, dijo el portavoz militar de Kiev, Volodymyr Polyovy, en un comunicado.  El sábado, las conversaciones en Minsk, Bielorrusia, entre los separatistas y el Gobierno de Ucrania para lograr un alto el fuego cerraron sin ningún acuerdo que permitiera frenar el conflicto, que ha dejado más de 5.000 muertos desde abril. Ambas partes se acusan de sabotear las negociaciones.  Piden cese de la violencia  En tanto, el presidente francés, François Hollande; la canciller alemana, Angela Merkel; y el jefe de Estado de Ucrania, Petro Poroshenko, llamaron ayer en conjunto a ‘un alto el fuego inmediato’ en el este del país.  En una entrevista telefónica, los líderes ‘hicieron un balance de la situación en Ucrania y lamentaron el fracaso de las discusiones en Minsk’, informó la presidencia francesa.","elcomercio","02/02/2015"
"Nueva responsabilidad","Castilla asume el cargo de embajador en EE.UU.  El ex ministro de Economía y Finanzas, Luis Miguel Castilla, asumi ayer las funciones de nuevo embajador del Perú en Estados Unidos, inform la Embajada Peruana en Washington. El predecesor de Alonso Segura en el MEF reemplaza a Harold Forsyth, quien ejerció ese cargo diplomático desde agosto del 2011. Castilla estuvo al frente de la cartera de Economía desde julio del 2011 hasta septiembre del año pasado.","elcomercio","02/02/2015"
"Herramienta tecnológica","Ceplan lanza aplicación digital Perú en los indicadores mundiales  El Centro Nacional de Planificación Estratégica (Ceplan) implementó una aplicación digital para dispositivos móviles (iOS y Android). La herramienta desarrolla un análisis comparativo entre 11 indicadores de crecimiento y la posición de Perú frente a otros países. Entre los temas figuran gobernabilidad, educación, salud y medio ambiente.","elcomercio","02/02/2015"
"Iniciativa legislativa","Planean que delitos de corrupción no prescriban  La bancada de Dignidad y Democracia presentó en el Congreso un proyecto de ley para establecer la imprescriptibilidad de los delitos de corrupción cometidos por funcionarios públicos. Para lograr esto, el legislador Juan Pari detalló que es necesario modificar el artículo 41 de la Constitución. Un proyecto similar dictaminado por las comisiones de Constitución y Justicia aguarda su debate en el pleno.","elcomercio","02/02/2015"
"Intensificarán labor de inteligencia en el Callao para evitar disputas de bandas","Fuentes de la Policía afirman que la meta es frenar ola de enfrentamientos por control de cupos en obras de construcción y venta de droga.  Según la Dirección de Estadística de la PNP, en el Callao hubo 144 denuncias de homicidios en el 2013. La mayoría de estos crímenes se debieron a enfrentamientos entre bandas. La Policía afrontará este problema en coordinación con los alcaldes chalacos.","elcomercio","02/02/2015"
"¿Intervención del Estado es efectiva?","Los Barracones siguen siendo un punto crítico  La tarde del último viernes, Guillermo Callón Ramos, de 23 años, fue asesinado de dos balazos mientras jugaba con un niño en la calle Atalaya, en el Callao. Según la Policía, dos sujetos bajaron de un auto y dispararon a Callón, quien trabajaba como obrero de construcción civil.  Los dos homicidas viven en la urbanización Corongo del primer puerto y mantienen una tenaz rivalidad con los de Atalaya por el control del cobro de cupos en las obras de construcción civil, detalló la Policía.  La Dirección de Estadística de la Policía Nacional del Perú informó a El Comercio que en el 2013 en la región del Callao se denunciaron 144 homicidios. La mayoría de estos crímenes se relaciona con las contiendas entre barrios por el control económico, es decir de la venta de droga, el cobro de cupos y las extorsiones a los dueños de las obras, puntualiz un oficial de inteligencia del Callao.  El homicidio es el segundo delito más común en la provincia constitucional luego del robo, según el ranking 2013 que maneja la PNP. Las cifras del 2014 aún se procesan, precisó la policía a este Diario.  Acciones que se tomarán El oficial de inteligencia afirmó que los menores, desde los 12 años, empiezan a portar armas en el Callao. ¿De dónde las sacan? Las alquilan o las compran del mercado informal, les borran los números de serie y se las van pasando entre los miembros de una banda, refirió.  También aseguró que en el primer puerto el problema es social y que se deberían implementar políticas públicas para enfrentar el problema de raíz.  Los muchachos pertenecen a familias en las que el padre ha delinquido o el tío ha formado parte de una banda. Crecen creyendo que la violencia entre barrios es normal, agregó.  Ante esa problemática, una de las primeras acciones que se tomaron al iniciar este año es organizar reuniones entre los comisarios y los alcaldes de los distritos que forman la provincia del Callao.  Sabemos cuáles son los puntos más peligrosos y hemos informado a los alcaldes para que adquieran cámaras de seguridad como ha sucedido en Ventanilla. El trabajo de inteligencia es fundamental y se reforzará, es nuestra tarea, pero aún no se pueden revelar los detalles, informó la fuente.","elcomercio","02/02/2015"
"Lima es considerada más segura que São Paulo y Río de Janeiro","En un ranking de las 50 ciudades más seguras del mundo, Lima ha sido ubicada en el puesto 33 de la clasificación general. Debajo de nuestra capital están otras urbes de la región como las brasileñas Río de Janeiro y São Paulo, en los puestos 35 y 40, respectivamente.  Esto se explica por el alto índice de criminalidad y delincuencia que existe en ambas ciudades brasileñas. Solo en enero del año pasado, Río de Janeiro reportó más de 400 robos en autobuses. El doble de lo registrado en el mismo período del 2013, según datos estatales.  En São Paulo, el número de homicidios se ha duplicado en los últimos dos años (hubo 1.368 en el 2012).  Aunque está lejos de esta realidad, Lima tampoco termina siendo una ciudad modelo como Tokio, ubicada en el primer lugar de la lista. El 64% de limeños ha dicho sentirse inseguro en su ciudad, según el último estudio de Lima Cómo Vamos.  Medidas. Los ministerios de Interior, Justicia y de la Mujer se unieron en agosto pasado para una intervención social en Los Barracones.  Lo más sorprendente es la ubicación de Lima en seguridad personal. En este ámbito, donde se han evaluado la cantidad de robos, crímenes violentos y hasta el nivel de compromiso de la policía, nuestra capital está en el puesto 15.  Es decir, se considera a Lima una ciudad más segura que Los Ángeles, París, Buenos Aires e incluso México D.F.  Donde la capital peruana se encuentra por debajo de Santiago de Chile, Buenos Aires, Río de Janeiro y São Paulo es en la seguridad en salud.  En ese ámbito, en comparación con las demás ciudades de la región, el punto débil de Lima ha sido el bajo acceso a los servicios de primer nivel de atención (emergencias).  Según el jefe del Instituto de Servicios de Salud del Ministerio de Salud, Sergio Ugarte, este déficit será revertido en los próximos años con los S/.8.400 millones que se invertirán en la mejora de la infraestructura y el equipamiento hospitalario.","elcomercio","02/02/2015"
"Anticorrupción solicita a la fiscalía investigar presuntas irregularidades en el cumplimiento de mandato de prisión preventiva contra el ex jefe de campaña de Humala.","A fines de noviembre, cuando el ministro del Interior, Daniel Urresti, decía estar obsesionado por atrapar al empresario Martín Belaunde Lossio, el ex jefe de campaña del presidente Ollanta Humala podía desplazarse sin ninguna clase de restricción por todo el país. La razón? No existiera ninguna orden de captura ni de impedimento de salida del país activa en su contra.  Si bien el Tercer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia del Santa dispuso el 29 de mayo del 2014 la prisión preventiva de Belaunde Lossio por 18 meses a razón del Caso ‘La Centralita’, la División de Requisitorias de la Policía Nacional informó el pasado 25 de noviembre al Ministerio Público que la orden para detenerlo no estaba vigente.  Según revel Panorama, la nueva procuradora anticorrupción adjunta, Silvia Salas Canavera, solicitó a la fiscalía investigar a los presuntos responsables del incumplimiento del mandato judicial contra el ex asesor electoral del humalismo.  Entre las diligencias solicitadas por la procuradora Salas Canavera figura acceder a las posibles fechas del vencimiento de la requisitoria y realizar una constatación in situ de las bases de datos de la División de Requisitorias, Interpol Perú y Policía Judicial, con el fin de verificar y contrastar la fecha de ingreso y el último registro de la orden de captura.","elcomercio","02/02/2015"
"Lo ayudaron? La orden de captura contra Belaunde Lossio estuvo inactiva, lo que facilitó su fuga.","En su oficio, la medida de detención recién se habría activado el 5 de enero del 2015, cuando Belaunde Lossio dijo desde Bolivia que contaría su verdad.  Al ser consultado sobre este caso, el ex ministro del Interior Fernando Rospigliosi indicó que el hecho de que la orden de captura contra Belaunde Lossio no haya estado activa, días antes de su fuga a Bolivia, prueba que la administración de Ollanta Humala es su cómplice.  Esto muestra la complicidad del gobierno con Martín Belaunde Lossio, porque siendo un caso tan sonado es imposible que los policías no pusieran atención en el asunto. Tiene que haber existido una orden de arriba para proteger a este señor, refiriéndose, para luego indicar que el ministro Daniel Urresti le mintió al país, al señalar que existía un equipo especial de la policía que buscaba dar con el paradero del ex asesor de campaña del Partido Nacionalista en el 2006. Todo era mentira, todo era una farsa y no solo del ministro sino del presidente. A estas alturas debemos estar acostumbrados a que los miembros de este gobierno mientan con todo descaro, opinó el analista.  Por su parte, el congresista fujimorista Segundo Tapia, integrante de la Comisión Belaunde Lossio, dijo que da la impresión de que en Requisitorias guardaron la orden de captura contra el ex socio del ex presidente regional de Ancash César Álvarez. Nunca le dieron trámite, nunca se interesaron en su captura, concluyó.","elcomercio","02/02/2015"
"Casos Antalsis e IpD","El Instituto Peruano del Deporte (IPD) le pagó 400 mil soles a la empresa Antalsis por el expediente técnico del polideportivo del estadio Las Armas, pese a que este documento tenía 2.774 observaciones, según reveló el programa de televisión Cuarto poder.  Antalsis gan esta licitación, que también incluía la realización de las obras del polideportivo, gracias a los presuntos lobbies que hizo el empresario Martín Belaunde Lossio, hoy bajo arresto domiciliario en Bolivia, a su favor en el IPD.   La compañía española Ayesa, también vinculada al ex asesor electoral de Humala, fue la que advertió sobre estas observaciones. Indicó que el expediente técnico de Antalsis solamente serviría de antecedente para cuando se presente un expediente técnico completo. Es decir, el IPD pag S/.400 mil por un documento que no servía.","elcomercio","02/02/2015"
"Pedirán levantar secreto bancario de Heredia","Víctor Gonzáles / Archivo  La fiscalía volverá a investigar pago de US$50 mil que recibió la primera dama de Belaunde Lossio.  Rodrigo Cruz  Desde el jueves de la semana pasada, el fiscal Ricardo Rojas León investiga a la primera dama y presidenta del Partido Nacionalista, Nadine Heredia, y a su hermano Ilan Heredia por el presunto delito de lavado de activos.   Basándose principalmente en una serie de depósitos que recibió en su cuenta bancaria la esposa del presidente Ollanta Humala –entre los años 2006 y 2008– y que suman US$92 mil. Entre los depositantes destaca Arturo Belaunde Lossio, hermano del prófugo empresario Martín Belaunde Lossio, según denunció el ex asesor parlamentario Jorge Paredes Terry.   El despacho del fiscal Rojas le ha pedido a la Fiscalía del Crimen Organizado las copias certificadas de la investigación que hizo, años atrás, sobre el caso. Ilan Heredia es incluido en esta investigación, pues recibió en una notaría de Matucana amplios poderes para manejar las cuentas de su hermana. Al tratarse de una investigación por el presunto delito de lavado de activos, la fiscalía pedirá levantar el secreto bancario de Heredia, aseguró una fuente a este Diario. La misma fuente de la fiscalía comentó que la primera dama será citada al despacho de Rojas para dar su versión de los hechos, a más tardar a fines de marzo.","elcomercio","02/02/2015"
"Suspensión de Ramos","Antes de recibir la notificación de su suspensión por seis meses, el fiscal de la Nación Carlos Ramos Heredia ordenó el traslado de 20 cuadernos donde se registraron las visitas que él y los fiscales supremos, entre ellos su antecesor, José Antonio Pérez Bardales, recibieron en los últimos cuatro años. Según informó el programa Cuarto poder, estos libros fueron llevados de la Oficina de la Gerencia de Seguridad del Ministerio Público a la Oficina de la Secretaría de la Junta de Fiscales Supremos. Ramos Heredia admitió ante la Comisión Nacional que recibió en su oficina al ahora encarcelado abogado Rodolfo Orellana Rengifo, aunque trató de minimizar este hecho al señalar que se reunió con él por ser un usuario de los servicios del Ministerio Público. El congresista de Acción Popular-Frente Amplio Mesas Guevara, presidente del referido grupo investigador, advirtió que los registros de visitas podrían haber sido manipulados durante este traslado. Pueden haber sido adulterados. Eso no se descarta, pero dentro del derecho administrativo también hay penalidades para quienes tenían en custodia esos documentos, ellos tendrán que rendir cuentas, manifestó el legislador acciopopulista. El fiscal de la Nación interino, Pablo Sánchez, ha ordenado una investigación sobre el traslado de los cuadernos, así como un peritaje para descartar su manipulación.","elcomercio","02/02/2015"
"Coaster de la empresa Orin que","conduca contra una casa ubicada en la cuadra 3 de la avenida Los Constructores, en La Molina. Uno de los ocho pasajeros que viajaba en la unidad resultó gravemente herido por el impacto.","elcomercio","02/02/2015"
"Cifras","50 mil personas fueron trasladadas 500 vecinos recorriendo casa por casa para entregar las cuponeras de impuestos municipales en el Cercado de Lima, según informó el Servicio de Administración Tributaria (SAT).","elcomercio","02/02/2015"
"Entregan bloqueadores solares a trabajadores","Siguiendo consejos médicos, la Municipalidad de Miraflores entregó más de 2.000 bloqueadores solares con factor de protección solar de 60 a sus trabajadores que laboran en las diferentes calles del distrito. Según la comuna, la medida busca protegerlos, ya que están expuestos a la radiación ultravioleta en esta temporada de verano. La acción preventiva beneficia a los salvavidas que prestan servicio en las playas, a todos los serenos que realizan la vigilancia a pie en la vía pública o en unidades móviles, así como a inspectores de tránsito y a fiscalizadores de establecimientos comerciales.","elcomercio","02/02/2015"
"Lima vivió la fiesta de la Candelaria","Unos 10.500 danzantes pusieron color y ritmo ayer a la Plaza de Armas de Lima durante una actividad que conmemoró el inicio de la tradicional fiesta de la Virgen de la Candelaria en Puno. Cientos de personas pudieron apreciar la marcha de las comparsas folclóricas que emularon en nuestra capital esta famosa festividad de origen altiplánico.","elcomercio","02/02/2015"
"Carreras de gastronomía en Beca 18","El Programa Nacional de Becas y Crédito Educativo (Pronabec), en coordinación con el Instituto de Gastronomía Le Cordon Bleu, convocó a exámenes gratuitos y descentralizados para seguir estudios de gastronomía.","elcomercio","02/02/2015"
"Colegios afectados por inundaciones","Tras las fuertes lluvias y el desborde de los ríos en la región San Martín, son 19 las instituciones educativas que presentan daños en su infraestructura. Los escolares serán reubicados temporalmente en locales alternativos.","elcomercio","02/02/2015"
"La falta de lectura afecta el desarrollo cognitivo","La mayoría de colegios no tiene una biblioteca adecuada; sin embargo, debería ser un lugar prioritario por sus múltiples beneficios. Bibliotecas escolares deben contar con personal calificado, infraestructura adecuada y libros para las diferentes edades.  Magisterioperu.blogspot.com Motivar en los primeros años Diez claves para acercar la lectura a los más pequeños de la casa 1 Los adultos, en especial los padres, deben dar el ejemplo elegido, preguntándoles acerca de lo que ellos creen que tratará el cuento.  Antoinette Semizo Se dice que los niños siguen el ejemplo de sus padres. Si un niño no ve leer a sus padres ni un periódico, difícilmente se sentir atraído por el hábito de la lectura; al contrario, lo ver como una imposición de la escuela, que a la larga terminará en rechazo hacia esta actividad, lo cual traerá consecuencias negativas en los aprendizajes y el desarrollo cognitivo.  Nuestro país tiene uno de los índices más bajos de comprensión lectora en las pruebas PISA. Nuestros chicos no comprenden lo que leen porque no lo hacen por placer, sino por obligación y, como todos sabemos, cualquier cosa que se hace por imposición termina siendo rechazada.  La lectura durante la etapa escolar es muy importante, y en la biblioteca del colegio se pueden reforzar los aprendizajes para mejorar el logro académico de nuestros niños. Estos espacios favorecen y estimulan la lectura, además es un lugar de reunión de los estudiantes, donde ellos pueden intercambiar ideas, aprender a buscar y compartir información para lograr mejores tareas.  Para la Hermana Patricia McLaughlin, directora del Colegio Fe y Alegría N° 58 de Jicamarca, la lectura se ha convertido en el gran aliado en los aprendizajes de mil niños y jóvenes que estudian en esta institución educativa. Gracias al programa Me Gusta Leer, los estudiantes han logrado tener el hábito de la lectura. Además, ellos son premiados públicamente con brazaletes de colores que identifican sus logros. Los alumnos de este centro educativo han triplicado su porcentaje en comprensión lectora.  Una poderosa herramienta El Ministerio de Educación ha dispuesto, como parte de los objetivos del Buen Inicio del Año Escolar 2015, renovar las bibliotecas escolares de todos los colegios públicos del país con un total de 18458.584 libros nuevos y así reforzar la comprensión lectora, además de estimular el hábito de la lectura en los escolares.  El Viceministro de Gestión Pedagógica, Flavio Figallo, resaltó que las bibliotecas escolares no eran renovadas desde hacía más de diez años, razón por la cual el ministerio adoptó la decisión política de invertir S/.218200.167 para lograr beneficiar a las 45.620 instituciones educativas.  Serán 62 títulos para primaria y 111 para secundaria, incluidos obras literarias, diccionarios, enciclopedias e historietas. También, se han considerado libros de consulta para docentes. En total serán 147.645 módulos de libros, de los cuales 89% serán para aulas de primaria y 11% para las de secundaria, beneficiando a cinco millones y medio de escolares de ambos niveles.  Si bien las sociedades están más informatizadas y a la vanguardia con las nuevas tecnologías, no han logrado desplazar la importancia de la lectura como transmisora del conocimiento.  El lector infantil o juvenil es un lector activo y no pasivo. Para eso la escuela tiene que buscar una literatura que les interese realmente, no solo refugiarse en los textos clásicos. Por qué no letras de rock o historietas?, textos que los hagan rer, llorar, emocionarse, en que valoren la imagen visual y puedan leerla como otro lenguaje más. En general, el docente olvida estos parámetros y no logra transmitir el placer de leer, que por supuesto es duro y trabajoso, sostuvo hace un tiempo la escritora Susana Izcovich, durante un debate en la Feria del Libro de Buenos Aires.  La escuela debe fomentar no solo el placer, sino el hábito de leer, de la misma forma deben hacerlo los padres en la casa, como decía Borges: La idea de una literatura obligatoria es una idea absurda: tanto valdría hablar de felicidad obligatoria. Es más fácil conectar a un niño con la fantasía a través de un libro sin olvidarnos que persuadir es mejor que imponer.  Practicando la lectura como parte de nuestra vida cotidiana y, si los niños están cerca, lo mejor será leerles en voz alta. As ellos se interesaran y se acercaran a mirar lo que estamos leyendo.  2 En una zona con buena iluminación y ventilación ubiquemos un pequeño librero, caja, cesto o envase plástico con libros y revistas de diversas formas y colores, pero no en demasiada cantidad. Coloque un tapete y cojines de diferentes formas que inviten a los niños a hojear el material.  3 Los libros deben ser amenes, con textos breves, letras de tamaño grande e ilustraciones llamativas.  4 Al menos una vez al día demos un tiempo para leerles cuentos, poemas, adivinanzas, trabalenguas u otro tipo de lectura.  5 Invitemos a los niños a elegir el libro que más les atraiga. Describamos la portada del libro mostrándoles que los niños toquen, hojee y vean las imágenes de los libros.  6 Mientras les leemos, permitamos que los niños participen.  7 Relatemos historias recreándolas mediante el uso de materiales como pañuelos, papeles, pelotas, máscaras, títeres, muñecos u otros elementos concretos.  8 Creamos nuestros propios cuentos, animándolos con canciones y dramatizándolos, por ejemplo haciendo ruidos, diversos tipos de voces, imitando la forma de caminar de animales, entre otros.  9 Luego de la lectura invitaremos a los niños a dibujar o a pintar lo que más les gustó o sorprendió.  10 Contemos a los niños historias, leyendas y tradiciones de nuestro país o de la comunidad donde vivimos; igualmente anécdotas y pasajes importantes de nuestra vida y de la familia.  Fuente: Ministerio de Educación","elcomercio","02/02/2015"
