"headline","content","newspaper","date"
"El Léxico Presidencial","Mamarracho, loco, cloaca  -- El léxico del jefe del Estado es florido, pero no muy variado. Un partido de la oposición viene de la cloaca, un fiscal está loco, el informe es un mamarracho. Aprendan, jóvenes inexpertos!  Canales equivocadas  -- Mensaje a los inversores  -- El presidente Ollanta Humala debe saber que su lenguaje da señales, también, a los inversores. En un país en que el presidente le dice loco a un fiscal, ¿ponemos 100 o 500 millones de dólares?  Entrevista  Ricardo Rojas León  Primera Fiscalía contra Delito de Lavado de Activos  Estas expresiones son impropias de un presidente  Rodrigo Cruz Arana  El presidente Ollanta Humala calificó de arbitraria y salvajada judicial la investigación que abrió contra Nadine Heredia. Además, lo llamó loco. Vivimos en una democracia y todos tenemos el derecho a ejercer nuestra libertad de opinión, pero las opiniones deben respetar la dignidad de la persona y no afectar su honor. Estas expresiones son impropias de un presidente de la República. No son acordes con los valores que consagra la Constitución.","elcomercio","28/02/2015"
"Normativa sobre pago de pensiones en colegios privados genera debate","Leyes que protegen a estudiantes y padres de familia regulan el pago de pensiones y prohíben cobros indebidos en centros educativos privados. Los colegios alegan que estas normas alientan la morosidad y les generan pérdidas.  DÓNDE RECLAMAR  En: UGEL de cada localidad. Ministerio de Educación:  - Línea gratuita: 0800-13687  - Correo electrónico: bueninicio2015@minedu.gob.pe  Indecopi:  - Teléfonos: 224 7777 (opción 1 para Lima) 0800-44040 (para regiones)  - Correo electrónico: colegios2015@indecopi.gob.pe  El Decálogo del Padre de Familia  ✔ Me comprometo a: Matricular a mis hijos(as) en la fecha establecida por su escuela y velar para que nada impida su derecho a estudiar.  ✔ Reconfirmar la matrícula de mi hijo(a) adolescente en secundaria.  ✔ Garantizar que mis hijos(as) asistan a clases desde el primer día.  ✔ Incentivar en mis hijos(as) comportamientos solidarios y respetuosos hacia sus compañeros.  ✔ Preguntar al maestro qué aprenderán mis hijos(as) este año.  ✔ Ayudar a mis hijos(as) a organizar su tiempo y espacio para que puedan aprender mejor.  ✔ Estar atento al comportamiento de mis hijos(as) para detectar o prevenir que sean víctimas de violencia escolar o bullying.  ✔ Las escuelas particulares tienen libertad para fijar sus precios de matrícula, pensiones y cuotas de ingreso.  ✔ Las normas que regulan la venta de textos escolares permiten que estos puedan ser reutilizados al menos tres años. No hay ningún impedimento para que los escolares usen libros de segunda mano.  ✔ El monto de ingreso que cobran algunos colegios al inicio de clases es permitido, siempre que este se realice solo una vez durante la permanencia del niño en la escuela y est autorizado por el Ministerio de Educación.","elcomercio","28/02/2015"
"Alianza vuelve hoy a su cancha: le levantaron el castigo a Matute","LucES Cosa Nuestra se presentar en Chile tras ganar en Via. El equipo ntimo recibe, a las 3 p.m., al Ayacucho FC por el Torneo del Inca. PG. 5 Su vocalista, Lex Ramrez, obtuvo la Gaviota de Plata al mejor intrprete PG. C9","elcomercio","28/02/2015"
"Desinters. EspeciaListas coincidEn En QuE sE rEQuiErE ManEJo Ms EficiEntE","Tema del da Comisaras no mejoran por falta de decisin poltica Mal estado. Gran parte de las ms de 1.400 delegaciones del pas carecen de servicios bsicos y equipamiento. Presupuesto. Congresista Octavio Salazar asegura que en el 2014 se asignaron S/.15 millones en lugar de los S/.109 millones planeados.","elcomercio","28/02/2015"
"El actor Leonard Nimoy muere a los 83 años","Expresiones de Humala son impropias de un presidente de la Repblica Ricardo Rojas, fiscal que investiga a Nadine Heredia, dice no sentirse presionado. PoLtiCa / a6 El JNE pide al presidente convocar elecciones municipales Los comicios complementarios se deben realizar este 5 de julio. REGionES / a16","elcomercio","28/02/2015"
"En tres meses se iniciar juicio a Urresti por homicidio","Fiscal pide 25 aos de crcel por el asesinato de periodista Hugo Bustos, ocurrido en 1988. Ex ministro asegura que no hay elementos para imputarle responsabilidad penal. PoLtiCa/a4","elcomercio","28/02/2015"
"Corredores viales no se veran afectados segn Castaeda","No obstante, el retiro de las combis y coasters en estas rutas tardar tres aos. Lima / a10","elcomercio","28/02/2015"
"El Seor Spock viaja a las estrellas","CBS paraMount television A lo largo de su carrera, Leonard Ni-moy interpret a vaqueros y agentes secretos, fue cantante y director de cine, pero nunca pudo despegarse de un papel que lo convirti en cono de la cultura popular: Spock, el segundo al mando en la Enterprise, la nave de la mtica serie Viaje a las estrellas. Una enfermedad pulmonar acab con su vida ayer, a los 83 aos. El ltimo lunes, haba tuiteado: Una vida es como un jardn. Puedes tener momentos perfectos, pero no preservados, excepto en la memoria. Por eso nunca lo olvidaremos. LUCES / PGS. C1-2","elcomercio","28/02/2015"
"Tema del da: Carencias en infraestructura para la seguridad ciudadana","LIN O CHIPANA RANDY CARDOZO PRECARIO. la infraestructura de muchas comisaras deja mucho que desear. la falta de servicios bsicos y el mal estado de las dependencias impiden brindar un adecuado servicio al pblico. APARIENCIA. Si bien hay comisaras con buena infraestructura, no estn del todo implementadas con el equipamiento necesario. la falta de computadoras y telfonos, por ejemplo, es habitual. La mayora de las comisaras del pas requieren ser remodeladas y equipadas. En el 2012 la Defensora del Pueblo alert sobre la crtica situacin de las ms de 1.400 dependencias policiales en el mbito nacional. Segn expertos, la falta de voluntad poltica y de capacidad de gestin impide que se mejoren las condiciones en que trabajan los agentes de la PNP. Del 2011 al 2014 se han destinado aproximadamente S/.74 millones para las ms de 1.400 comisaras del Per. Esto se traduce en S/.10 mil anual por comisara, lo que alcanza para tareas de mantenimiento, pero no para la remodelacin. Felipe Barb ero Maritegui Jos Luis Prez Guadalupe, ex titular del INPE, asumi hace menos de dos semanas el Ministerio del Interior. Entre los temas pendientes ms importantes de su cartera, se encuentran la remodelacin y el equipamiento de las 1.444 comisaras en el mbito nacional. Esta promesa de larga data se arrastra desde la gestin de Wilfredo Pedraza. Por qu es urgente que el ministro Prez Guadalupe atienda esta situacin? Clulas bsicas Ante el creciente escenario de inseguridad ciudadana en nuestro pas, las comisaras constituyen la primera lnea de combate contra la delincuencia comn, el pandillaje y el crimen organizado. La ley de la Polica Nacional las define como las clulas bsicas de la organizacin policial, ya que desarrollan labores de prevencin, seguridad e investigacin de los hechos delictivos. Reciben las denuncias de la ciudadana y son las responsables de atender casos de trata de personas, violencia familiar o personas desaparecidas. Para Fernando Castaeda, encargado de la adjunta constitucional de la Defensora del Pueblo, las comisaras son, adems, la nica cara visible del Estado en muchas partes del Per, por lo que deben formar parte fundamental de las polticas pblicas en materia de seguridad ciudadana. Realidad Luego de que en el 2012 la defensora alertara en un informe sobre la preocupante situacin de la infraestructura y del equipamiento de gran parte de las comisaras en el mbito nacional, el Instituto Nacional de Estadstica e Informtica (INEI) realiz en el 2013 un censo a las 1.444 existentes en el pas. Los resultados confirmaron las psimas condiciones en las que se encontraban. El censo revel, por ejemplo, que existan comisaras sin adecuados servicios bsicos: 170 no contaban con agua, 18 no disponan de luz y 129 no tenan acceso a desage. Asimismo, evidenci la falta de equipamiento en la mayora de estas: 970 no contaban con radios interconectadas, 829 carecan de un telfono propio y 61 no tenan al menos una computadora operativa. Al da de hoy esta realidad no ha cambiado mucho. Las causas A pesar de que se encuentra vigente el Plan Nacional de Seguridad Ciudadana 2013-2018, en el cual se establecen objetivos concretos a corto y mediano plazo para contar con comisaras en un estado ptimo, este no se ha seguido al pie de la letra y las metas estn lejos de lograrse. Para Ricardo Valds, ex viceministro del Interior, los motivos son la falta de voluntad poltica y una inadecuada gestin de los diversos ministros, ya que el sector Interior cuenta con un presupuesto nunca antes visto. Esta situacin quedara evidenciada con lo sucedido con el presupuesto asignado para las comisaras en el 2014. El general en retiro y congresista de la Repblica Octavio Salazar manifest que, de los S/.109 millones destinados a las comisaras en ese ao, el Ministerio del Interior, sin razn aparente, modific el presupuesto a tan solo S/.15 millones, de los cuales ejecut solo S/.9,6 millones para las 1.444 comisaras. Computadora 61 no cuentan al menos con una computadora propia y operativa. Servicios bsicos 18 No tienen luz. 170 No cuentan con agua. 129 Carecen del servicio de desage. Requerimientos mnimos de una comisara funcional Censo del INEI 2013 basado en 1.444 comisaras en todo el pas Espacio para descansar Mapa del delito 451 comisaras no acceden a esta herramienta de ayuda para la elaboracin de estrategias de patrullaje. Infraestructura Es necesario que las comisaras estn hechas de material noble, tengan habitaciones amplias y ventiladas. No super el 10% la ejecucin del presupuesto para mantenimiento de las comisaras entre el 2011 y el 2013. Participacin en el Comit de Seguridad Ciudadana Conexin a Internet Permite el acceso a bases de datos fundamentales para el desempeo de sus funciones. 1.267 comisaras no acceden a la base de datos de procesos judiciales. 1.234 no acceden al sistema de denuncias de la PNP. 1.175 no acceden a la base de datos de requisitorias. 483 no acceden a la base de datos de Registros Pblicos. Patrullero Patrullaje con serenazgo Comunicacin 829 no tienen al menos un telfono propio y operativo. 970 carecen de sistema de radio para la comunicacin interna. Clasiﬁcacin de comisaras Pobre desemPeo de los s/.109 millones asignados a las comisaras en el 2014, Interior modific el presupuesto a s/.15 millones y ejecut poco ms de la mitad TIPO ATIENDE ENTRE: A 60.000 y 80.000 habitantes CUENTA CON: Entre 120 y 240 policas cada una TIPO ATIENDE ENTRE: B 40.000 y 80.000 habitantes CUENTA CON: Entre 60 y 120 policas cada una TIPO ATIENDE ENTRE: C 20.000 y 40.000 habitantes CUENTA CON: Entre 30 y 60 policas cada una Castaeda es de la misma opinin e incide en afirmar que la falta de una adecuada gestin es el principal motivo: El ministerio no tiene una evaluacin propia de su situacin. No sabe a dnde ir, est a ciegas [...] los constantes cambios de ministros y del personal administrativo hacen que se pierda tiempo y eficiencia. Propuestas Valds seal que no se necesita mucho dinero para solucionar este tema. Al respecto, afirma que si se tomaran las 1.300 comisaras ms crticas y se remodelaran, por ejemplo, 70 metros cuadrados de cada una, habra 91.000 metros cuadrados por remodelar o construir, lo que costara un estimado conservador de 28 millones de dlares. Por otro lado, estn las necesidades de equipamiento (escritorios, computadoras, telfono, luminaria, etc.). El promedio de gasto requerido es 1.500 dlares por polica. Por tanto, si se consideran a los 40 mil policas de las comisaras, se tendría un gasto de 60 millones de dlares en equipamiento. Con 88 millones de dlares (menos del 5% del presupuesto asignado al sector Interior para el 2015) ambos temas estaran resueltos. Castaeda manifiesta, adems, que junto a la inversin, se necesita crear una direccin potente en el Ministerio del Interior que se dedique solo al tema de las comisaras. Es necesario que alguien en la estructura de la polica se encargue exclusivamente de monitorearlas y de proponer a la alta direccin las acciones necesarias. Como eso no existe, se deja a la burocracia ordinaria del ministerio. Finalmente, Salazar inform a este Diario que propondr a la jefa de Gabinete una evaluacin de las acciones realizadas como parte del plan nacional hasta marzo del 2015 y un reporte del sector Interior sobre el diagnstico de sus comisaras. Infografa: RAL RODRGUEZ Avances la comisara ideal El ltimo ao se han construido y equipado la comisara de Paramonga en Barranca y la de Chincheros en Apurmac. Al trmino de su gestin, Daniel Urresti realiz la compra de 9.126 computadoras y 6.438 impresoras. Sin embargo, an no se licita la banda ancha ofrecida durante su interpelacin en el Congreso. Como parte de la implementacin del nuevo Cdigo Procesal Penal, se ha mejorado el servicio de investigacin en las unidades especializadas de Tumbes, Madre de Dios y Cusco. Falta de conFiAnza De acuerdo con el INEI, tan solo 2 de 10 personas denuncian cuando son vctimas de algn hecho delictivo. El resto no sabe a quin denunciar o no confa en obtener un resultado. Hacen falta infraestructura y policas capacitados Diversos especialistas coinciden en afirmar que, para que una comisara se encuentre en un estado ideal, es esencial que cuente con agentes debidamente capacitados. Esto implica que los policas tengan un perfil de servicio al ciudadano y laboren a tiempo completo (eliminar el 24 x 24).","elcomercio","28/02/2015"
"Jornada violenta","El 5 de octubre, el JNE registró 134 incidentes graves. Ese día murieron 3 personas y se retuvo a autoridades electorales.  Juan Santamaría Balderrama, alcalde provisional de Ilimo que postuló a la reelección, pidió a las autoridades mejorar el resguardo de las elecciones, pues teme que se repitan incidentes de violencia.  Su advertencia es compartida por el burgomaestre encargado de Taurija, Carlos Trujillo Zavaleta –otro postulante a la reelección–, quien recordó que un grupo de vándalos quemó las urnas a pesar del resguardo que brindaron la Policía Nacional y el Ejército.","elcomercio","28/02/2015"
"Lo que establece la ley","#1. De acuerdo con el artículo 4 de la ley de elecciones Complementarias municipales (26864), los comicios deben realizarse el primer domingo de julio del año en que se inicia el mandato de las autoridades municipales: en este caso, es el 5 de julio del 2015.  #3. Las elecciones internas de partidos y movimientos, para determinar candidaturas, se hace entre los 180 días anteriores a la fecha de las elecciones y 21 días antes del plazo para la inscripción de candidatos. Este período culmina el próximo 16 de marzo.  #2. El JNE pidió al Poder ejecutivo convocar elecciones en las 31 circunscripciones donde se declaró la nulidad de los comicios del 2014. El presidente Ollanta Humala debe efectuarlo dentro de los 90 días siguientes a la instalación de los concejos municipales.  #4. El padrón electoral, según la ley 26864, se cierra 120 días antes de las elecciones; es decir, el 7 de marzo del 2015. Si el presidente de la República no realizara la convocatoria en el plazo establecido, ésta la efectuará la presidencia del Congreso de la República.","elcomercio","28/02/2015"
"Precisiones","Autoridades: Todas las municipalidades donde se anularon las elecciones del 2014 siguen siendo dirigidas por los alcaldes electos en el 2010. Los concejos también mantendrán a los mismos regidores hasta que se elija a las nuevas autoridades en los comicios del 5 de julio próximo.  Oficios envió el JNE al ejecutivo para solicitar la convocatoria a las elecciones: el pasado 21 de enero y el 19 de febrero.  Función: El JNE y la Oficina Nacional de Procesos Electorales (ONPE) deben participar en las elecciones internas de los candidatos de los partidos políticos y movimientos regionales que deseen presentar listas de candidatos en las elecciones complementarias.  11 millones de soles es el presupuesto que requiere el JNE para desarrollar los comicios. El monto ya fue aprobado, pero aún no puede ser usado.","elcomercio","28/02/2015"
"Aportes a Waldo Ros no son gratuitos, asegura presidente regional de Cajamarca","La autoridad encargada, Enrique Vargas, dej en evidencia que Ros le devolverá el préstamo con obras en la región.  Cajamarca. La inestabilidad política en Cajamarca sigue en agenda. Esta vez, el presidente regional encargado, Enrique Vargas Barrernachea, dej en evidencia que anda enfrentado con su correligionario Waldo Ros, quien ya canceló el millón de soles de reparación civil que adeudaba al Estado desde el 2009. Con esto, en los próximos días Ros podrá asumir la presidencia de este gobierno regional, y esa no parece ser tan buena noticia para algunos.  Uno de ellos parece ser el propio Vargas Barrernachea. Tras conocer que pronto tendrá que dejar la presidencia regional, advirtió que el aporte hecho por un grupo de profesionales y empresarios para que Ros pagara la reparación civil no es desinteresado. Nadie te ayuda gratis, tienes que darle a cambio algo. Si él [Ros] entra a la región, qué cosa les va a ofrecer, se preguntó en una rueda de prensa con medios de comunicación locales.  La actual autoridad dej entrever que durante la gestión de Ros se tendrá que pagar el préstamo y aparentemente se hará con obras, puestos de trabajo u otros servicios para el gobierno regional. Ya ustedes verán en el transcurso del tiempo cómo anda la región [...] Yo desconozco quiénes son estas personas, posiblemente son empresarios que quieren entrar a trabajar a la región, agregó Vargas. Además, exigió que se investiguen la procedencia del dinero y a los aportantes para saber de dónde y cómo han conseguido esos recursos.","elcomercio","28/02/2015"
"Millonario déficit","El presidente regional encargado de Cajamarca, Enrique Vargas Barrernachea, informó ayer que el gobierno regional tiene un déficit de casi S/.500 millones y que será muy difícil recuperar la región en cuatro años de gestión.  Arcas comprometidas: Solo hemos encontrado S/.120 millones, pero todo el dinero está comprometido. Solo nos queda ir al Gobierno Central para que nos apoye y así reanudar las obras paralizadas, dijo ayer en diálogo con la prensa.  Pagos pendientes: Se precisó que el millonario déficit que enfrenta esta institución tiene que ver con la ejecución de obras y gastos corrientes.  Ayuda central: Vargas Barrernachea dijo que a su institución no le quedará otra salida que solicitar al Gobierno Central un crédito suplementario para la reanudación de algunas obras paralizadas pese a ser prioridad.  Ofrecimiento: Frente a esta situación económica, Waldo Ros tendrá serios problemas para cumplir su promesa de repartir S/.500 mensuales a las familias más pobres. Su ex contendiente a la presidencia regional Ricardo Narvés pidió que se disculpe.","elcomercio","28/02/2015"
"Menos agentes","Interior solo enviaría 500 policías a Piura. Piura. El Ministerio del Interior (Mininter) ya no enviaría 1.500 agentes policiales a esta región, sino solo 500. As lo dio a conocer la actual gestión de Luis Pérez Guadalupe tras reunirse con autoridades regionales. Cuando Daniel Urresti estaba en funciones como ministro de la cartera había afirmado que esa cantidad del personal de la policía llegaría en marzo como parte del plan para reforzar la seguridad ciudadana.  Promesa: Urresti había ofrecido 1.500 policías para Piura.","elcomercio","28/02/2015"
"Nuevo atentado","Adolescentes dañaron sitio arqueológico. Ica. Cuatro adolescentes fueron intervenidos por haber removido y pintado piedras de una ladera, con lo que afectaron el entorno paisajístico en la zona arqueológica Paredones, en Nasca. El Ministerio de Cultura realizó una inspección en la que constató el daño. Los jóvenes fueron trasladados a la comisaría del sector para las investigaciones correspondientes.","elcomercio","28/02/2015"
"Afectados por inundaciones","Tres distritos en emergencia por lluvias. Madre de Dios. El Gobierno declaró en estado de emergencia, por 60 días, al distrito de Iparia, en la provincia de Tahuamanú; y los distritos de Laberinto y Tambopata, en la provincia de Tambopata (Madre de Dios). A través de un decreto supremo se establecieron acciones para la rehabilitación de las zonas afectadas por los desbordes de los ríos Tahuamanú, Acre, Yavarija, Madre de Dios y afluentes.","elcomercio","28/02/2015"
"Los Caballeros Templarios: predicadores y narcos","De formación normalista, integró la agrupación criminal denominada La Familia Michoacana. Al caer el líder de esta organización en el 2014 saltó a las primeras planas como cabecilla de Los Caballeros Templarios, un grupo de narcotraficantes y criminales que usaban excusas de tipo religiosas para su accionar.  Origen de la Organización: Los Zetas: Mafia formada por desertores de las fuerzas militares mexicanas. Empezaron como agentes de seguridad del cártel del Golfo y luego se independizaron.  Rompen lazos en el 2008 cuando capturan al cabecilla del cártel del Golfo.  El Cártel del Golfo: Entraron en sociedad con la Familia Michoacana al caer su líder. Los Zetas se habían vuelto en su contra y le disputaban territorio.  Los Caballeros Templarios: Continuaron actuando bajo la fachada de un grupo que defendía Michoacán de la corrupción y el abuso de otras mafias. También siguieron utilizando un discurso pseudoreligioso para justificar sus crímenes, esta vez inspirados en los Caballeros Templarios de la Edad Media.  La Familia Michoacana: Bajo la fachada de un grupo de autodefensa de Michoacán, enfrentaron a Los Zetas y brindaron seguridad al cártel del Golfo. Este grupo empezó a ejecutar a sus enemigos decapitándolos.  Nazario Moreno González ‘Chayo’: Era el líder y justificaba sus asesinatos como obra de un mandato divino. Abatido en el 2014.  Lugartenientes (suelen discutir el liderazgo de ‘Chayo’): Jos de Jesús Mendoza Vargas ‘El Chango’: Capturado en el 2011. Enrique Plancarte Solís: Abatido en el 2014. Servando Gómez Martínez ‘La Tuta’: Capturado ayer.  Fuentes: ‘El Universal’ / ‘La Razón’ (México)  Tenían un versión propia de la Biblia escrita por ‘Chayo’. La Policía Federal de México le incautó entre 2006 y el 2010 225 laboratorios clandestinos, 19.200 armas de distintos calibres y 2.670 vehículos.","elcomercio","28/02/2015"
"Variación con los datos obtenidos por la anterior gestión","Una nueva investigación supondría un gasto innecesario, explicó el experto. Según el estudio de demanda elaborado por la consultora de ingeniería de transporte Taryet para la anterior gestión de Pro Transporte, existen 15,5 millones de tramos de viaje (desplazamientos entre transbordos) en el transporte público limeño. Con ello, según la proyección para los corredores, el 40% de tramos se realizará en rutas de aproximación, el 35% en corredores complementarios, el 12,5% en corredores de integración y el 12,5% restante en el Metropolitano y el metro.  Gustavo Guerra García, expresidente de Pro Transporte, afirmó a El Comercio que los estudios técnicos realizados durante su gestión fueron validados por la consultora internacional Deloitte, la cual verificó la rentabilidad de los corredores complementarios sobre la base de la demanda proyectada. Si nuestros estudios fueran inadecuados, ninguna entidad financiera habría otorgado créditos a los consorcios ganadores de las licitaciones en los corredores. Esta ordenanza es una afrenta a la estabilidad jurídica al no respetar las licitaciones otorgadas, agregó.","elcomercio","28/02/2015"
"Consorcios dejarían de operar en corredor","La nueva ordenanza mantendrá las actuales rutas de transporte público por tres años más en Lima. Esto incluiría vías ya licitadas para implementar corredores en ellas. Uno de estos, el corredor Javier Prado-La Marina, que inició el año pasado su fase de prueba con 84 buses y que traslada a sus usuarios desde San Miguel hasta Ate por S/.1,50. Las unidades en este corredor dejarían de competir con combis y coasters para hacerlo con otros buses.  Ángel Mendoza, representante del Consorcio Expreso Javier Prado, dijo a El Comercio que espera que la GTU, a pesar de la renovación de licencias de rutas tradicionales, las desvíe del trayecto del corredor, en coordinación con Pro Transporte. Los concesionarios del corredor suspenderían su servicio si en una semana Pro Transporte no se manifiesta sobre la continuidad de su operación.  Mendoza afirma que buscarán ser indemnizados mediante arbitraje: Nuestro equipo técnico está cuantificando lo que perderíamos en diez años, que es el período de concesión que hemos ganado. Exigiremos el total de lo que dejaríamos de facturar en ese plazo, y eso no lo pagará el funcionario municipal [...] lo harán los limeños a través de sus impuestos.  Respecto al posible retorno de empresas de transporte público a los corredores tras las modificaciones aprobadas por el concejo, el alcalde Luis Castañeda indicó que el único compromiso de la actual gestión municipal es con los vecinos. Atribuyó a motivaciones de orden político el intento de vincularlo con malos transportistas.","elcomercio","28/02/2015"
"Se acata pero no se cumple","Existen leyes y sentencias no cumplidas, porque su dictamin obedeció a consideraciones políticas o porque las circunstancias sociales hacen conflictiva su aplicación. Y en el Virreinato, que aún subsiste en nuestro inconsciente político, ese caso era frecuente, porque el rey, lejano, dictaba leyes que amenazaban los privilegios o la propia marcha económica del territorio.  Se dice que en tales casos el virrey levantaba la Real Cédula sobre su cabeza, repitiendo: Acato, pero no cumplo. Los burlones limeños llamaban a esos decretos suspendidos: Hostias sin consagrar.  La fórmula tuvo un antecedente en la etapa inicial de la Conquista, cuando se acuñó la frase Dios está en el cielo, el rey está lejos y aquí mando yo. Y esa fue la dura lección que sufrió el primer virrey Blasco Núñez Vela, enviado por Carlos V en 1544, para quebrar el poder de los encomenderos con la aplicación de las Leyes Nuevas, que suprimían los repartimientos y los abusos contra los indios. Gonzalo Pizarro, que asumió la representación de los afectados, desconoció la autoridad del virrey y con un yo mando aquí, al que se unieron los oidores, detuvo a Vela, lo embarcó hacia Panam y finalmente, al frente del Ejército de la Libertad, lo decapitó tras la batalla de Jaquijahuana en 1548.  Distinto fue el caso de De la Gasca, enviado en febrero de 1547 para apoyar al virrey en la implementación de las Leyes Nuevas. Al saber de su muerte y de la revuelta, ofreció el perdón a los rebeldes a cambio de suspender las Nuevas Leyes y, tras vencer a Pizarro, procedió a repartir más indios entre los encomenderos. Acató y no cumplió, pero permitió a largo plazo la continuidad de la corona.  Siglos después, en 1764, una real orden que nuevamente buscaba limitar los abusos de los corregidores, reglamentando los repartimientos, generó otro episodio del Se acata pero no se cumple. El virrey Amat, encargado de imponerla, envió un proyecto rechazado en los corregimientos. La historia dice que el virrey mantuvo esa hostia sin consagrar para que los corregidores, a cambio de sobornos, siguieran vendiendo sus mercancías.  Igual ocurrió en 1804. España, con graves problemas financieros por sus guerras en Europa, impuso préstamos forzosos en América a sabiendas de que causarían un peligroso malestar social. En México la medida fue cumplida con severidad, pero en el Per el virrey Avilés demor su aplicación para evitar la ruina que traería sobre el Virreinato.  Hoy, las hostias sin consagrar son muchas: el pago de los bonos de la reforma agraria a valor actualizado, como piden sus poseedores actuales, la devolución del Fonavi, la demora en expedir los reglamentos. Un caso reciente fue la ley pulpo, que el gobierno ofrecía corregir reglamentariamente. Y la manera frecuente de incumplir la ley son las demoras y obstáculos burocráticos con los que se acata pero se incumple. Inconsciente colonial o quien hereda no hurta.","elcomercio","28/02/2015"
"JNE pide celeridad en la convocatoria de elecciones municipales complementarias","El presidente Humala viaja a Uruguay sin haber aprobado los comicios en las 31 jurisdicciones donde se anularon las elecciones del 2014.  Las elecciones municipales complementarias programadas para el próximo 5 de julio aún no han sido convocadas por el presidente Ollanta Humala. El Jurado Nacional de Elecciones advirtió que la demora puede afectar el cronograma del proceso electoral.  El próximo domingo 5 de julio, en 29 distritos y 2 provincias del país se deben realizar las elecciones municipales complementarias para elegir a los alcaldes y regidores que vieron frustrada su llegada al cargo, tras los actos violentos registrados el pasado 5 de octubre. Ese día, se destruyó el material electoral, lo que hizo imposible el conteo de votos y obligó al Jurado Nacional de Elecciones (JNE) a declarar la nulidad de los comicios.  El nuevo proceso electoral debe ser convocado por el presidente de la República, Ollanta Humala; sin embargo, hasta el momento el mandatario –que hoy viaja a Uruguay para participar en la toma de mando del presidente de ese país, Tabaré Vázquez– no lo ha hecho.  Si bien, de acuerdo con el artículo 4 de la Ley de Elecciones Municipales (26864), el presidente aún tiene un mes para hacer la convocatoria, el JNE mostró ayer –mediante un comunicado– su preocupación por la demora.  Y es que el máximo organismo electoral necesita fiscalizar el padrón electoral de las jurisdicciones involucradas, el cual debe cerrarse 120 días antes de las elecciones, tal como lo establece la Ley 27764 (que permite la inscripción de nuevos ciudadanos durante procesos electorales). Esta labor requiere ser realizada junto con el Registro Nacional de Identificación y Estado Civil (RENIEC).  Este Diario intentó obtener el descargo del Ejecutivo sobre la demora para esta convocatoria; sin embargo, no respondieron a nuestra comunicación.  Localidades Las elecciones deberán desarrollarse en las provincias de Condorcanqui (Amazonas) y Utcubamba (Ucayali). Asimismo, en los distritos de El Cenepa y Cumba (Amazonas), Huanchay y Rancos (ncash), Paccha, Pucara, Calquis, Llapa, San Gregorio y Tongod (Cajamarca), Cordova (Huancavelica), Quispillacta (Hunuco), Pueblo Nuevo (Ica) y Quichuay (Junín), Lucma, Taurija y Mollepata (La Libertad), Íllimo (Lambayeque), Sumbilca, Huarochirí y Huanza (Lima), Parinari (Loreto), Puerto Bermúdez (Pasco), Cristo Nos Valga (Piura), Pomata (Puno) y Bajo Biavo, Piscoyacu, Pajarillo y Tres Unidos (San Martín).","elcomercio","28/02/2015"
"Mapa del narcotrífico en México","Tijuana Ciudad Juarez ESTADOS UNIDOS Chihuahua XIMXXICO Culiacán Guadalajara Golfo de México LEYENDA La Familia Michoacana Los Zetas Cártel de Sinaloa Cártel del Golfo Los Caballeros Templarios Ciudad de México Ciudad de México Veracruz Oaxaca Ocano Pacífico GUATEMALA CAPOS MEXICANOS DEL NARCOTRÍFICO QUE AN DEBEN SER CAPTURADOS Ismael Zambada Garca El Mayo Zambada Cártel de Sinaloa J.J. Esparragoza El Azul Cártel de Sinaloa Rafael Caro Quintero Narco de Narcos Cártel de Guadalajara Cay La Tuta, el capo  más mediático de México La Policía Federal captur a Servando Gómez, La Tuta, el cabecilla de la organización criminal Los Caballeros Templarios, el  nico capo mexicano que daba entrevistas. e n enero del ao pasado, un periodista de Mundo Fox se sent frente a Servando Gómez y le pregunt si tema morir. No. A lo mejor tengo miedo a que me agarren. Con la fama que me he hecho, qu me espera? Estar encerrado en un pinche cuarto de un metro por dos?. Desde ayer, tras aos de someter en el miedo a Michoacán, Gómez empez a vivir su tan temido encierro. Sin disparar un tiro, la Policía Federal mexicana lo detuvo en una vivienda de Morelia, la capital estatal. Antes lo habían rastreado en cuevas y cerros. La Tuta, de 49 años, por el que se había ofrecido una recompensa de dos millones de dólares, era el  lítimo cabecilla del cártel de Los Caballeros Templarios, tras la muerte de los otros jefes en marzo del ao pasado. De verbo fácil, era el  nico capo mexicano que difundiera audios, daba entrevistas en televisión y colgaba vídeos en YouTube para promocionar a su sanguinaria organización. La videoguerra demostró ser efectiva. Desde su rancho o en alguno de sus escondites, La Tuta hacía llegar a los medios grabaciones en las que aparecía con periodistas, políticos y altas autoridades que hablaban con  el en actitud servil. Esto llevó a la detensión a un ex gobernador interino de Michoacán y al hijo de otro ex gobernador. Si no era a través de una pantalla, la gente podía verlo pasándose por los pueblos de esta región denominada Tierra Caliente, repartiendo billetes de 200 pesos y dejándose tocar por señoras y niños como si se tratara de una deidad.","elcomercio","28/02/2015"
"LATINOAMERICA CUENTA CON MÁS MUJERES EN EL PODER","Santiago de Chile [afp]. Latinoam- rica exhibe mejores indicadores de representación política de mujeres que otras regiones del mundo, con un mayor número de mujeres en parlamentos y cinco jefas de Estado. As se afirm ayer en una reunin organizada por la ONU en Chile para debatir sobre el acceso de las mujeres al poder en el mundo.","elcomercio","28/02/2015"
